coordinates 	34.26	133.86	162.26	133.86
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	2.525442e+02	1.200714e+03	1.080000e+01	2.520000e+01	8.262221e-01	7.000000e-01	7.000000e-01	3
2	20	3.527412e+02	1.237221e+03	1.080000e+01	2.520000e+01	7.781448e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	3.995379e+02	1.399559e+03	1.080000e+01	2.520000e+01	7.779231e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	4.634485e+02	1.416095e+03	1.080000e+01	2.520000e+01	7.534250e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	4.398250e+02	9.879376e+02	1.080000e+01	2.520000e+01	6.919481e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	7.398528e+02	1.876905e+03	1.080000e+01	2.520000e+01	7.172636e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	4.733374e+02	1.418377e+03	1.080000e+01	2.520000e+01	7.497839e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	5.935327e+02	1.543153e+03	1.080000e+01	2.520000e+01	7.222181e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	4.627341e+02	1.495232e+03	1.080000e+01	2.520000e+01	7.636659e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.760988e+02	1.593234e+03	1.080000e+01	2.520000e+01	7.020716e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	4.966947e+02	1.480423e+03	1.080000e+01	2.520000e+01	7.487783e-01	7.000000e-01	7.000000e-01	3
3	30	8.336682e+02	1.113683e+03	1.080000e+01	2.520000e+01	5.718964e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	4.873008e+02	1.197624e+03	1.080000e+01	2.520000e+01	7.107879e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	1.761146e+02	1.507777e+03	1.080000e+01	2.520000e+01	8.954121e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	4.851232e+02	1.796502e+03	1.080000e+01	2.520000e+01	7.873782e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	6.391680e+02	1.383559e+03	1.080000e+01	2.520000e+01	6.840067e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	3.998497e+02	1.029924e+03	1.080000e+01	2.520000e+01	7.203406e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	9.612197e+02	8.130696e+02	1.080000e+01	2.520000e+01	4.582509e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.682645e+02	1.879486e+03	1.080000e+01	2.520000e+01	7.377041e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	8.471781e+02	7.378044e+02	1.080000e+01	2.520000e+01	4.654969e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	3.780418e+02	1.223018e+03	1.080000e+01	2.520000e+01	7.638802e-01	7.000000e-01	7.000000e-01	3
4	40	6.181685e+02	1.306029e+03	1.080000e+01	2.520000e+01	6.787396e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.258028e+02	1.287993e+03	1.080000e+01	2.520000e+01	7.101092e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.299560e+02	1.185217e+03	1.080000e+01	2.520000e+01	6.529500e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	8.760071e+02	1.787811e+03	1.080000e+01	2.520000e+01	6.711460e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.899605e+02	1.037263e+03	1.080000e+01	2.520000e+01	6.005377e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	9.057097e+02	1.699979e+03	1.080000e+01	2.520000e+01	6.524106e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.194505e+02	1.373148e+03	1.080000e+01	2.520000e+01	7.255358e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.411693e+02	1.094616e+03	1.080000e+01	2.520000e+01	6.306170e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.564219e+02	1.185456e+03	1.080000e+01	2.520000e+01	6.436128e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	3.274599e+02	1.420890e+03	1.080000e+01	2.520000e+01	8.127035e-01	7.000000e-01	7.000000e-01	3
5	50	7.953846e+02	1.403164e+03	1.080000e+01	2.520000e+01	6.382229e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.499390e+02	1.339093e+03	1.080000e+01	2.520000e+01	7.485014e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.486218e+02	1.607469e+03	1.080000e+01	2.520000e+01	7.455479e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.219720e+02	2.067075e+03	1.080000e+01	2.520000e+01	7.411403e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.543155e+02	2.120681e+03	1.080000e+01	2.520000e+01	7.376290e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.979644e+02	1.954020e+03	1.080000e+01	2.520000e+01	7.656865e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.075521e+02	1.369774e+03	1.080000e+01	2.520000e+01	7.706937e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.331172e+02	1.194263e+03	1.080000e+01	2.520000e+01	6.913725e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.583311e+02	1.924494e+03	1.080000e+01	2.520000e+01	7.751227e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	9.292354e+02	1.257043e+03	1.080000e+01	2.520000e+01	5.749693e-01	7.000000e-01	7.000000e-01	3
6	60	7.690291e+02	1.541144e+03	1.080000e+01	2.520000e+01	6.671119e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.069070e+02	8.652385e+02	1.080000e+01	2.520000e+01	6.801412e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.705110e+02	7.480162e+02	1.080000e+01	2.520000e+01	5.673119e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.373755e+02	1.362706e+03	1.080000e+01	2.520000e+01	7.171830e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.627233e+02	1.190778e+03	1.080000e+01	2.520000e+01	6.790859e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.534028e+02	1.202294e+03	1.080000e+01	2.520000e+01	6.478935e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	8.191473e+02	1.215681e+03	1.080000e+01	2.520000e+01	5.974367e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.722076e+02	1.816548e+03	1.080000e+01	2.520000e+01	7.299022e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	1.146653e+03	1.070535e+03	1.080000e+01	2.520000e+01	4.828346e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.207587e+02	1.221012e+03	1.080000e+01	2.520000e+01	6.629556e-01	7.000000e-01	7.000000e-01	3
7	70	6.473246e+02	1.404966e+03	1.080000e+01	2.520000e+01	6.845843e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.423690e+02	1.476408e+03	1.080000e+01	2.520000e+01	6.968208e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.180690e+02	1.201817e+03	1.080000e+01	2.520000e+01	6.603804e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.220553e+02	1.097539e+03	1.080000e+01	2.520000e+01	6.382547e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	2.961163e+02	1.180017e+03	1.080000e+01	2.520000e+01	7.993973e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	9.064537e+02	1.781716e+03	1.080000e+01	2.520000e+01	6.627989e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.955588e+02	1.580477e+03	1.080000e+01	2.520000e+01	6.943990e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.466410e+02	1.593374e+03	1.080000e+01	2.520000e+01	8.213205e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.480858e+02	1.373989e+03	1.080000e+01	2.520000e+01	7.148468e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.309016e+02	5.245329e+02	2.435238e+01	1.164762e+01	4.178099e-01	3.235450e-01	2.000000e-01	1
8	80	1.527251e+03	4.671211e+02	2.880000e+01	7.200000e+00	2.342197e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.904446e+03	3.731450e+02	2.880000e+01	7.200000e+00	1.638332e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.835154e+03	6.842663e+02	2.880000e+01	7.200000e+00	2.715967e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.494809e+03	7.786058e+01	2.880000e+01	7.200000e+00	4.950854e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.449198e+03	5.373195e+02	2.880000e+01	7.200000e+00	2.704831e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.410419e+03	6.072102e+02	2.880000e+01	7.200000e+00	3.009523e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.290054e+03	2.746415e+02	2.880000e+01	7.200000e+00	1.755240e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.384012e+03	3.855351e+02	2.880000e+01	7.200000e+00	2.178721e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.627739e+03	3.233136e+02	2.880000e+01	7.200000e+00	1.657124e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.391004e+03	4.405454e+02	2.880000e+01	7.200000e+00	2.405316e-01	2.000000e-01	2.000000e-01	1
9	90	1.284851e+03	5.660547e+02	2.880000e+01	7.200000e+00	3.058258e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.893210e+03	4.487201e+02	2.880000e+01	7.200000e+00	1.916027e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.683968e+03	4.371899e+02	2.880000e+01	7.200000e+00	2.061091e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.516378e+03	3.100842e+02	2.880000e+01	7.200000e+00	1.697731e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.517629e+03	1.755078e+02	2.880000e+01	7.200000e+00	1.036583e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.772142e+03	2.600100e+02	2.880000e+01	7.200000e+00	1.279481e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.777566e+03	3.705052e+02	2.880000e+01	7.200000e+00	1.724827e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.006690e+03	1.786458e+02	2.880000e+01	7.200000e+00	1.507132e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.869346e+03	6.159393e+02	2.880000e+01	7.200000e+00	2.478345e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.330512e+03	5.503927e+02	2.880000e+01	7.200000e+00	1.910486e-01	2.000000e-01	2.000000e-01	1
10	100	1.208160e+03	5.854790e+02	2.880000e+01	7.200000e+00	3.264196e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.881393e+03	6.444855e+02	2.880000e+01	7.200000e+00	2.551530e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.691189e+03	4.977063e+02	2.880000e+01	7.200000e+00	2.273778e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.879919e+03	3.150123e+02	2.880000e+01	7.200000e+00	1.435181e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.630025e+03	5.749304e+02	2.880000e+01	7.200000e+00	2.607447e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.739869e+03	3.010020e+02	2.880000e+01	7.200000e+00	1.474871e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.676547e+03	3.027266e+02	2.880000e+01	7.200000e+00	1.529483e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.818900e+03	3.222925e+02	2.880000e+01	7.200000e+00	1.505201e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.370496e+03	5.959374e+02	2.880000e+01	7.200000e+00	3.030549e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.654807e+03	3.548958e+02	2.880000e+01	7.200000e+00	1.765912e-01	2.000000e-01	2.000000e-01	1
11	110	1.393183e+03	2.804082e+02	2.880000e+01	7.200000e+00	1.675487e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.081371e+03	4.389069e+02	2.880000e+01	7.200000e+00	2.887017e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.282294e+03	4.287188e+02	2.880000e+01	7.200000e+00	2.505644e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.489643e+03	3.921957e+02	2.880000e+01	7.200000e+00	2.084109e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.354765e+03	2.803381e+02	2.880000e+01	7.200000e+00	1.714498e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.612192e+03	2.338642e+02	2.880000e+01	7.200000e+00	1.266831e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.980414e+03	2.410655e+02	2.880000e+01	7.200000e+00	1.085157e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.639142e+03	2.389112e+02	2.880000e+01	7.200000e+00	1.272122e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.225990e+03	3.759427e+02	2.880000e+01	7.200000e+00	2.346807e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.623518e+03	3.316014e+02	2.880000e+01	7.200000e+00	1.696067e-01	2.000000e-01	2.000000e-01	1
12	120	1.614066e+03	1.937603e+02	2.880000e+01	7.200000e+00	1.071786e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.829082e+03	4.367742e+02	2.880000e+01	7.200000e+00	1.927634e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.981200e+03	3.952779e+02	2.880000e+01	7.200000e+00	1.663293e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.355057e+03	5.484060e+02	2.880000e+01	7.200000e+00	2.881096e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.190798e+03	2.335079e+02	2.880000e+01	7.200000e+00	1.639450e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.969127e+03	5.873503e+02	2.880000e+01	7.200000e+00	2.297499e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.574392e+03	3.576503e+02	2.880000e+01	7.200000e+00	1.851151e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.416755e+03	5.063799e+02	2.880000e+01	7.200000e+00	2.633097e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.645157e+03	2.765058e+02	2.880000e+01	7.200000e+00	1.438888e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.059884e+03	1.475612e+02	2.880000e+01	7.200000e+00	6.684708e-02	2.000000e-01	2.000000e-01	1
13	130	2.005762e+03	6.929686e+02	2.880000e+01	7.200000e+00	2.567757e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.833247e+03	4.457634e+02	2.880000e+01	7.200000e+00	1.955952e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.915909e+03	2.467568e+02	2.880000e+01	7.200000e+00	1.140984e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.499613e+03	6.145873e+02	2.880000e+01	7.200000e+00	2.906949e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.596504e+03	2.453539e+02	2.880000e+01	7.200000e+00	1.332100e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.122271e+03	4.534192e+02	2.880000e+01	7.200000e+00	1.760379e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.482054e+03	2.548929e+02	2.880000e+01	7.200000e+00	1.467476e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.766771e+03	5.430298e+02	2.880000e+01	7.200000e+00	2.350981e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.464662e+03	2.603539e+02	2.880000e+01	7.200000e+00	1.509284e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.330211e+03	2.797734e+02	2.880000e+01	7.200000e+00	1.737740e-01	2.000000e-01	2.000000e-01	1
14	140	1.754084e+03	3.070509e+02	2.880000e+01	7.200000e+00	1.489718e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.554206e+03	3.900211e+02	2.880000e+01	7.200000e+00	2.006047e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.908426e+03	4.078419e+02	2.880000e+01	7.200000e+00	1.760772e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.191352e+03	2.872124e+02	2.880000e+01	7.200000e+00	1.942508e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.699411e+03	2.780550e+02	2.880000e+01	7.200000e+00	1.406117e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.305713e+03	4.968361e+02	2.880000e+01	7.200000e+00	2.756298e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.309118e+03	4.855594e+02	2.880000e+01	7.200000e+00	2.705553e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	9.771954e+02	2.804871e+02	2.880000e+01	7.200000e+00	2.230190e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.308178e+03	4.180539e+02	2.880000e+01	7.200000e+00	2.421772e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.754746e+03	2.460979e+02	2.880000e+01	7.200000e+00	1.229970e-01	2.000000e-01	2.000000e-01	1
15	150	1.470534e+03	2.128936e+02	2.880000e+01	7.200000e+00	1.264643e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.828945e+03	4.655092e+01	2.880000e+01	7.200000e+00	2.482059e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.681887e+03	2.732869e+02	2.880000e+01	7.200000e+00	1.397762e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.755025e+03	6.906323e+02	2.243569e+01	1.356431e+01	2.823913e-01	3.767865e-01	2.000000e-01	1
1.540000e+01	154	4.584548e+02	1.467850e+03	1.080000e+01	2.520000e+01	7.620030e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.816806e+02	1.245668e+03	1.080000e+01	2.520000e+01	7.654586e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.318998e+02	1.908849e+03	1.080000e+01	2.520000e+01	6.964699e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.172270e+02	1.368547e+03	1.080000e+01	2.520000e+01	8.118212e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.875929e+02	2.098256e+03	1.080000e+01	2.520000e+01	7.531837e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.367660e+02	1.417256e+03	1.080000e+01	2.520000e+01	7.253020e-01	7.000000e-01	7.000000e-01	4
16	160	4.855019e+02	1.671160e+03	1.080000e+01	2.520000e+01	7.748827e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.337792e+02	1.347959e+03	1.080000e+01	2.520000e+01	6.475160e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.541263e+02	1.229511e+03	1.080000e+01	2.520000e+01	5.900793e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.337675e+02	1.112225e+03	1.080000e+01	2.520000e+01	6.025080e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.389525e+02	1.268605e+03	1.080000e+01	2.520000e+01	6.650415e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.975668e+02	1.339519e+03	1.080000e+01	2.520000e+01	6.915124e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.042600e+02	9.828162e+02	1.080000e+01	2.520000e+01	5.499576e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.899522e+02	2.273224e+03	1.080000e+01	2.520000e+01	7.939518e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.625911e+02	1.696440e+03	1.080000e+01	2.520000e+01	7.509591e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.152230e+02	1.238789e+03	1.080000e+01	2.520000e+01	6.031069e-01	7.000000e-01	7.000000e-01	4
17	170	4.623232e+02	8.485201e+02	1.080000e+01	2.520000e+01	6.473086e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.395466e+02	1.311185e+03	1.080000e+01	2.520000e+01	6.721503e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	1.243892e+03	1.419308e+03	1.080000e+01	2.520000e+01	5.329333e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.665986e+02	1.090536e+03	1.080000e+01	2.520000e+01	7.003480e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.383811e+02	1.707225e+03	1.080000e+01	2.520000e+01	8.774772e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.666455e+02	1.712593e+03	1.080000e+01	2.520000e+01	7.198072e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.632329e+02	1.276193e+03	1.080000e+01	2.520000e+01	7.784389e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.920011e+02	1.448304e+03	1.080000e+01	2.520000e+01	7.464311e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.230776e+02	2.104077e+03	1.080000e+01	2.520000e+01	7.188130e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.918112e+02	1.559457e+03	1.080000e+01	2.520000e+01	7.249013e-01	7.000000e-01	7.000000e-01	4
18	180	7.875527e+02	1.161448e+03	1.080000e+01	2.520000e+01	5.959198e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.148177e+02	1.621882e+03	1.080000e+01	2.520000e+01	8.374463e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.646205e+02	1.208457e+03	1.080000e+01	2.520000e+01	6.451719e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.744812e+02	1.199683e+03	1.080000e+01	2.520000e+01	6.761962e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.337431e+02	1.447875e+03	1.080000e+01	2.520000e+01	6.955526e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.235997e+02	9.354968e+02	1.080000e+01	2.520000e+01	6.000249e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.573318e+02	1.484918e+03	1.080000e+01	2.520000e+01	6.622447e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.383830e+02	1.440027e+03	1.080000e+01	2.520000e+01	6.928503e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.253972e+02	1.434608e+03	1.080000e+01	2.520000e+01	6.078834e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.238841e+02	1.599329e+03	1.080000e+01	2.520000e+01	6.600034e-01	7.000000e-01	7.000000e-01	4
19	190	5.513872e+02	1.294018e+03	1.080000e+01	2.520000e+01	7.012108e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.437535e+02	7.098258e+02	1.080000e+01	2.520000e+01	4.568971e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.802540e+02	1.425292e+03	1.080000e+01	2.520000e+01	6.182015e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.757626e+02	1.564438e+03	1.080000e+01	2.520000e+01	6.983472e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.779033e+02	8.730032e+02	1.080000e+01	2.520000e+01	6.978965e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.563326e+02	1.148208e+03	1.080000e+01	2.520000e+01	7.631618e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.629675e+02	2.232058e+03	1.080000e+01	2.520000e+01	7.985823e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.132694e+02	1.078840e+03	1.080000e+01	2.520000e+01	6.019945e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.041939e+02	1.649572e+03	1.080000e+01	2.520000e+01	7.319181e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.092438e+02	1.519856e+03	1.080000e+01	2.520000e+01	6.525509e-01	7.000000e-01	7.000000e-01	4
20	200	5.087807e+02	1.411160e+03	1.080000e+01	2.520000e+01	7.350019e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.770277e+02	8.643860e+02	1.080000e+01	2.520000e+01	5.996793e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.509981e+02	1.516048e+03	1.080000e+01	2.520000e+01	7.334369e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.498361e+02	1.298175e+03	1.080000e+01	2.520000e+01	6.338711e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.649314e+02	1.498824e+03	1.080000e+01	2.520000e+01	6.620962e-01	7.000000e-01	7.000000e-01	4
