coordinates 	17.92	149.93	145.92	149.93
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.900000e+00	59	1.906128e+03	4.164134e+02	2.880000e+01	7.200000e+00	1.792921e-01	2.000000e-01	2.000000e-01	1
6	60	1.713471e+03	4.548347e+02	2.880000e+01	7.200000e+00	2.097651e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.263064e+03	5.302884e+02	2.880000e+01	7.200000e+00	2.956967e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.148490e+03	3.589009e+02	2.880000e+01	7.200000e+00	2.380940e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.698124e+03	1.721609e+02	2.880000e+01	7.200000e+00	9.205063e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.389363e+03	4.901812e+02	2.880000e+01	7.200000e+00	2.607979e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.707842e+03	3.059956e+02	2.880000e+01	7.200000e+00	1.519465e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.526399e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.978436e+03	2.665540e+02	2.880000e+01	7.200000e+00	1.187328e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.711022e+03	3.193243e+02	2.880000e+01	7.200000e+00	1.572758e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.684992e+03	3.498215e+02	2.880000e+01	7.200000e+00	1.719182e-01	2.000000e-01	2.000000e-01	1
7	70	1.378253e+03	4.634490e+02	2.880000e+01	7.200000e+00	2.516416e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.814943e+03	5.760677e+02	2.880000e+01	7.200000e+00	2.409306e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.241733e+03	3.411287e+02	2.880000e+01	7.200000e+00	2.155140e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.438138e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.854583e+03	2.906722e+02	2.880000e+01	7.200000e+00	1.354954e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.472794e+03	3.587904e+02	2.880000e+01	7.200000e+00	1.958908e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.403016e+03	5.326725e+02	2.880000e+01	7.200000e+00	2.751850e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.635074e+03	6.600392e+02	2.880000e+01	7.200000e+00	2.875846e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	9.767062e+02	5.090467e+02	2.880000e+01	7.200000e+00	3.426187e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.538511e+03	5.386860e+02	2.880000e+01	7.200000e+00	2.593331e-01	2.000000e-01	2.000000e-01	1
8	80	1.627133e+03	5.190851e+02	2.880000e+01	7.200000e+00	2.418603e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.925298e+03	4.208228e+02	2.880000e+01	7.200000e+00	1.793696e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.659416e+03	1.908481e+02	2.880000e+01	7.200000e+00	1.031464e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.420846e+03	2.256583e+02	2.880000e+01	7.200000e+00	1.370530e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.552281e+03	3.148477e+02	2.880000e+01	7.200000e+00	1.686267e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.839595e+03	2.639946e+02	2.880000e+01	7.200000e+00	1.254972e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.643112e+03	4.962300e+02	2.880000e+01	7.200000e+00	2.319545e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.536353e+03	4.146249e+02	2.880000e+01	7.200000e+00	2.125216e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.554646e+03	3.321646e+02	2.880000e+01	7.200000e+00	1.760456e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.361979e+03	4.803014e+02	2.880000e+01	7.200000e+00	2.607103e-01	2.000000e-01	2.000000e-01	1
9	90	1.328896e+03	4.684682e+02	2.880000e+01	7.200000e+00	2.606418e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.387334e+03	6.113236e+02	2.880000e+01	7.200000e+00	3.058671e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.242744e+03	6.991298e+02	2.880000e+01	7.200000e+00	3.600284e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.761658e+03	3.864875e+02	2.880000e+01	7.200000e+00	1.799169e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.615890e+03	5.649988e+02	2.880000e+01	7.200000e+00	2.590681e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.616758e+03	4.831966e+02	2.880000e+01	7.200000e+00	2.300986e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.648095e+03	2.718420e+02	2.880000e+01	7.200000e+00	1.415890e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.758525e+03	4.391309e+02	2.880000e+01	7.200000e+00	1.998178e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.004129e+03	5.307264e+02	2.880000e+01	7.200000e+00	3.457826e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.079544e+03	4.519535e+02	2.880000e+01	7.200000e+00	2.951057e-01	2.000000e-01	2.000000e-01	1
10	100	1.531222e+03	4.550688e+02	2.880000e+01	7.200000e+00	2.291049e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.856817e+03	2.412269e+02	2.880000e+01	7.200000e+00	1.149770e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.314707e+03	4.577107e+02	2.880000e+01	7.200000e+00	2.582409e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.688217e+03	3.172780e+02	2.880000e+01	7.200000e+00	1.582043e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.357639e+03	3.204309e+02	2.880000e+01	7.200000e+00	1.909521e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.724358e+03	4.356011e+02	2.880000e+01	7.200000e+00	2.016710e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.240667e+03	3.148809e+02	2.880000e+01	7.200000e+00	2.024245e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.400064e+03	2.886811e+02	2.880000e+01	7.200000e+00	1.709441e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.539196e+03	1.033853e+02	2.880000e+01	7.200000e+00	6.294071e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.395208e+03	2.624999e+02	2.880000e+01	7.200000e+00	1.583511e-01	2.000000e-01	2.000000e-01	1
11	110	1.559335e+03	4.279726e+02	2.880000e+01	7.200000e+00	2.153529e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.790631e+03	2.954081e+02	2.880000e+01	7.200000e+00	1.416120e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	9.347588e+02	2.899103e+02	2.880000e+01	7.200000e+00	2.367254e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.355533e+03	3.355141e+02	2.880000e+01	7.200000e+00	1.984061e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.468662e+03	3.723689e+02	2.880000e+01	7.200000e+00	2.022611e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.011001e+03	4.429458e+02	2.880000e+01	7.200000e+00	3.046506e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	9.749194e+02	4.523909e+02	2.880000e+01	7.200000e+00	3.169534e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	6.608551e+02	1.700609e+02	2.880000e+01	7.200000e+00	2.046667e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.739903e+03	7.189502e+02	2.880000e+01	7.200000e+00	2.923924e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.120152e+03	2.509201e+02	2.880000e+01	7.200000e+00	1.830101e-01	2.000000e-01	2.000000e-01	1
12	120	1.799135e+03	2.868136e+02	2.880000e+01	7.200000e+00	1.374979e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.848324e+03	2.891932e+02	2.880000e+01	7.200000e+00	1.352940e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.561939e+03	2.657738e+02	2.880000e+01	7.200000e+00	1.454133e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.046466e+03	3.800818e+02	2.880000e+01	7.200000e+00	1.566348e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.485757e+03	2.855460e+02	2.880000e+01	7.200000e+00	1.612068e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.944579e+03	4.408057e+02	2.880000e+01	7.200000e+00	1.847944e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.358002e+03	5.145025e+02	2.880000e+01	7.200000e+00	2.747670e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.362880e+03	2.195762e+02	2.880000e+01	7.200000e+00	1.387566e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.591193e+03	3.035366e+02	2.880000e+01	7.200000e+00	1.602005e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.447309e+03	2.305668e+02	2.880000e+01	7.200000e+00	1.374159e-01	2.000000e-01	2.000000e-01	1
13	130	1.588174e+03	3.093734e+02	2.880000e+01	7.200000e+00	1.630385e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.313451e+03	5.660593e+02	2.880000e+01	7.200000e+00	1.965818e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.623925e+03	4.425557e+02	2.880000e+01	7.200000e+00	2.141591e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.709812e+03	3.989427e+02	2.880000e+01	7.200000e+00	1.891840e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.220503e+03	3.163710e+02	2.880000e+01	7.200000e+00	2.058536e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.845314e+03	1.569041e+02	2.880000e+01	7.200000e+00	7.836511e-02	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.688533e+03	5.978000e+02	2.880000e+01	7.200000e+00	2.614668e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.495201e+03	3.054608e+02	2.880000e+01	7.200000e+00	1.696380e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.802605e+03	4.875517e+02	2.880000e+01	7.200000e+00	2.128901e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.160278e+03	2.907213e+02	2.880000e+01	7.200000e+00	2.003593e-01	2.000000e-01	2.000000e-01	1
14	140	1.288181e+03	3.044928e+02	2.880000e+01	7.200000e+00	1.911833e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.702883e+03	5.702168e+01	2.880000e+01	7.200000e+00	3.240043e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.774389e+03	4.837650e+02	2.880000e+01	7.200000e+00	2.142303e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.662743e+03	2.224127e+02	2.880000e+01	7.200000e+00	1.179811e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.481164e+03	3.831797e+02	2.880000e+01	7.200000e+00	2.055306e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.343979e+03	4.150242e+02	2.880000e+01	7.200000e+00	2.359429e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	8.758103e+02	5.227036e+02	2.880000e+01	7.200000e+00	3.737564e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.010830e+03	4.371691e+02	2.880000e+01	7.200000e+00	1.785822e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.997832e+03	4.738513e+02	2.880000e+01	7.200000e+00	1.917120e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.099290e+03	4.268855e+02	2.880000e+01	7.200000e+00	1.689849e-01	2.000000e-01	2.000000e-01	1
15	150	1.647103e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.100682e+03	2.174423e+02	2.880000e+01	7.200000e+00	1.649635e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.840370e+03	3.372620e+02	2.880000e+01	7.200000e+00	1.548755e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.707324e+03	5.284362e+02	2.880000e+01	7.200000e+00	2.363564e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.875568e+03	1.808648e+02	2.880000e+01	7.200000e+00	8.795075e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.456670e+03	3.236128e+02	2.880000e+01	7.200000e+00	1.817760e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.618612e+03	5.232370e+02	2.880000e+01	7.200000e+00	2.442922e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.633711e+03	4.238471e+02	2.880000e+01	7.200000e+00	2.059952e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.471998e+03	3.503847e+02	2.880000e+01	7.200000e+00	1.922673e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.617290e+03	6.907959e+02	2.880000e+01	7.200000e+00	2.992939e-01	2.000000e-01	2.000000e-01	1
16	160	1.533467e+03	2.825220e+02	2.880000e+01	7.200000e+00	1.555748e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.524044e+03	1.849382e+02	2.880000e+01	7.200000e+00	1.082154e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.484451e+03	2.167626e+02	2.880000e+01	7.200000e+00	1.274165e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.490706e+03	3.191117e+02	2.880000e+01	7.200000e+00	1.763226e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.384299e+03	1.319215e+02	2.880000e+01	7.200000e+00	8.700679e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.345210e+03	1.982429e+02	2.880000e+01	7.200000e+00	1.284411e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.766881e+03	2.917910e+02	2.880000e+01	7.200000e+00	1.417375e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.917344e+03	3.330834e+02	2.880000e+01	7.200000e+00	1.480089e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.636676e+03	3.677730e+02	2.880000e+01	7.200000e+00	1.834784e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.758090e+03	3.099134e+02	2.880000e+01	7.200000e+00	1.498612e-01	2.000000e-01	2.000000e-01	1
17	170	1.499263e+03	3.307527e+02	2.880000e+01	7.200000e+00	1.807376e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.479822e+03	4.773437e+02	2.880000e+01	7.200000e+00	2.438953e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.565186e+03	2.286881e+02	2.880000e+01	7.200000e+00	1.274828e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.590984e+03	4.570267e+02	2.880000e+01	7.200000e+00	2.231564e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.143954e+03	5.337140e+02	2.880000e+01	7.200000e+00	3.181284e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.600170e+03	1.943144e+02	2.880000e+01	7.200000e+00	1.082843e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.433794e+03	2.579906e+02	2.880000e+01	7.200000e+00	1.524961e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.641801e+03	5.038282e+02	2.880000e+01	7.200000e+00	2.348160e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.206131e+03	4.448867e+02	2.880000e+01	7.200000e+00	1.678173e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.872756e+03	3.169106e+02	2.880000e+01	7.200000e+00	1.447301e-01	2.000000e-01	2.000000e-01	1
18	180	1.648961e+03	4.312722e+02	2.880000e+01	7.200000e+00	2.073192e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.080726e+03	3.739582e+02	2.880000e+01	7.200000e+00	2.570717e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.539430e+03	3.704673e+02	2.880000e+01	7.200000e+00	1.939724e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.183739e+03	3.544038e+02	2.880000e+01	7.200000e+00	2.304102e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.682309e+03	3.504643e+02	2.880000e+01	7.200000e+00	1.724070e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.235651e+03	1.346022e+02	2.880000e+01	7.200000e+00	9.823161e-02	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.321879e+03	4.477835e+02	2.880000e+01	7.200000e+00	2.530333e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.603672e+03	6.334068e+02	2.880000e+01	7.200000e+00	2.831402e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.832035e+03	4.680671e+02	2.880000e+01	7.200000e+00	2.034983e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.664502e+03	4.578929e+02	2.880000e+01	7.200000e+00	2.157435e-01	2.000000e-01	2.000000e-01	1
19	190	2.127461e+03	2.364603e+02	2.880000e+01	7.200000e+00	1.000288e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.531069e+03	2.965752e+02	2.880000e+01	7.200000e+00	1.622718e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.808453e+03	6.617706e+02	2.880000e+01	7.200000e+00	2.678991e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.512667e+03	2.051281e+02	2.880000e+01	7.200000e+00	1.194136e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.395590e+03	6.102678e+02	2.880000e+01	7.200000e+00	3.042428e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.723730e+03	3.743077e+02	2.880000e+01	7.200000e+00	1.784084e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.921621e+03	4.865814e+02	2.880000e+01	7.200000e+00	2.020517e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.958769e+03	5.013210e+02	2.880000e+01	7.200000e+00	2.037816e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.564465e+03	4.800470e+02	2.880000e+01	7.200000e+00	2.347979e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.720497e+03	1.546468e+02	2.880000e+01	7.200000e+00	8.247198e-02	2.000000e-01	2.000000e-01	1
20	200	1.498684e+03	1.406552e+02	2.880000e+01	7.200000e+00	8.579995e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.650707e+03	2.745010e+02	2.880000e+01	7.200000e+00	1.425825e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.348958e+03	3.531081e+02	2.880000e+01	7.200000e+00	2.074585e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.130804e+03	4.809047e+02	2.880000e+01	7.200000e+00	2.983819e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.463459e+03	1.715261e+02	2.880000e+01	7.200000e+00	1.049099e-01	2.000000e-01	2.000000e-01	1
2.050000e+01	205	1.435597e+03	3.061797e+02	2.880000e+01	7.200000e+00	1.757859e-01	2.000000e-01	2.000000e-01	1
