coordinates 	30.56	221.21	158.56	221.21
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.500000e+00	55	1.609288e+03	2.342756e+02	2.880000e+01	7.200000e+00	1.270776e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.078905e+03	2.634340e+02	2.880000e+01	7.200000e+00	1.124662e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.562914e+03	6.130766e+02	2.880000e+01	7.200000e+00	2.817459e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.473248e+03	3.836390e+02	2.880000e+01	7.200000e+00	2.066033e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.485172e+03	6.059444e+02	2.880000e+01	7.200000e+00	2.897707e-01	2.000000e-01	2.000000e-01	1
6	60	1.527288e+03	2.702230e+02	2.880000e+01	7.200000e+00	1.503318e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.896807e+03	5.688238e+02	2.880000e+01	7.200000e+00	2.307011e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.265451e+03	3.996294e+02	2.880000e+01	7.200000e+00	2.400061e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.766497e+03	3.150300e+02	2.880000e+01	7.200000e+00	1.513456e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.411200e+03	5.470676e+02	2.880000e+01	7.200000e+00	2.793630e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.562474e+03	2.489156e+02	2.880000e+01	7.200000e+00	1.374169e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.652132e+03	7.348047e+02	2.880000e+01	7.200000e+00	3.078443e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.282981e+03	7.569142e+02	2.880000e+01	7.200000e+00	3.710555e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.422421e+03	3.693376e+02	2.880000e+01	7.200000e+00	2.061314e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.665115e+03	1.482851e+02	2.880000e+01	7.200000e+00	8.177186e-02	2.000000e-01	2.000000e-01	1
7	70	1.329883e+03	2.401978e+02	2.880000e+01	7.200000e+00	1.529844e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.082258e+03	2.928334e+02	2.880000e+01	7.200000e+00	2.129556e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.479924e+03	2.766784e+02	2.880000e+01	7.200000e+00	1.575077e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.948992e+03	2.572581e+02	2.880000e+01	7.200000e+00	1.166042e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.170989e+03	1.837622e+02	2.880000e+01	7.200000e+00	7.803888e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.564253e+03	4.089167e+02	2.880000e+01	7.200000e+00	2.072384e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.940738e+03	2.980973e+02	2.880000e+01	7.200000e+00	1.331484e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.945536e+03	6.686243e+02	2.880000e+01	7.200000e+00	2.557701e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.038260e+03	3.426634e+02	2.880000e+01	7.200000e+00	2.481407e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.296322e+03	3.903620e+02	2.880000e+01	7.200000e+00	2.314376e-01	2.000000e-01	2.000000e-01	1
8	80	1.930009e+03	6.566656e+02	2.880000e+01	7.200000e+00	2.538648e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.761676e+03	4.457596e+02	2.880000e+01	7.200000e+00	2.019355e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.638204e+03	4.144707e+02	2.880000e+01	7.200000e+00	2.019173e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.123359e+03	9.106105e+01	2.880000e+01	7.200000e+00	7.498313e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.848349e+03	4.335874e+02	2.880000e+01	7.200000e+00	1.900085e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.182673e+03	3.415393e+02	2.880000e+01	7.200000e+00	1.353053e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.019314e+03	3.134971e+02	2.880000e+01	7.200000e+00	1.343860e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.293523e+03	5.200768e+02	2.880000e+01	7.200000e+00	2.867649e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.700181e+03	4.211721e+02	2.880000e+01	7.200000e+00	1.985394e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.905455e+03	5.935640e+02	2.880000e+01	7.200000e+00	2.375188e-01	2.000000e-01	2.000000e-01	1
9	90	8.143826e+02	4.719309e+02	2.880000e+01	7.200000e+00	3.668864e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.695004e+03	4.901381e+02	2.880000e+01	7.200000e+00	2.243049e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.883592e+03	3.344943e+02	2.880000e+01	7.200000e+00	1.508031e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.833054e+03	3.713672e+02	2.880000e+01	7.200000e+00	1.684647e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.708357e+03	4.099495e+02	2.880000e+01	7.200000e+00	1.935270e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.635267e+03	4.166049e+02	2.880000e+01	7.200000e+00	2.030365e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.271744e+03	2.169693e+02	2.880000e+01	7.200000e+00	1.457429e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.354556e+03	1.714634e+02	2.880000e+01	7.200000e+00	1.123599e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.522288e+03	2.869683e+02	2.880000e+01	7.200000e+00	1.586112e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.364119e+03	3.977258e+02	2.880000e+01	7.200000e+00	2.257439e-01	2.000000e-01	2.000000e-01	1
10	100	1.134086e+03	6.524480e+02	2.880000e+01	7.200000e+00	3.652033e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.508856e+03	1.272767e+03	1.851013e+01	1.748987e+01	4.575628e-01	4.858297e-01	7.000000e-01	2
1.020000e+01	102	5.131522e+02	1.832879e+03	1.080000e+01	2.520000e+01	7.812679e-01	7.000000e-01	7.000000e-01	2
1.030000e+01	103	5.829480e+02	1.462183e+03	1.080000e+01	2.520000e+01	7.149581e-01	7.000000e-01	7.000000e-01	2
1.040000e+01	104	7.070724e+02	7.707062e+02	1.080000e+01	2.520000e+01	5.215302e-01	7.000000e-01	7.000000e-01	2
1.050000e+01	105	7.982142e+02	1.342764e+03	1.080000e+01	2.520000e+01	6.271731e-01	7.000000e-01	7.000000e-01	2
1.060000e+01	106	2.087380e+02	1.689221e+03	1.080000e+01	2.520000e+01	8.900198e-01	7.000000e-01	7.000000e-01	2
1.070000e+01	107	4.428280e+02	1.691488e+03	1.080000e+01	2.520000e+01	7.925200e-01	7.000000e-01	7.000000e-01	2
1.080000e+01	108	1.427640e+02	1.106448e+03	1.080000e+01	2.520000e+01	8.857167e-01	7.000000e-01	7.000000e-01	2
1.090000e+01	109	4.583298e+02	1.792565e+03	1.080000e+01	2.520000e+01	7.963788e-01	7.000000e-01	7.000000e-01	2
11	110	7.033046e+02	1.323156e+03	1.080000e+01	2.520000e+01	6.529394e-01	7.000000e-01	7.000000e-01	2
1.110000e+01	111	8.716299e+02	1.139866e+03	1.080000e+01	2.520000e+01	5.666757e-01	7.000000e-01	7.000000e-01	2
1.120000e+01	112	4.422316e+02	9.421062e+02	1.080000e+01	2.520000e+01	6.805465e-01	7.000000e-01	7.000000e-01	2
1.130000e+01	113	8.259776e+02	1.750937e+03	1.080000e+01	2.520000e+01	6.794703e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.513733e+02	1.924726e+03	1.080000e+01	2.520000e+01	6.933204e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.621041e+02	1.618350e+03	1.080000e+01	2.520000e+01	8.171610e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.109889e+02	1.896993e+03	1.080000e+01	2.520000e+01	7.005191e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.612030e+02	1.397425e+03	1.080000e+01	2.520000e+01	7.134714e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.903248e+02	1.398052e+03	1.080000e+01	2.520000e+01	7.031122e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.564908e+02	1.360518e+03	1.080000e+01	2.520000e+01	6.745226e-01	7.000000e-01	7.000000e-01	3
12	120	3.842532e+02	1.873126e+03	1.080000e+01	2.520000e+01	8.297791e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.234069e+02	2.160640e+03	1.080000e+01	2.520000e+01	8.361458e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.097821e+02	1.229803e+03	1.080000e+01	2.520000e+01	6.029672e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.061921e+02	1.365715e+03	1.080000e+01	2.520000e+01	6.925858e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.668108e+02	1.269168e+03	1.080000e+01	2.520000e+01	6.233700e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.658273e+02	1.316987e+03	1.080000e+01	2.520000e+01	6.642009e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.465466e+02	1.646630e+03	1.080000e+01	2.520000e+01	7.180563e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	1.745842e+03	8.350114e+02	2.646517e+01	9.534834e+00	3.235408e-01	2.648565e-01	2.000000e-01	1
1.280000e+01	128	1.647163e+03	3.261148e+02	2.880000e+01	7.200000e+00	1.652655e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.344804e+03	3.825783e+02	2.880000e+01	7.200000e+00	2.214787e-01	2.000000e-01	2.000000e-01	1
13	130	1.738258e+03	2.396193e+02	2.880000e+01	7.200000e+00	1.211497e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.675811e+03	3.680966e+02	2.880000e+01	7.200000e+00	1.800945e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.321174e+03	3.647286e+02	2.880000e+01	7.200000e+00	2.163402e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.773264e+03	2.777848e+02	2.880000e+01	7.200000e+00	1.354355e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.380002e+03	4.625162e+02	2.880000e+01	7.200000e+00	2.510239e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.818423e+03	3.025362e+02	2.880000e+01	7.200000e+00	1.426412e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	9.961720e+02	6.215506e+02	2.880000e+01	7.200000e+00	3.842134e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.265641e+03	4.622414e+02	2.880000e+01	7.200000e+00	2.675190e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.508279e+03	2.487370e+02	2.880000e+01	7.200000e+00	1.415678e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.692298e+03	4.824072e+02	2.880000e+01	7.200000e+00	2.218264e-01	2.000000e-01	2.000000e-01	1
14	140	1.574185e+03	5.344445e+02	2.880000e+01	7.200000e+00	2.534558e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.729895e+03	4.866742e+02	2.880000e+01	7.200000e+00	2.195620e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.870351e+03	2.441338e+02	2.880000e+01	7.200000e+00	1.154578e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.156276e+03	2.727509e+02	2.880000e+01	7.200000e+00	1.908648e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.108192e+03	5.303832e+02	2.880000e+01	7.200000e+00	3.236856e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.001863e+03	6.872656e+02	2.880000e+01	7.200000e+00	2.555718e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.697824e+03	4.636297e+02	2.880000e+01	7.200000e+00	2.144990e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.604434e+03	2.772053e+02	2.880000e+01	7.200000e+00	1.473212e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.479493e+03	5.061147e+02	2.880000e+01	7.200000e+00	2.548916e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.592414e+03	3.548029e+02	2.880000e+01	7.200000e+00	1.822103e-01	2.000000e-01	2.000000e-01	1
15	150	1.670644e+03	4.570654e+02	2.880000e+01	7.200000e+00	2.148157e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.909454e+03	5.610444e+02	2.880000e+01	7.200000e+00	2.270976e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.752517e+03	3.259939e+02	2.880000e+01	7.200000e+00	1.568401e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.808883e+03	2.768907e+02	2.880000e+01	7.200000e+00	1.327521e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.860443e+03	5.226475e+02	2.880000e+01	7.200000e+00	2.193150e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.350636e+03	4.321162e+02	2.880000e+01	7.200000e+00	2.423872e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.397660e+03	5.095280e+02	2.880000e+01	7.200000e+00	2.671619e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.008848e+03	4.340314e+02	2.880000e+01	7.200000e+00	1.776720e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.253736e+03	3.784068e+02	2.880000e+01	7.200000e+00	2.318466e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.880508e+03	5.132211e+02	2.880000e+01	7.200000e+00	2.144024e-01	2.000000e-01	2.000000e-01	1
16	160	1.756520e+03	3.749970e+02	2.880000e+01	7.200000e+00	1.759296e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.122617e+03	4.220583e+02	2.880000e+01	7.200000e+00	1.658594e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.548949e+03	2.513560e+02	2.880000e+01	7.200000e+00	1.396185e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.938709e+03	5.282443e+02	2.880000e+01	7.200000e+00	2.141282e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.684924e+03	3.991237e+02	2.880000e+01	7.200000e+00	1.915137e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.471851e+03	2.115863e+02	2.880000e+01	7.200000e+00	1.256871e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.310459e+03	5.192497e+02	2.880000e+01	7.200000e+00	1.834994e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.259407e+03	2.840886e+02	2.880000e+01	7.200000e+00	1.840553e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.402616e+03	2.254512e+02	2.880000e+01	7.200000e+00	1.384778e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.021409e+03	3.437215e+02	2.880000e+01	7.200000e+00	1.453287e-01	2.000000e-01	2.000000e-01	1
17	170	1.880040e+03	2.509442e+02	2.880000e+01	7.200000e+00	1.177598e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.532781e+03	3.302382e+02	2.880000e+01	7.200000e+00	1.772597e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.060797e+03	5.082237e+02	2.880000e+01	7.200000e+00	1.978278e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.644775e+03	2.937044e+02	2.880000e+01	7.200000e+00	1.515128e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.186183e+03	2.953526e+02	2.880000e+01	7.200000e+00	1.993557e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.211800e+03	5.151547e+02	2.880000e+01	7.200000e+00	1.889121e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.347845e+03	2.708582e+02	2.880000e+01	7.200000e+00	1.673303e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.446369e+03	5.526725e+02	2.880000e+01	7.200000e+00	2.764687e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.583331e+03	4.262617e+02	2.880000e+01	7.200000e+00	2.121134e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.658861e+03	5.157947e+02	2.880000e+01	7.200000e+00	2.371846e-01	2.000000e-01	2.000000e-01	1
18	180	1.209690e+03	3.170388e+02	2.880000e+01	7.200000e+00	2.076589e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.740643e+03	4.622981e+02	2.880000e+01	7.200000e+00	2.098549e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.032917e+03	4.125264e+02	2.880000e+01	7.200000e+00	1.686919e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	6.520278e+02	4.915586e+02	2.880000e+01	7.200000e+00	4.298395e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.649731e+03	2.992750e+02	2.880000e+01	7.200000e+00	1.535526e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.801233e+03	3.519412e+02	2.880000e+01	7.200000e+00	1.634523e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.437365e+03	1.207236e+02	2.880000e+01	7.200000e+00	7.748186e-02	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.215139e+03	3.122376e+02	2.880000e+01	7.200000e+00	2.044274e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.714813e+03	5.828496e+02	2.880000e+01	7.200000e+00	2.536707e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.778092e+03	3.788265e+02	2.880000e+01	7.200000e+00	1.756332e-01	2.000000e-01	2.000000e-01	1
19	190	2.016452e+03	3.760611e+02	2.880000e+01	7.200000e+00	1.571825e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.822367e+03	5.786518e+02	2.880000e+01	7.200000e+00	2.410026e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.377077e+03	4.078816e+02	2.880000e+01	7.200000e+00	2.285104e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.327834e+03	4.281620e+02	2.880000e+01	7.200000e+00	2.438286e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.260420e+03	3.122938e+02	2.880000e+01	7.200000e+00	1.985700e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.158838e+03	4.239895e+02	2.880000e+01	7.200000e+00	2.678684e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.267998e+03	4.357457e+02	2.880000e+01	7.200000e+00	2.557578e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.504962e+03	2.587622e+02	2.880000e+01	7.200000e+00	1.467136e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.541177e+03	4.380632e+02	2.880000e+01	7.200000e+00	2.213289e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.674523e+03	3.021839e+02	2.880000e+01	7.200000e+00	1.528724e-01	2.000000e-01	2.000000e-01	1
20	200	1.897073e+03	6.415933e+02	2.880000e+01	7.200000e+00	2.527284e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.486559e+03	3.681722e+02	2.880000e+01	7.200000e+00	1.985043e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.710490e+03	6.425922e+02	2.880000e+01	7.200000e+00	2.730853e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.022953e+03	1.908503e+02	2.880000e+01	7.200000e+00	8.620925e-02	2.000000e-01	2.000000e-01	1
2.040000e+01	204	5.730866e+02	1.366533e+03	1.247553e+01	2.352447e+01	7.045366e-01	6.534574e-01	7.000000e-01	3
