coordinates 	100.65	92.85	228.65	92.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.200000e+00	32	6.723173e+02	1.491138e+03	1.080000e+01	2.520000e+01	6.892392e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.525820e+02	1.487233e+03	1.080000e+01	2.520000e+01	7.291018e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.713224e+02	1.275236e+03	1.080000e+01	2.520000e+01	6.906015e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	3.114642e+02	1.071778e+03	1.080000e+01	2.520000e+01	7.748304e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.316146e+02	1.546492e+03	1.080000e+01	2.520000e+01	7.441832e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.579434e+02	1.531746e+03	1.080000e+01	2.520000e+01	7.330018e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	8.365199e+02	1.624583e+03	1.080000e+01	2.520000e+01	6.601037e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.232450e+02	1.340641e+03	1.080000e+01	2.520000e+01	7.192719e-01	7.000000e-01	7.000000e-01	3
4	40	7.498212e+02	1.290948e+03	1.080000e+01	2.520000e+01	6.325791e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.486475e+02	1.794257e+03	1.080000e+01	2.520000e+01	7.344769e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.897300e+02	9.522132e+02	1.080000e+01	2.520000e+01	6.603680e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.242454e+02	1.324311e+03	1.080000e+01	2.520000e+01	6.464605e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	3.203860e+02	1.738860e+03	1.080000e+01	2.520000e+01	8.444159e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.850797e+02	1.315893e+03	1.080000e+01	2.520000e+01	7.306569e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.097506e+02	1.907835e+03	1.080000e+01	2.520000e+01	8.231993e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.608553e+02	1.322207e+03	1.080000e+01	2.520000e+01	7.021579e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	0	1.398184e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.369131e+02	1.276882e+03	1.080000e+01	2.520000e+01	7.039836e-01	7.000000e-01	7.000000e-01	3
5	50	3.094908e+02	1.405589e+03	1.080000e+01	2.520000e+01	8.195473e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.921213e+02	1.821869e+03	1.080000e+01	2.520000e+01	6.969685e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.185534e+02	1.335895e+03	1.080000e+01	2.520000e+01	6.502452e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.824240e+02	1.499698e+03	1.080000e+01	2.520000e+01	7.202738e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.474506e+02	1.409216e+03	1.080000e+01	2.520000e+01	7.202126e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.547139e+02	1.962211e+03	1.080000e+01	2.520000e+01	7.222176e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	3.695173e+02	1.986263e+03	1.080000e+01	2.520000e+01	8.431444e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.139230e+02	1.647445e+03	1.080000e+01	2.520000e+01	7.622233e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	9.219422e+02	1.153827e+03	1.080000e+01	2.520000e+01	5.558551e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.355981e+02	1.409288e+03	1.080000e+01	2.520000e+01	7.246120e-01	7.000000e-01	7.000000e-01	3
6	60	2.834179e+02	1.216733e+03	1.080000e+01	2.520000e+01	8.110737e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.943487e+02	1.198967e+03	1.080000e+01	2.520000e+01	6.014938e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.335262e+02	1.326777e+03	1.080000e+01	2.520000e+01	7.132047e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.570509e+02	1.340697e+03	1.080000e+01	2.520000e+01	7.457647e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.547623e+02	1.216169e+03	1.080000e+01	2.520000e+01	6.170529e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.744331e+02	1.805671e+03	1.080000e+01	2.520000e+01	7.280626e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.027868e+02	1.401130e+03	1.080000e+01	2.520000e+01	7.767155e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.290838e+02	1.351784e+03	1.080000e+01	2.520000e+01	6.824200e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.824548e+02	1.492394e+03	1.080000e+01	2.520000e+01	7.192784e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.176040e+02	1.639265e+03	1.080000e+01	2.520000e+01	7.600207e-01	7.000000e-01	7.000000e-01	3
7	70	5.907170e+02	1.406645e+03	1.080000e+01	2.520000e+01	7.042514e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.688477e+02	1.231031e+03	1.080000e+01	2.520000e+01	6.155529e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.974185e+02	8.450717e+02	1.080000e+01	2.520000e+01	5.858422e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	1.824426e+02	1.648967e+03	1.080000e+01	2.520000e+01	9.003813e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	2.523651e+02	9.389197e+02	1.080000e+01	2.520000e+01	7.881572e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.273989e+02	1.321539e+03	1.080000e+01	2.520000e+01	6.449874e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.540510e+02	1.398632e+03	1.080000e+01	2.520000e+01	7.162617e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.901017e+02	1.480500e+03	1.080000e+01	2.520000e+01	6.820689e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.601571e+02	1.990699e+03	1.080000e+01	2.520000e+01	8.122464e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.969605e+02	1.792248e+03	1.080000e+01	2.520000e+01	7.501430e-01	7.000000e-01	7.000000e-01	3
8	80	4.287612e+02	1.281720e+03	1.080000e+01	2.520000e+01	7.493330e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.715871e+02	1.722510e+03	1.080000e+01	2.520000e+01	7.194821e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.804326e+02	1.106176e+03	1.080000e+01	2.520000e+01	6.558581e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.654089e+02	1.838752e+03	1.080000e+01	2.520000e+01	7.342787e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.038715e+02	1.526685e+03	1.080000e+01	2.520000e+01	8.340005e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.122759e+02	1.170506e+03	1.080000e+01	2.520000e+01	7.395245e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.377382e+02	1.541842e+03	1.080000e+01	2.520000e+01	7.414199e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.371604e+02	1.511070e+03	1.080000e+01	2.520000e+01	8.175767e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.332264e+02	1.397966e+03	1.080000e+01	2.520000e+01	6.265556e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	8.144237e+02	1.473466e+03	1.080000e+01	2.520000e+01	6.440284e-01	7.000000e-01	7.000000e-01	3
9	90	5.460273e+02	1.053558e+03	1.080000e+01	2.520000e+01	6.586445e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	8.032582e+02	1.729189e+03	1.080000e+01	2.520000e+01	6.828135e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.516899e+02	1.511943e+03	1.080000e+01	2.520000e+01	7.326608e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.897295e+02	1.263291e+03	1.080000e+01	2.520000e+01	6.817469e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.194474e+02	1.781102e+03	1.080000e+01	2.520000e+01	7.122843e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.545483e+02	1.852728e+03	1.080000e+01	2.520000e+01	8.029936e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.082843e+02	1.542038e+03	1.080000e+01	2.520000e+01	6.852521e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	9.029164e+02	1.437159e+03	1.080000e+01	2.520000e+01	6.141508e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.411100e+02	1.122141e+03	1.080000e+01	2.520000e+01	6.746672e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.571880e+02	1.258675e+03	1.080000e+01	2.520000e+01	6.569754e-01	7.000000e-01	7.000000e-01	3
10	100	6.100946e+02	8.423660e+02	1.080000e+01	2.520000e+01	5.799579e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.303041e+02	1.298772e+03	1.080000e+01	2.520000e+01	7.100700e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.617920e+02	1.245561e+03	1.080000e+01	2.520000e+01	7.749144e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.069326e+02	1.353995e+03	1.080000e+01	2.520000e+01	6.904870e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.917111e+02	1.854019e+03	1.080000e+01	2.520000e+01	7.903804e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	8.745626e+02	1.947847e+03	1.080000e+01	2.520000e+01	6.901362e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.722599e+02	1.587364e+03	1.080000e+01	2.520000e+01	7.707058e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.654589e+02	1.170097e+03	1.080000e+01	2.520000e+01	7.154124e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.794091e+02	1.524687e+03	1.080000e+01	2.520000e+01	8.007406e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	1.513048e+03	6.410305e+02	2.529209e+01	1.070791e+01	2.975892e-01	2.974420e-01	2.000000e-01	1
11	110	1.649185e+03	2.108548e+02	2.880000e+01	7.200000e+00	1.133604e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.425967e+03	3.022499e+02	2.880000e+01	7.200000e+00	1.748912e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.481928e+03	4.025413e+02	2.880000e+01	7.200000e+00	2.136099e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.066041e+03	2.079166e+02	2.880000e+01	7.200000e+00	1.632052e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.564257e+03	4.075000e+02	2.880000e+01	7.200000e+00	2.066685e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.603119e+03	6.119551e+02	2.880000e+01	7.200000e+00	2.762685e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.418054e+03	2.668663e+02	2.880000e+01	7.200000e+00	1.583852e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.921478e+03	2.816121e+02	2.880000e+01	7.200000e+00	1.278260e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	6.454148e+02	1.369872e+03	1.409682e+01	2.190318e+01	6.797405e-01	6.084215e-01	7.000000e-01	4
1.190000e+01	119	7.489417e+02	1.113840e+03	1.080000e+01	2.520000e+01	5.979445e-01	7.000000e-01	7.000000e-01	4
12	120	8.858977e+02	1.305005e+03	1.080000e+01	2.520000e+01	5.956471e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.866827e+02	1.101589e+03	1.080000e+01	2.520000e+01	6.524950e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.132316e+02	1.293816e+03	1.080000e+01	2.520000e+01	8.050888e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.078197e+02	1.194691e+03	1.080000e+01	2.520000e+01	6.279549e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.030569e+02	1.079723e+03	1.080000e+01	2.520000e+01	7.281749e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.976086e+02	1.049107e+03	1.080000e+01	2.520000e+01	6.370906e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.688633e+02	1.321793e+03	1.080000e+01	2.520000e+01	7.381612e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.973702e+02	1.541716e+03	1.080000e+01	2.520000e+01	7.207358e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.851329e+02	1.060373e+03	1.080000e+01	2.520000e+01	6.444055e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.349222e+02	1.635444e+03	1.080000e+01	2.520000e+01	8.300204e-01	7.000000e-01	7.000000e-01	4
13	130	3.870850e+02	1.319621e+03	1.080000e+01	2.520000e+01	7.731977e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.627964e+02	1.520356e+03	1.080000e+01	2.520000e+01	7.298342e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.722126e+02	1.928932e+03	1.080000e+01	2.520000e+01	8.033386e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.138898e+02	1.487477e+03	1.080000e+01	2.520000e+01	6.757061e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.003808e+02	1.472248e+03	1.080000e+01	2.520000e+01	6.478172e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.062138e+02	1.382008e+03	1.080000e+01	2.520000e+01	7.319098e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.075467e+02	1.061938e+03	1.080000e+01	2.520000e+01	6.766156e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.772507e+02	1.642537e+03	1.080000e+01	2.520000e+01	7.399523e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.407941e+02	1.162229e+03	1.080000e+01	2.520000e+01	6.107278e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	1.670362e+02	1.586369e+03	1.080000e+01	2.520000e+01	9.047361e-01	7.000000e-01	7.000000e-01	4
14	140	3.074813e+02	1.210518e+03	1.080000e+01	2.520000e+01	7.974430e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.068746e+02	1.281918e+03	1.080000e+01	2.520000e+01	6.786971e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.234478e+02	1.293297e+03	1.080000e+01	2.520000e+01	6.412794e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.358855e+02	1.072600e+03	1.080000e+01	2.520000e+01	6.668384e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.581844e+02	1.145067e+03	1.080000e+01	2.520000e+01	5.716043e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.092522e+02	8.030405e+02	1.080000e+01	2.520000e+01	7.219687e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.465562e+02	1.254949e+03	1.080000e+01	2.520000e+01	7.375523e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.830240e+02	1.146550e+03	1.080000e+01	2.520000e+01	7.495878e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.107192e+02	1.214271e+03	1.080000e+01	2.520000e+01	6.653575e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.271888e+02	1.381163e+03	1.080000e+01	2.520000e+01	7.237465e-01	7.000000e-01	7.000000e-01	4
15	150	7.124951e+02	1.700466e+03	1.080000e+01	2.520000e+01	7.047217e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.344232e+02	1.337700e+03	1.080000e+01	2.520000e+01	7.548572e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.048809e+02	1.760624e+03	1.080000e+01	2.520000e+01	7.442910e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.999657e+02	1.522766e+03	1.080000e+01	2.520000e+01	7.528265e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.337284e+02	2.009360e+03	1.080000e+01	2.520000e+01	8.575690e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.673573e+02	1.113182e+03	1.080000e+01	2.520000e+01	5.919482e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.382677e+02	1.719963e+03	1.080000e+01	2.520000e+01	7.616419e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.494248e+02	1.117317e+03	1.080000e+01	2.520000e+01	6.324166e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.409321e+02	1.429286e+03	1.080000e+01	2.520000e+01	7.254455e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.597692e+02	1.430249e+03	1.080000e+01	2.520000e+01	6.530763e-01	7.000000e-01	7.000000e-01	4
16	160	7.614996e+02	1.445289e+03	1.080000e+01	2.520000e+01	6.549287e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.338087e+02	1.128956e+03	1.080000e+01	2.520000e+01	7.717961e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.051009e+02	1.644931e+03	1.080000e+01	2.520000e+01	7.650729e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.899120e+02	1.166254e+03	1.080000e+01	2.520000e+01	6.640910e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.765839e+02	9.978397e+02	1.080000e+01	2.520000e+01	6.767660e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.665368e+02	1.505958e+03	1.080000e+01	2.520000e+01	8.042521e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.827989e+02	9.260322e+02	1.080000e+01	2.520000e+01	5.755932e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.250229e+02	1.393059e+03	1.080000e+01	2.520000e+01	7.262771e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.815665e+02	1.715966e+03	1.080000e+01	2.520000e+01	7.808604e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.032734e+02	1.097193e+03	1.080000e+01	2.520000e+01	6.093938e-01	7.000000e-01	7.000000e-01	4
17	170	7.289709e+02	1.347350e+03	1.080000e+01	2.520000e+01	6.489122e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.767887e+02	1.308100e+03	1.080000e+01	2.520000e+01	6.274196e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.153128e+02	1.103323e+03	1.080000e+01	2.520000e+01	5.750560e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.431171e+02	1.013692e+03	1.080000e+01	2.520000e+01	6.118340e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.296363e+02	1.365265e+03	1.080000e+01	2.520000e+01	7.204940e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.127181e+02	1.375047e+03	1.080000e+01	2.520000e+01	6.285167e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.063299e+02	1.555096e+03	1.080000e+01	2.520000e+01	7.194768e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.079196e+02	1.090985e+03	1.080000e+01	2.520000e+01	7.278549e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.806707e+02	1.340937e+03	1.080000e+01	2.520000e+01	6.978204e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.797138e+02	1.292224e+03	1.080000e+01	2.520000e+01	7.728899e-01	7.000000e-01	7.000000e-01	4
18	180	7.327040e+02	1.273404e+03	1.080000e+01	2.520000e+01	6.347634e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.811177e+02	1.873277e+03	1.080000e+01	2.520000e+01	7.956512e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	2.871269e+02	1.526804e+03	1.080000e+01	2.520000e+01	8.417101e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.745039e+02	8.324628e+02	1.080000e+01	2.520000e+01	4.876855e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.278670e+02	1.212648e+03	1.080000e+01	2.520000e+01	6.588635e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.150514e+02	1.539298e+03	1.080000e+01	2.520000e+01	7.876268e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.381281e+02	1.444752e+03	1.080000e+01	2.520000e+01	6.936319e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.384288e+02	1.484583e+03	1.080000e+01	2.520000e+01	6.678250e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.096217e+02	1.367050e+03	1.080000e+01	2.520000e+01	7.284438e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.297842e+02	1.517508e+03	1.080000e+01	2.520000e+01	7.792914e-01	7.000000e-01	7.000000e-01	4
19	190	3.277511e+02	7.569073e+02	1.080000e+01	2.520000e+01	6.978301e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.503703e+02	1.853888e+03	1.080000e+01	2.520000e+01	7.710851e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.523734e+02	1.219047e+03	1.080000e+01	2.520000e+01	7.757611e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.287364e+02	1.326019e+03	1.080000e+01	2.520000e+01	6.783554e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.945354e+02	1.164626e+03	1.080000e+01	2.520000e+01	5.655827e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.642829e+02	1.553111e+03	1.080000e+01	2.520000e+01	8.100115e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.686122e+02	1.354025e+03	1.080000e+01	2.520000e+01	7.428933e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.332508e+02	1.725150e+03	1.080000e+01	2.520000e+01	7.992723e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.803315e+02	1.439942e+03	1.080000e+01	2.520000e+01	6.205915e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.447674e+02	1.655197e+03	1.080000e+01	2.520000e+01	7.196620e-01	7.000000e-01	7.000000e-01	4
20	200	7.626818e+02	1.424200e+03	1.080000e+01	2.520000e+01	6.512468e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.446251e+02	1.445332e+03	1.080000e+01	2.520000e+01	7.647432e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.666131e+02	1.412167e+03	1.080000e+01	2.520000e+01	7.938964e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.716357e+02	1.126102e+03	1.080000e+01	2.520000e+01	5.933917e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.310483e+02	1.404203e+03	1.080000e+01	2.520000e+01	6.576289e-01	7.000000e-01	7.000000e-01	4
