coordinates 	122.89	91.06	250.89	91.06
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.800000e+00	38	4.987124e+02	1.939713e+03	1.080000e+01	2.520000e+01	7.954777e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	1.028628e+03	1.513951e+03	1.080000e+01	2.520000e+01	5.954390e-01	7.000000e-01	7.000000e-01	3
4	40	5.120285e+02	1.510346e+03	1.080000e+01	2.520000e+01	7.468182e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	1.179820e+02	6.570660e+02	1.080000e+01	2.520000e+01	8.477745e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.371116e+02	1.562868e+03	1.080000e+01	2.520000e+01	7.814419e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.153670e+02	1.462810e+03	1.080000e+01	2.520000e+01	7.788457e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.137475e+02	1.554904e+03	1.080000e+01	2.520000e+01	6.853869e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.283969e+02	1.124933e+03	1.080000e+01	2.520000e+01	6.415980e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.438464e+02	1.568580e+03	1.080000e+01	2.520000e+01	7.089864e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.779609e+02	1.391504e+03	1.080000e+01	2.520000e+01	6.723979e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.985670e+02	1.310444e+03	1.080000e+01	2.520000e+01	6.213547e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.394182e+02	1.442569e+03	1.080000e+01	2.520000e+01	6.611262e-01	7.000000e-01	7.000000e-01	3
5	50	5.837723e+02	1.402622e+03	1.080000e+01	2.520000e+01	7.061146e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.586854e+02	1.177896e+03	1.080000e+01	2.520000e+01	6.782844e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.508566e+02	1.608443e+03	1.080000e+01	2.520000e+01	8.209275e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.318601e+02	1.680160e+03	1.080000e+01	2.520000e+01	7.267065e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.752278e+02	1.757148e+03	1.080000e+01	2.520000e+01	7.533726e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	3.603980e+02	1.505101e+03	1.080000e+01	2.520000e+01	8.068088e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.327092e+02	1.256370e+03	1.080000e+01	2.520000e+01	7.438195e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.554465e+02	1.226016e+03	1.080000e+01	2.520000e+01	6.187429e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.741810e+02	1.708147e+03	1.080000e+01	2.520000e+01	6.881229e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	3.180602e+02	1.242036e+03	1.080000e+01	2.520000e+01	7.961278e-01	7.000000e-01	7.000000e-01	3
6	60	7.600341e+02	1.477123e+03	1.080000e+01	2.520000e+01	6.602679e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.850268e+02	1.308773e+03	1.080000e+01	2.520000e+01	6.564215e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.997240e+02	1.083727e+03	1.080000e+01	2.520000e+01	5.753942e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.098328e+02	1.404387e+03	1.080000e+01	2.520000e+01	6.972363e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.548735e+02	1.137670e+03	1.080000e+01	2.520000e+01	6.721659e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.974005e+02	1.910672e+03	1.080000e+01	2.520000e+01	7.325993e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.342832e+02	1.962612e+03	1.080000e+01	2.520000e+01	7.277302e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.260740e+02	1.713419e+03	1.080000e+01	2.520000e+01	7.023668e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.494708e+02	1.382707e+03	1.080000e+01	2.520000e+01	7.156210e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	3.704148e+02	1.193906e+03	1.080000e+01	2.520000e+01	7.632104e-01	7.000000e-01	7.000000e-01	3
7	70	6.027359e+02	1.886890e+03	1.080000e+01	2.520000e+01	7.579010e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	2.144298e+02	1.395365e+03	1.080000e+01	2.520000e+01	8.667969e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.013326e+02	1.370635e+03	1.080000e+01	2.520000e+01	6.615138e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.255080e+02	1.425500e+03	1.080000e+01	2.520000e+01	7.306479e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.238308e+02	1.342638e+03	1.080000e+01	2.520000e+01	7.600689e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.666081e+02	7.417020e+02	1.080000e+01	2.520000e+01	6.692188e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	8.806448e+02	1.757673e+03	1.080000e+01	2.520000e+01	6.662097e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.787938e+02	1.703574e+03	1.080000e+01	2.520000e+01	7.806081e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.801214e+02	1.571475e+03	1.080000e+01	2.520000e+01	7.303763e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.509782e+02	9.815239e+02	1.080000e+01	2.520000e+01	6.851815e-01	7.000000e-01	7.000000e-01	3
8	80	4.109567e+02	1.293902e+03	1.080000e+01	2.520000e+01	7.589497e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.980086e+02	1.339093e+03	1.080000e+01	2.520000e+01	6.265930e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.471289e+02	1.353939e+03	1.080000e+01	2.520000e+01	7.121991e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.107325e+02	1.695583e+03	1.080000e+01	2.520000e+01	8.049995e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.309886e+02	1.619124e+03	1.080000e+01	2.520000e+01	6.889559e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.590705e+02	1.860166e+03	1.080000e+01	2.520000e+01	7.383848e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.170553e+02	1.757128e+03	1.080000e+01	2.520000e+01	7.726414e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.354428e+02	1.304210e+03	1.080000e+01	2.520000e+01	6.095428e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.673360e+02	1.502837e+03	1.080000e+01	2.520000e+01	6.924964e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.596279e+02	1.371035e+03	1.080000e+01	2.520000e+01	6.434781e-01	7.000000e-01	7.000000e-01	3
9	90	4.898631e+02	1.269315e+03	1.080000e+01	2.520000e+01	7.215387e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.960585e+02	1.104758e+03	1.080000e+01	2.520000e+01	7.361047e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.240075e+02	1.539575e+03	1.080000e+01	2.520000e+01	6.801496e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.438792e+02	1.599165e+03	1.080000e+01	2.520000e+01	7.827364e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.951939e+02	8.492171e+02	1.080000e+01	2.520000e+01	5.498647e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	2.846870e+02	1.101911e+03	1.080000e+01	2.520000e+01	7.946867e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.067653e+02	1.301635e+03	1.080000e+01	2.520000e+01	6.480954e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	2.321013e+02	1.595138e+03	1.080000e+01	2.520000e+01	8.729770e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.161699e+02	1.019205e+03	1.080000e+01	2.520000e+01	7.632350e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.031081e+02	9.684151e+02	1.080000e+01	2.520000e+01	6.162271e-01	7.000000e-01	7.000000e-01	3
10	100	3.482346e+02	1.307613e+03	1.080000e+01	2.520000e+01	7.896940e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.994128e+02	1.405715e+03	1.080000e+01	2.520000e+01	6.677576e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.866033e+02	1.453248e+03	1.080000e+01	2.520000e+01	7.124283e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.271625e+02	1.079747e+03	1.080000e+01	2.520000e+01	6.719402e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.222949e+02	1.540530e+03	1.080000e+01	2.520000e+01	6.519865e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.591929e+02	1.422612e+03	1.080000e+01	2.520000e+01	7.178366e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	2.376489e+02	1.302769e+03	1.080000e+01	2.520000e+01	8.457244e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	9.086532e+02	1.466861e+03	1.080000e+01	2.520000e+01	6.174920e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.264697e+02	1.383069e+03	1.080000e+01	2.520000e+01	6.556262e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.961304e+02	1.446676e+03	1.080000e+01	2.520000e+01	6.174971e-01	7.000000e-01	7.000000e-01	3
11	110	3.248657e+02	1.827506e+03	1.080000e+01	2.520000e+01	8.490662e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.589054e+02	1.237309e+03	1.080000e+01	2.520000e+01	6.198278e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.722931e+02	1.688260e+03	1.080000e+01	2.520000e+01	7.468350e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.345155e+02	1.633212e+03	1.080000e+01	2.520000e+01	7.534213e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	1.614275e+02	6.751110e+02	1.080000e+01	2.520000e+01	8.070292e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.462563e+02	1.685099e+03	1.080000e+01	2.520000e+01	6.930698e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.736929e+02	1.735291e+03	1.080000e+01	2.520000e+01	6.916309e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	9.566740e+02	1.539291e+03	1.080000e+01	2.520000e+01	6.167117e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	1.043146e+03	1.777061e+03	1.080000e+01	2.520000e+01	6.301172e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.270794e+02	1.277574e+03	1.080000e+01	2.520000e+01	7.494626e-01	7.000000e-01	7.000000e-01	3
12	120	7.954795e+02	1.593757e+03	1.080000e+01	2.520000e+01	6.670570e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.399100e+02	1.787245e+03	1.080000e+01	2.520000e+01	8.402044e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.147195e+02	1.556067e+03	1.080000e+01	2.520000e+01	7.514377e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.222484e+02	1.467394e+03	1.080000e+01	2.520000e+01	7.375165e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	9.507678e+02	1.491512e+03	1.080000e+01	2.520000e+01	6.107049e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.314899e+02	1.791229e+03	1.080000e+01	2.520000e+01	7.393466e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	2.179871e+02	1.240204e+03	1.080000e+01	2.520000e+01	8.505086e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.915433e+02	1.184056e+03	1.080000e+01	2.520000e+01	6.668487e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.978526e+02	1.244086e+03	1.080000e+01	2.520000e+01	7.141962e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.209456e+02	1.032146e+03	1.080000e+01	2.520000e+01	6.645751e-01	7.000000e-01	7.000000e-01	3
13	130	7.867276e+02	1.475014e+03	1.080000e+01	2.520000e+01	6.521585e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.978008e+02	9.550419e+02	1.080000e+01	2.520000e+01	5.778178e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.532805e+02	1.393584e+03	1.080000e+01	2.520000e+01	6.491253e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	1.953119e+02	2.071863e+03	1.080000e+01	2.520000e+01	9.138523e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.503840e+02	1.379580e+03	1.080000e+01	2.520000e+01	7.974616e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.402006e+02	9.044541e+02	1.080000e+01	2.520000e+01	6.260694e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.393188e+02	1.285163e+03	1.080000e+01	2.520000e+01	7.452459e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.960365e+02	1.852380e+03	1.080000e+01	2.520000e+01	8.238598e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.076902e+02	1.546916e+03	1.080000e+01	2.520000e+01	7.529014e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.445175e+02	9.809974e+02	1.080000e+01	2.520000e+01	6.034995e-01	7.000000e-01	7.000000e-01	3
14	140	6.402649e+02	1.545871e+03	1.080000e+01	2.520000e+01	7.071249e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.875429e+02	1.526748e+03	1.080000e+01	2.520000e+01	7.975527e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.109234e+02	7.339146e+02	1.080000e+01	2.520000e+01	7.024195e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.513129e+02	2.167746e+03	1.080000e+01	2.520000e+01	7.689609e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.527466e+02	1.452134e+03	1.080000e+01	2.520000e+01	7.623228e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.686478e+02	1.425790e+03	1.080000e+01	2.520000e+01	7.148832e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.402736e+02	1.458353e+03	1.080000e+01	2.520000e+01	6.633019e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.132164e+02	1.074358e+03	1.080000e+01	2.520000e+01	6.010143e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.851367e+02	1.035421e+03	1.080000e+01	2.520000e+01	6.017939e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.923160e+02	1.194292e+03	1.080000e+01	2.520000e+01	6.330367e-01	7.000000e-01	7.000000e-01	3
15	150	9.301915e+02	1.077709e+03	1.080000e+01	2.520000e+01	5.367343e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.279170e+02	1.659739e+03	1.080000e+01	2.520000e+01	6.951332e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.794927e+02	1.470802e+03	1.080000e+01	2.520000e+01	7.173612e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	8.377713e+02	1.666585e+03	1.080000e+01	2.520000e+01	6.654744e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.606858e+02	1.444384e+03	1.080000e+01	2.520000e+01	6.550287e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.724104e+02	1.474577e+03	1.080000e+01	2.520000e+01	7.983687e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	9.229719e+02	1.247547e+03	1.080000e+01	2.520000e+01	5.747691e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.352622e+02	1.977963e+03	1.080000e+01	2.520000e+01	7.290080e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.955178e+02	1.144861e+03	1.080000e+01	2.520000e+01	6.578230e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.358213e+02	1.062869e+03	1.080000e+01	2.520000e+01	5.597907e-01	7.000000e-01	7.000000e-01	3
16	160	6.207466e+02	5.533437e+02	1.080000e+01	2.520000e+01	4.712957e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.711416e+02	1.328935e+03	1.080000e+01	2.520000e+01	6.328031e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.634015e+02	1.247559e+03	1.080000e+01	2.520000e+01	6.528440e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.228769e+02	1.759374e+03	1.080000e+01	2.520000e+01	7.087817e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.192942e+02	5.732371e+02	1.080000e+01	2.520000e+01	4.806893e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.576919e+02	1.526257e+03	1.080000e+01	2.520000e+01	7.323869e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	8.112974e+02	1.605191e+03	1.080000e+01	2.520000e+01	6.642659e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.483162e+02	1.276190e+03	1.080000e+01	2.520000e+01	6.631260e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.661386e+02	1.506863e+03	1.080000e+01	2.520000e+01	8.045178e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.587958e+02	1.851472e+03	1.080000e+01	2.520000e+01	7.681603e-01	7.000000e-01	7.000000e-01	3
17	170	3.527214e+02	1.905816e+03	1.080000e+01	2.520000e+01	8.438275e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.401185e+02	1.562826e+03	1.080000e+01	2.520000e+01	7.802642e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.476730e+02	1.225685e+03	1.080000e+01	2.520000e+01	6.211165e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	1.593082e+02	1.592623e+03	1.080000e+01	2.520000e+01	9.090671e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.894448e+02	1.415027e+03	1.080000e+01	2.520000e+01	7.059351e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.928298e+02	1.464633e+03	1.080000e+01	2.520000e+01	6.788683e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.549151e+02	1.635414e+03	1.080000e+01	2.520000e+01	7.466522e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.018570e+02	1.147648e+03	1.080000e+01	2.520000e+01	5.886870e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.239379e+02	1.287482e+03	1.080000e+01	2.520000e+01	6.735736e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.508488e+02	1.329514e+03	1.080000e+01	2.520000e+01	6.713487e-01	7.000000e-01	7.000000e-01	3
18	180	5.594434e+02	1.456118e+03	1.080000e+01	2.520000e+01	7.224380e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.336043e+02	1.330415e+03	1.080000e+01	2.520000e+01	7.137346e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.484026e+02	1.297662e+03	1.080000e+01	2.520000e+01	7.029342e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.803759e+02	1.320765e+03	1.080000e+01	2.520000e+01	6.947223e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	8.560020e+02	1.496501e+03	1.080000e+01	2.520000e+01	6.361314e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.302129e+02	1.461174e+03	1.080000e+01	2.520000e+01	7.337470e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.103881e+02	1.426871e+03	1.080000e+01	2.520000e+01	6.377764e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.247805e+02	1.466298e+03	1.080000e+01	2.520000e+01	6.692129e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.356161e+02	1.327609e+03	1.080000e+01	2.520000e+01	7.125329e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.073205e+02	1.425785e+03	1.080000e+01	2.520000e+01	7.375619e-01	7.000000e-01	7.000000e-01	3
19	190	3.176807e+02	6.819599e+02	1.080000e+01	2.520000e+01	6.822051e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	2.633039e+02	1.066195e+03	1.080000e+01	2.520000e+01	8.019525e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.741676e+02	2.271740e+03	1.080000e+01	2.520000e+01	7.711512e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.883495e+02	1.163476e+03	1.080000e+01	2.520000e+01	7.043576e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.954033e+02	7.601942e+02	1.080000e+01	2.520000e+01	4.886831e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.685624e+02	1.697828e+03	1.080000e+01	2.520000e+01	7.174758e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.565924e+02	7.248938e+02	1.080000e+01	2.520000e+01	4.893017e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.529436e+02	1.173636e+03	1.080000e+01	2.520000e+01	7.215361e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.692774e+01	1.512528e+03	1.080000e+01	2.520000e+01	9.576261e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	9.038206e+02	9.224069e+02	1.080000e+01	2.520000e+01	5.050887e-01	7.000000e-01	7.000000e-01	3
20	200	8.770394e+02	1.440910e+03	1.080000e+01	2.520000e+01	6.216313e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.803866e+02	1.369746e+03	1.080000e+01	2.520000e+01	6.681256e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.476667e+02	1.688890e+03	1.080000e+01	2.520000e+01	7.228115e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	8.063306e+02	9.531294e+02	1.080000e+01	2.520000e+01	5.417170e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.908492e+02	1.511094e+03	1.080000e+01	2.520000e+01	7.548136e-01	7.000000e-01	7.000000e-01	3
