coordinates 	127.98	155.32	255.98	155.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	1.641362e+03	4.032104e+02	2.880000e+01	7.200000e+00	1.972102e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.791775e+03	4.561161e+02	2.880000e+01	7.200000e+00	2.029084e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.259879e+03	3.291671e+02	2.880000e+01	7.200000e+00	2.071475e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.687800e+03	4.657736e+02	2.880000e+01	7.200000e+00	2.162794e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.272362e+03	4.320525e+02	2.880000e+01	7.200000e+00	2.534902e-01	2.000000e-01	2.000000e-01	1
3	30	1.354736e+03	4.222321e+02	2.880000e+01	7.200000e+00	2.376138e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.546542e+03	8.649234e+01	2.880000e+01	7.200000e+00	5.296420e-02	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.858741e+03	4.788187e+02	2.880000e+01	7.200000e+00	2.048370e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.448489e+03	3.604095e+02	2.880000e+01	7.200000e+00	1.992425e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	2.186980e+03	2.398979e+02	2.880000e+01	7.200000e+00	9.885040e-02	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.660983e+03	3.450040e+02	2.880000e+01	7.200000e+00	1.719872e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.066474e+03	3.970855e+02	2.880000e+01	7.200000e+00	2.713149e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	2.300786e+03	3.494809e+02	2.880000e+01	7.200000e+00	1.318663e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.821639e+03	2.817521e+02	2.880000e+01	7.200000e+00	1.339513e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.886226e+03	4.799853e+02	2.880000e+01	7.200000e+00	2.028497e-01	2.000000e-01	2.000000e-01	1
4	40	1.761451e+03	5.112002e+02	2.880000e+01	7.200000e+00	2.249356e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.385042e+03	7.823396e+02	2.880000e+01	7.200000e+00	3.609607e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.448981e+03	3.321382e+02	2.880000e+01	7.200000e+00	1.864772e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.043113e+03	4.125475e+02	2.880000e+01	7.200000e+00	1.679986e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.787615e+03	4.547146e+02	2.880000e+01	7.200000e+00	2.027867e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.636751e+03	1.049555e+02	2.880000e+01	7.200000e+00	6.026011e-02	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.744791e+03	4.249049e+02	2.880000e+01	7.200000e+00	1.958362e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.094487e+03	3.619973e+02	2.880000e+01	7.200000e+00	2.485419e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.524143e+03	1.014763e+02	2.880000e+01	7.200000e+00	6.242316e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.112806e+03	2.469330e+02	2.880000e+01	7.200000e+00	1.816032e-01	2.000000e-01	2.000000e-01	1
5	50	1.540999e+03	4.939153e+02	2.880000e+01	7.200000e+00	2.427204e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.508947e+03	2.979657e+02	2.880000e+01	7.200000e+00	1.649032e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.403215e+03	6.019894e+02	2.880000e+01	7.200000e+00	3.002135e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.043299e+03	2.637309e+02	2.880000e+01	7.200000e+00	1.143162e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.224635e+03	5.660697e+02	2.880000e+01	7.200000e+00	3.161155e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.823146e+03	3.246658e+02	2.880000e+01	7.200000e+00	1.511612e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.642687e+03	4.681201e+02	2.880000e+01	7.200000e+00	2.217730e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	9.988210e+02	7.850194e+02	1.596321e+01	2.003679e+01	4.400727e-01	5.565775e-01	7.000000e-01	4
5.800000e+00	58	4.647675e+02	1.260051e+03	1.080000e+01	2.520000e+01	7.305413e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.753241e+02	1.211981e+03	1.080000e+01	2.520000e+01	6.421755e-01	7.000000e-01	7.000000e-01	4
6	60	8.884580e+02	8.894747e+02	1.080000e+01	2.520000e+01	5.002859e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.358119e+02	1.256782e+03	1.080000e+01	2.520000e+01	7.425183e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.202539e+02	1.451418e+03	1.080000e+01	2.520000e+01	6.389206e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.971093e+02	2.035977e+03	1.080000e+01	2.520000e+01	8.367878e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.639319e+02	1.199675e+03	1.080000e+01	2.520000e+01	6.802396e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.503398e+02	1.453861e+03	1.080000e+01	2.520000e+01	6.909326e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.716807e+02	1.393289e+03	1.080000e+01	2.520000e+01	6.747261e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.117257e+02	1.514732e+03	1.080000e+01	2.520000e+01	7.862784e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.935024e+02	1.765321e+03	1.080000e+01	2.520000e+01	7.483905e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.636800e+02	1.533023e+03	1.080000e+01	2.520000e+01	6.674886e-01	7.000000e-01	7.000000e-01	4
7	70	9.962894e+02	1.290817e+03	1.080000e+01	2.520000e+01	5.643887e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.264500e+02	1.364624e+03	1.080000e+01	2.520000e+01	7.216132e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.116302e+02	1.135908e+03	1.080000e+01	2.520000e+01	6.148224e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	9.957226e+02	1.700550e+03	1.080000e+01	2.520000e+01	6.307040e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.896867e+02	1.717818e+03	1.080000e+01	2.520000e+01	6.850707e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.136011e+02	1.319822e+03	1.080000e+01	2.520000e+01	6.490642e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.383342e+02	1.242839e+03	1.080000e+01	2.520000e+01	6.606723e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.367005e+02	1.294812e+03	1.080000e+01	2.520000e+01	7.069633e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.643965e+02	1.324173e+03	1.080000e+01	2.520000e+01	6.658923e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.909650e+02	1.673664e+03	1.080000e+01	2.520000e+01	7.077913e-01	7.000000e-01	7.000000e-01	4
8	80	9.047724e+02	1.946632e+03	1.080000e+01	2.520000e+01	6.826923e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	2.928582e+02	1.278881e+03	1.080000e+01	2.520000e+01	8.136726e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.297662e+02	1.485073e+03	1.080000e+01	2.520000e+01	7.755602e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.649987e+02	2.119937e+03	1.080000e+01	2.520000e+01	7.348299e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.234437e+02	1.260517e+03	1.080000e+01	2.520000e+01	6.690781e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.130060e+02	1.150036e+03	1.080000e+01	2.520000e+01	5.858439e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.158841e+02	1.890741e+03	1.080000e+01	2.520000e+01	7.542975e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.849720e+02	1.298066e+03	1.080000e+01	2.520000e+01	7.280080e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.476790e+02	1.332804e+03	1.080000e+01	2.520000e+01	6.729692e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.271685e+02	1.427203e+03	1.080000e+01	2.520000e+01	6.624684e-01	7.000000e-01	7.000000e-01	4
9	90	6.021377e+02	1.310258e+03	1.080000e+01	2.520000e+01	6.851396e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	1.913863e+02	1.501382e+03	1.080000e+01	2.520000e+01	8.869388e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.200790e+02	1.221203e+03	1.080000e+01	2.520000e+01	6.290704e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.888823e+02	1.084099e+03	1.080000e+01	2.520000e+01	6.892002e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.364873e+02	1.362793e+03	1.080000e+01	2.520000e+01	6.816418e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	2.974892e+02	1.161704e+03	1.080000e+01	2.520000e+01	7.961276e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.761541e+02	1.689746e+03	1.080000e+01	2.520000e+01	7.801588e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.987896e+02	1.792888e+03	1.080000e+01	2.520000e+01	7.496361e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.658270e+02	1.721927e+03	1.080000e+01	2.520000e+01	6.921612e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.136154e+02	1.633238e+03	1.080000e+01	2.520000e+01	6.959267e-01	7.000000e-01	7.000000e-01	4
10	100	5.945784e+02	1.882228e+03	1.080000e+01	2.520000e+01	7.599415e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.506500e+02	1.180082e+03	1.080000e+01	2.520000e+01	7.236516e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.342687e+02	1.496668e+03	1.080000e+01	2.520000e+01	7.023522e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.659328e+02	1.290730e+03	1.080000e+01	2.520000e+01	7.347625e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.180176e+02	1.334837e+03	1.080000e+01	2.520000e+01	6.502345e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.251074e+02	7.909325e+02	1.080000e+01	2.520000e+01	5.217095e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.091944e+02	1.822871e+03	1.080000e+01	2.520000e+01	8.166746e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.481531e+02	1.588074e+03	1.080000e+01	2.520000e+01	7.434013e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	2.828274e+02	1.561643e+03	1.080000e+01	2.520000e+01	8.466620e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.427186e+02	1.768352e+03	1.080000e+01	2.520000e+01	6.772518e-01	7.000000e-01	7.000000e-01	4
11	110	7.628948e+02	1.708704e+03	1.080000e+01	2.520000e+01	6.913355e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.331370e+02	1.449684e+03	1.080000e+01	2.520000e+01	7.311220e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.649093e+02	1.719748e+03	1.080000e+01	2.520000e+01	6.653678e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.499213e+02	1.392970e+03	1.080000e+01	2.520000e+01	7.992295e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.496038e+02	8.334792e+02	1.080000e+01	2.520000e+01	6.495910e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.844542e+02	1.184497e+03	1.080000e+01	2.520000e+01	7.097253e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.313350e+02	1.634329e+03	1.080000e+01	2.520000e+01	7.546550e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.257286e+02	1.250395e+03	1.080000e+01	2.520000e+01	7.460040e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.399839e+02	1.070689e+03	1.080000e+01	2.520000e+01	5.913211e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.608708e+02	1.603279e+03	1.080000e+01	2.520000e+01	8.162712e-01	7.000000e-01	7.000000e-01	4
12	120	6.549291e+02	1.209378e+03	1.080000e+01	2.520000e+01	6.487010e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.158506e+02	1.339197e+03	1.080000e+01	2.520000e+01	8.091593e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.234355e+02	1.131718e+03	1.080000e+01	2.520000e+01	6.447972e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.373387e+02	1.677974e+03	1.080000e+01	2.520000e+01	6.947233e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.989233e+02	1.595940e+03	1.080000e+01	2.520000e+01	7.271250e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.442473e+02	1.238032e+03	1.080000e+01	2.520000e+01	5.945561e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.932974e+02	1.237327e+03	1.080000e+01	2.520000e+01	6.759044e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	1.050804e+03	1.595748e+03	1.080000e+01	2.520000e+01	6.029536e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.633504e+02	1.394325e+03	1.080000e+01	2.520000e+01	7.505751e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.849258e+02	1.422144e+03	1.080000e+01	2.520000e+01	6.749392e-01	7.000000e-01	7.000000e-01	4
13	130	4.361286e+02	1.925527e+03	1.080000e+01	2.520000e+01	8.153293e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.417284e+02	1.683726e+03	1.080000e+01	2.520000e+01	7.921723e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.780495e+02	1.433706e+03	1.080000e+01	2.520000e+01	6.201806e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.387875e+02	1.127574e+03	1.080000e+01	2.520000e+01	6.766682e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.867955e+02	1.673644e+03	1.080000e+01	2.520000e+01	7.746776e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.505072e+02	1.357330e+03	1.080000e+01	2.520000e+01	7.508033e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.539973e+02	1.414017e+03	1.080000e+01	2.520000e+01	7.184993e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.267540e+02	1.387571e+03	1.080000e+01	2.520000e+01	7.248356e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.054612e+02	1.842480e+03	1.080000e+01	2.520000e+01	7.847216e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.580414e+02	1.469961e+03	1.080000e+01	2.520000e+01	6.597663e-01	7.000000e-01	7.000000e-01	4
14	140	6.983994e+02	9.425622e+02	1.080000e+01	2.520000e+01	5.743963e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.188790e+02	8.847052e+02	1.080000e+01	2.520000e+01	6.303186e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.130995e+02	1.507128e+03	1.080000e+01	2.520000e+01	8.279888e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.988738e+02	1.453985e+03	1.080000e+01	2.520000e+01	7.445419e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.574199e+02	1.590019e+03	1.080000e+01	2.520000e+01	7.074804e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.361130e+02	1.632610e+03	1.080000e+01	2.520000e+01	7.527979e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	2.687403e+02	1.064009e+03	1.080000e+01	2.520000e+01	7.983565e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.330215e+02	1.067003e+03	1.080000e+01	2.520000e+01	5.615734e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.103736e+02	1.116381e+03	1.080000e+01	2.520000e+01	6.465198e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.519486e+02	1.451692e+03	1.080000e+01	2.520000e+01	6.587699e-01	7.000000e-01	7.000000e-01	4
15	150	6.260596e+02	1.878032e+03	1.080000e+01	2.520000e+01	7.499853e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.314598e+02	1.515957e+03	1.080000e+01	2.520000e+01	8.205821e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.559887e+02	1.061980e+03	1.080000e+01	2.520000e+01	7.489446e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.706836e+02	1.553020e+03	1.080000e+01	2.520000e+01	6.683382e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.228829e+02	1.358018e+03	1.080000e+01	2.520000e+01	6.526105e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.780441e+02	1.031007e+03	1.080000e+01	2.520000e+01	6.032628e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.162978e+02	1.595769e+03	1.080000e+01	2.520000e+01	7.213928e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.263045e+02	1.378241e+03	1.080000e+01	2.520000e+01	8.085681e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.865823e+02	1.642254e+03	1.080000e+01	2.520000e+01	6.761485e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.200076e+02	1.240012e+03	1.080000e+01	2.520000e+01	8.493119e-01	7.000000e-01	7.000000e-01	4
16	160	3.777064e+02	1.907986e+03	1.080000e+01	2.520000e+01	8.347519e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.322453e+02	1.205326e+03	1.080000e+01	2.520000e+01	7.360450e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.419852e+02	1.264869e+03	1.080000e+01	2.520000e+01	7.000393e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.770782e+02	1.710811e+03	1.080000e+01	2.520000e+01	8.193974e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.454820e+02	1.450606e+03	1.080000e+01	2.520000e+01	6.605410e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.786143e+02	1.593024e+03	1.080000e+01	2.520000e+01	7.012666e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.660169e+02	1.121926e+03	1.080000e+01	2.520000e+01	5.942585e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.827537e+02	1.516942e+03	1.080000e+01	2.520000e+01	7.585864e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.827686e+02	1.569294e+03	1.080000e+01	2.520000e+01	6.968252e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.120000e+02	8.072841e+02	1.080000e+01	2.520000e+01	5.687967e-01	7.000000e-01	7.000000e-01	4
17	170	5.749386e+02	1.892444e+03	1.080000e+01	2.520000e+01	7.669844e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.054971e+02	1.196863e+03	1.080000e+01	2.520000e+01	7.030610e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.574177e+02	1.690306e+03	1.080000e+01	2.520000e+01	7.199766e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.423117e+02	1.536959e+03	1.080000e+01	2.520000e+01	6.743205e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.388047e+02	1.741948e+03	1.080000e+01	2.520000e+01	7.637602e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.207387e+02	1.472974e+03	1.080000e+01	2.520000e+01	7.035225e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	2.432120e+02	1.492481e+03	1.080000e+01	2.520000e+01	8.598761e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.979407e+02	1.285048e+03	1.080000e+01	2.520000e+01	6.480360e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.668730e+02	1.448339e+03	1.080000e+01	2.520000e+01	7.187031e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.604866e+02	9.912462e+02	1.080000e+01	2.520000e+01	6.828021e-01	7.000000e-01	7.000000e-01	4
18	180	2.210346e+02	1.387503e+03	1.080000e+01	2.520000e+01	8.625867e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	1.078221e+03	1.801236e+03	1.080000e+01	2.520000e+01	6.255472e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.125816e+02	7.723016e+02	1.080000e+01	2.520000e+01	5.576655e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.937706e+02	8.729796e+02	1.080000e+01	2.520000e+01	5.237615e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.143744e+02	2.266041e+03	1.080000e+01	2.520000e+01	8.150009e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.809337e+02	1.669161e+03	1.080000e+01	2.520000e+01	7.763197e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.991046e+02	1.388091e+03	1.080000e+01	2.520000e+01	6.650507e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.045631e+02	9.103725e+02	1.080000e+01	2.520000e+01	6.434021e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.289068e+02	1.723470e+03	1.080000e+01	2.520000e+01	7.651783e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.217844e+02	1.747348e+03	1.080000e+01	2.520000e+01	6.801315e-01	7.000000e-01	7.000000e-01	4
19	190	7.611289e+02	1.540638e+03	1.080000e+01	2.520000e+01	6.693284e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.427261e+02	1.325203e+03	1.080000e+01	2.520000e+01	7.094503e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.916619e+02	1.796082e+03	1.080000e+01	2.520000e+01	6.940726e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	1.029407e+03	5.588735e+02	2.690005e+01	9.099954e+00	3.518732e-01	2.527765e-01	2.000000e-01	1
1.940000e+01	194	1.751434e+03	5.906039e+02	2.880000e+01	7.200000e+00	2.521752e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.099851e+03	2.995945e+02	2.880000e+01	7.200000e+00	1.248599e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.940229e+03	3.102873e+02	2.880000e+01	7.200000e+00	1.378738e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.579388e+03	3.838562e+02	2.880000e+01	7.200000e+00	1.955214e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.106615e+03	5.667155e+02	2.880000e+01	7.200000e+00	2.119886e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.326487e+03	4.771298e+02	2.880000e+01	7.200000e+00	2.645406e-01	2.000000e-01	2.000000e-01	1
20	200	1.737371e+03	2.190072e+02	2.880000e+01	7.200000e+00	1.119452e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.557304e+03	3.375663e+02	2.880000e+01	7.200000e+00	1.781475e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.387423e+03	4.936916e+02	2.880000e+01	7.200000e+00	2.624463e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.731546e+03	4.789524e+02	2.880000e+01	7.200000e+00	2.166717e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.896777e+03	4.028814e+02	2.880000e+01	7.200000e+00	1.751918e-01	2.000000e-01	2.000000e-01	1
