coordinates 	56.78	123.85	184.78	123.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.764000e+02	1764	6.651681e+02	1.569421e+03	1.080000e+01	2.520000e+01	7.023309e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	2.862702e+02	1.176284e+03	1.080000e+01	2.520000e+01	8.042670e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	5.466109e+02	1.270493e+03	1.080000e+01	2.520000e+01	6.991856e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	6.027136e+02	1.091297e+03	1.080000e+01	2.520000e+01	6.442091e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	3.150590e+02	1.289137e+03	1.080000e+01	2.520000e+01	8.036032e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	5.656122e+02	1.600783e+03	1.080000e+01	2.520000e+01	7.389155e-01	7.000000e-01	7.000000e-01	4
177	1770	5.061652e+02	1.054698e+03	1.080000e+01	2.520000e+01	6.757146e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	4.882735e+02	1.243668e+03	1.080000e+01	2.520000e+01	7.180773e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	6.065556e+02	1.541262e+03	1.080000e+01	2.520000e+01	7.175944e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	3.114483e+02	1.359730e+03	1.080000e+01	2.520000e+01	8.136355e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	4.580433e+02	1.189678e+03	1.080000e+01	2.520000e+01	7.220141e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	6.845486e+02	1.197805e+03	1.080000e+01	2.520000e+01	6.363337e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	6.897865e+02	1.058930e+03	1.080000e+01	2.520000e+01	6.055469e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	8.950287e+00	8.071299e+02	1.080000e+01	2.520000e+01	9.890326e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	4.474753e+02	1.492302e+03	1.080000e+01	2.520000e+01	7.693161e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	2.487434e+02	1.457263e+03	1.080000e+01	2.520000e+01	8.541955e-01	7.000000e-01	7.000000e-01	4
178	1780	6.621966e+02	1.611663e+03	1.080000e+01	2.520000e+01	7.087786e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	7.220994e+02	1.224787e+03	1.080000e+01	2.520000e+01	6.291005e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	8.788052e+02	1.480752e+03	1.080000e+01	2.520000e+01	6.275550e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	4.572256e+02	1.397183e+03	1.080000e+01	2.520000e+01	7.534387e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	1.323584e+02	1.460427e+03	1.080000e+01	2.520000e+01	9.169013e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	5.781717e+02	1.902721e+03	1.080000e+01	2.520000e+01	7.669502e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	5.954225e+02	9.526276e+02	1.080000e+01	2.520000e+01	6.153726e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	7.411056e+02	1.478828e+03	1.080000e+01	2.520000e+01	6.661586e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	8.255556e+02	1.429023e+03	1.080000e+01	2.520000e+01	6.338315e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	7.230667e+02	1.290968e+03	1.080000e+01	2.520000e+01	6.409860e-01	7.000000e-01	7.000000e-01	4
179	1790	5.313502e+02	1.768540e+03	1.080000e+01	2.520000e+01	7.689671e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	6.440709e+02	1.238189e+03	1.080000e+01	2.520000e+01	6.578204e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	0	1.350600e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	4.472570e+02	1.292203e+03	1.080000e+01	2.520000e+01	7.428759e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	7.613159e+02	1.331014e+03	1.080000e+01	2.520000e+01	6.361397e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	5.025894e+02	1.260685e+03	1.080000e+01	2.520000e+01	7.149682e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	4.923848e+02	1.333519e+03	1.080000e+01	2.520000e+01	7.303336e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	5.779339e+02	1.033254e+03	1.080000e+01	2.520000e+01	6.412996e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	2.325243e+02	1.414932e+03	1.080000e+01	2.520000e+01	8.588586e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	7.477517e+02	1.606576e+03	1.080000e+01	2.520000e+01	6.823927e-01	7.000000e-01	7.000000e-01	4
180	1800	8.199636e+02	1.106463e+03	1.080000e+01	2.520000e+01	5.743603e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	6.560687e+02	1.049363e+03	1.080000e+01	2.520000e+01	6.153064e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	2.487360e+02	1.601960e+03	1.080000e+01	2.520000e+01	8.655987e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	5.155910e+02	1.437574e+03	1.080000e+01	2.520000e+01	7.360228e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	5.843679e+02	1.120123e+03	1.080000e+01	2.520000e+01	6.571599e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	7.804199e+02	8.397960e+02	1.080000e+01	2.520000e+01	5.183235e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	5.384973e+02	1.350283e+03	1.080000e+01	2.520000e+01	7.148968e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	5.667746e+02	1.650168e+03	1.080000e+01	2.520000e+01	7.443440e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	4.789821e+02	1.324100e+03	1.080000e+01	2.520000e+01	7.343536e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	4.813120e+02	1.570592e+03	1.080000e+01	2.520000e+01	7.654315e-01	7.000000e-01	7.000000e-01	4
181	1810	6.734493e+02	1.149675e+03	1.080000e+01	2.520000e+01	6.306069e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	8.982824e+02	1.067437e+03	1.080000e+01	2.520000e+01	5.430261e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	5.169778e+02	1.151823e+03	1.080000e+01	2.520000e+01	6.902099e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	5.244205e+02	9.092658e+02	1.080000e+01	2.520000e+01	6.342153e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	5.267729e+02	1.201275e+03	1.080000e+01	2.520000e+01	6.951630e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	5.672399e+02	1.579386e+03	1.080000e+01	2.520000e+01	7.357528e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	8.485942e+02	1.689097e+03	1.080000e+01	2.520000e+01	6.656038e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	1.053427e+02	7.901164e+02	1.080000e+01	2.520000e+01	8.823590e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	3.197872e+02	1.644593e+03	1.080000e+01	2.520000e+01	8.372071e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	3.468370e+02	1.131189e+03	1.080000e+01	2.520000e+01	7.653377e-01	7.000000e-01	7.000000e-01	4
182	1820	4.825436e+02	1.484997e+03	1.080000e+01	2.520000e+01	7.547479e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	6.617403e+02	1.487881e+03	1.080000e+01	2.520000e+01	6.921595e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	4.520286e+02	2.190623e+03	1.080000e+01	2.520000e+01	8.289489e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	2.515576e+02	7.403298e+02	1.080000e+01	2.520000e+01	7.463849e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	7.516583e+02	9.266787e+02	1.080000e+01	2.520000e+01	5.521410e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	5.593107e+02	6.301247e+02	1.080000e+01	2.520000e+01	5.297679e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	6.480896e+02	1.323979e+03	1.080000e+01	2.520000e+01	6.713656e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	4.593089e+02	2.085653e+03	1.080000e+01	2.520000e+01	8.195223e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	3.365159e+02	1.795689e+03	1.080000e+01	2.520000e+01	8.421747e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	5.839257e+02	1.503379e+03	1.080000e+01	2.520000e+01	7.202489e-01	7.000000e-01	7.000000e-01	4
183	1830	4.693083e+02	1.602720e+03	1.080000e+01	2.520000e+01	7.735030e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	8.984966e+02	1.329259e+03	1.080000e+01	2.520000e+01	5.966808e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	6.960901e+02	1.033011e+03	1.080000e+01	2.520000e+01	5.974265e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	5.190898e+02	1.266461e+03	1.080000e+01	2.520000e+01	7.092830e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	6.694482e+02	9.962368e+02	1.080000e+01	2.520000e+01	5.980944e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	4.522822e+02	7.397923e+02	1.080000e+01	2.520000e+01	6.205923e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	9.252836e+02	1.551947e+03	1.080000e+01	2.520000e+01	6.264846e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	6.040436e+02	1.783280e+03	1.080000e+01	2.520000e+01	7.469788e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	5.855829e+02	1.464004e+03	1.080000e+01	2.520000e+01	7.142922e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	4.949804e+02	1.108717e+03	1.080000e+01	2.520000e+01	6.913506e-01	7.000000e-01	7.000000e-01	4
184	1840	8.468550e+02	1.310936e+03	1.080000e+01	2.520000e+01	6.075360e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	3.848699e+02	8.976521e+02	1.080000e+01	2.520000e+01	6.999117e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	2.362400e+02	1.237641e+03	1.080000e+01	2.520000e+01	8.397157e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	4.853726e+02	1.033657e+03	1.080000e+01	2.520000e+01	6.804719e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	5.145646e+02	1.578897e+03	1.080000e+01	2.520000e+01	7.542040e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	9.995163e+02	1.159780e+03	1.080000e+01	2.520000e+01	5.371101e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	7.848802e+02	1.442163e+03	1.080000e+01	2.520000e+01	6.475685e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	1.670360e+02	1.770958e+03	1.080000e+01	2.520000e+01	9.138099e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	5.220980e+02	1.156079e+03	1.080000e+01	2.520000e+01	6.888898e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	4.814350e+02	1.080775e+03	1.080000e+01	2.520000e+01	6.918243e-01	7.000000e-01	7.000000e-01	4
185	1850	7.429730e+02	1.181454e+03	1.080000e+01	2.520000e+01	6.139251e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	6.781208e+02	1.374341e+03	1.080000e+01	2.520000e+01	6.696061e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	8.845012e+02	1.172372e+03	1.080000e+01	2.520000e+01	5.699778e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	4.469942e+02	1.450443e+03	1.080000e+01	2.520000e+01	7.644221e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	1.042621e+03	1.235022e+03	1.080000e+01	2.520000e+01	5.422369e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	7.439979e+02	9.958233e+02	1.080000e+01	2.520000e+01	5.723710e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	5.571560e+02	9.917684e+02	1.080000e+01	2.520000e+01	6.402949e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	5.782477e+02	1.386631e+03	1.080000e+01	2.520000e+01	7.057082e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	8.055414e+02	1.145364e+03	1.080000e+01	2.520000e+01	5.870935e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	6.463916e+02	2.016627e+03	1.080000e+01	2.520000e+01	7.572711e-01	7.000000e-01	7.000000e-01	4
186	1860	5.846470e+02	1.928634e+03	1.080000e+01	2.520000e+01	7.673770e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	7.106924e+02	1.293920e+03	1.080000e+01	2.520000e+01	6.454714e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	4.060447e+02	1.260418e+03	1.080000e+01	2.520000e+01	7.563434e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	4.659216e+02	1.238816e+03	1.080000e+01	2.520000e+01	7.266901e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	4.930438e+02	1.682369e+03	1.080000e+01	2.520000e+01	7.733562e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	6.882025e+02	7.630103e+02	1.080000e+01	2.520000e+01	5.257742e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	7.332022e+02	1.181349e+03	1.080000e+01	2.520000e+01	6.170371e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	7.719855e+02	1.049858e+03	1.080000e+01	2.520000e+01	5.762613e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	5.953494e+02	1.910430e+03	1.080000e+01	2.520000e+01	7.624095e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	6.285133e+02	1.409947e+03	1.080000e+01	2.520000e+01	6.916725e-01	7.000000e-01	7.000000e-01	4
187	1870	7.519967e+02	1.410387e+03	1.080000e+01	2.520000e+01	6.522371e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	5.005687e+02	1.739969e+03	1.080000e+01	2.520000e+01	7.765854e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	4.215565e+02	1.004030e+03	1.080000e+01	2.520000e+01	7.042925e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	7.990901e+02	1.759422e+03	1.080000e+01	2.520000e+01	6.876739e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	5.167123e+02	1.804040e+03	1.080000e+01	2.520000e+01	7.773513e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	8.104296e+02	1.179066e+03	1.080000e+01	2.520000e+01	5.926458e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	7.527761e+02	1.467817e+03	1.080000e+01	2.520000e+01	6.610023e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	6.937831e+02	1.645191e+03	1.080000e+01	2.520000e+01	7.033815e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	4.685639e+02	1.444916e+03	1.080000e+01	2.520000e+01	7.551247e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	6.230137e+02	1.237101e+03	1.080000e+01	2.520000e+01	6.650670e-01	7.000000e-01	7.000000e-01	4
188	1880	8.544006e+02	1.475864e+03	1.080000e+01	2.520000e+01	6.333461e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	6.411456e+02	1.610332e+03	1.080000e+01	2.520000e+01	7.152334e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	3.333791e+02	1.523676e+03	1.080000e+01	2.520000e+01	8.204797e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	6.795103e+02	1.757381e+03	1.080000e+01	2.520000e+01	7.211569e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	4.506819e+02	1.599033e+03	1.080000e+01	2.520000e+01	7.801245e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	3.240068e+01	1.401305e+03	1.080000e+01	2.520000e+01	9.774007e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	2.128702e+02	1.798096e+03	1.080000e+01	2.520000e+01	8.941453e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	4.999658e+02	1.234980e+03	1.080000e+01	2.520000e+01	7.118263e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	7.352602e+02	1.407414e+03	1.080000e+01	2.520000e+01	6.568492e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	6.245694e+02	1.305893e+03	1.080000e+01	2.520000e+01	6.764664e-01	7.000000e-01	7.000000e-01	4
189	1890	6.470942e+02	1.278558e+03	1.080000e+01	2.520000e+01	6.639610e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	7.698844e+02	1.086435e+03	1.080000e+01	2.520000e+01	5.852631e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	6.518384e+02	1.380596e+03	1.080000e+01	2.520000e+01	6.792820e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	7.442125e+02	1.225492e+03	1.080000e+01	2.520000e+01	6.221706e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	8.552262e+02	1.607350e+03	1.080000e+01	2.520000e+01	6.527108e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	7.274364e+02	1.446529e+03	1.080000e+01	2.520000e+01	6.653873e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	5.188283e+02	9.026621e+02	1.080000e+01	2.520000e+01	6.350110e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	5.066140e+02	1.154691e+03	1.080000e+01	2.520000e+01	6.950507e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	4.617090e+02	1.233337e+03	1.080000e+01	2.520000e+01	7.276128e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	9.320373e+01	1.466742e+03	1.080000e+01	2.520000e+01	9.402519e-01	7.000000e-01	7.000000e-01	4
190	1900	9.473913e+02	1.517595e+03	1.080000e+01	2.520000e+01	6.156607e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	8.249917e+02	9.153466e+02	1.080000e+01	2.520000e+01	5.259590e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	5.955295e+02	8.801486e+02	1.080000e+01	2.520000e+01	5.964367e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	1.739511e+02	1.225469e+03	1.080000e+01	2.520000e+01	8.756977e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	7.502505e+02	1.022826e+03	1.080000e+01	2.520000e+01	5.768651e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	7.787716e+02	1.737900e+03	1.080000e+01	2.520000e+01	6.905549e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	6.196915e+02	8.731813e+02	1.080000e+01	2.520000e+01	5.849000e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	1.122888e+03	1.385009e+03	1.080000e+01	2.520000e+01	5.522592e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	8.492681e+02	1.049492e+03	1.080000e+01	2.520000e+01	5.527248e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	7.951350e+02	1.342347e+03	1.080000e+01	2.520000e+01	6.280040e-01	7.000000e-01	7.000000e-01	4
191	1910	4.816546e+02	1.250717e+03	1.080000e+01	2.520000e+01	7.219681e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	3.880908e+02	1.464518e+03	1.080000e+01	2.520000e+01	7.905166e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	8.827169e+02	1.603720e+03	1.080000e+01	2.520000e+01	6.449872e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	5.746098e+02	1.650980e+03	1.080000e+01	2.520000e+01	7.418168e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	8.032189e+02	1.418054e+03	1.080000e+01	2.520000e+01	6.383971e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	7.115384e+02	1.493537e+03	1.080000e+01	2.520000e+01	6.773179e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	6.405552e+02	1.208017e+03	1.080000e+01	2.520000e+01	6.534865e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	4.316334e+02	1.553740e+03	1.080000e+01	2.520000e+01	7.825934e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	8.307649e+02	1.264314e+03	1.080000e+01	2.520000e+01	6.034684e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	8.408363e+02	1.251374e+03	1.080000e+01	2.520000e+01	5.981109e-01	7.000000e-01	7.000000e-01	4
192	1920	9.046737e+02	1.264134e+03	1.080000e+01	2.520000e+01	5.828705e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	4.121808e+02	1.693556e+03	1.080000e+01	2.520000e+01	8.042581e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	5.547035e+02	1.236316e+03	1.080000e+01	2.520000e+01	6.902861e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	9.292549e+02	1.264140e+03	1.080000e+01	2.520000e+01	5.763394e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	3.147040e+02	1.448113e+03	1.080000e+01	2.520000e+01	8.214766e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	6.419531e+02	8.508642e+02	1.080000e+01	2.520000e+01	5.699721e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	4.729146e+02	1.355098e+03	1.080000e+01	2.520000e+01	7.412958e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	6.231100e+02	1.336423e+03	1.080000e+01	2.520000e+01	6.820110e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	3.775966e+02	1.390344e+03	1.080000e+01	2.520000e+01	7.864200e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	3.563311e+02	1.380229e+03	1.080000e+01	2.520000e+01	7.948063e-01	7.000000e-01	7.000000e-01	4
193	1930	7.254222e+02	1.076528e+03	1.080000e+01	2.520000e+01	5.974239e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	5.063414e+02	1.612133e+03	1.080000e+01	2.520000e+01	7.609877e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	9.161185e+02	1.183547e+03	1.080000e+01	2.520000e+01	5.636836e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	6.158533e+02	1.624488e+03	1.080000e+01	2.520000e+01	7.251074e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	6.262872e+02	1.010446e+03	1.080000e+01	2.520000e+01	6.173553e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	6.436513e+02	1.073220e+03	1.080000e+01	2.520000e+01	6.251023e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	3.391162e+02	1.274547e+03	1.080000e+01	2.520000e+01	7.898470e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	5.730450e+02	1.068939e+03	1.080000e+01	2.520000e+01	6.510045e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	5.669792e+02	1.630571e+03	1.080000e+01	2.520000e+01	7.419949e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	8.135493e+02	1.289086e+03	1.080000e+01	2.520000e+01	6.130811e-01	7.000000e-01	7.000000e-01	4
194	1940	8.446621e+02	1.345473e+03	1.080000e+01	2.520000e+01	6.143333e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	8.917979e+02	1.418019e+03	1.080000e+01	2.520000e+01	6.139096e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	5.442091e+02	1.694302e+03	1.080000e+01	2.520000e+01	7.568879e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	1.100057e+03	1.410621e+03	1.080000e+01	2.520000e+01	5.618487e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	7.729051e+02	1.486507e+03	1.080000e+01	2.520000e+01	6.579176e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	4.442653e+02	1.256401e+03	1.080000e+01	2.520000e+01	7.387699e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	7.701350e+02	9.815656e+02	1.080000e+01	2.520000e+01	5.603501e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	3.144777e+02	1.200847e+03	1.080000e+01	2.520000e+01	7.924685e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	3.833426e+02	1.095827e+03	1.080000e+01	2.520000e+01	7.408394e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	8.711715e+02	8.821953e+02	1.080000e+01	2.520000e+01	5.031436e-01	7.000000e-01	7.000000e-01	4
195	1950	6.752426e+02	1.345263e+03	1.080000e+01	2.520000e+01	6.658052e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	3.675449e+02	1.291671e+03	1.080000e+01	2.520000e+01	7.784828e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	6.142513e+02	1.870112e+03	1.080000e+01	2.520000e+01	7.527531e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	5.659191e+02	1.615663e+03	1.080000e+01	2.520000e+01	7.405924e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	8.737936e+02	1.622524e+03	1.080000e+01	2.520000e+01	6.499670e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	7.289373e+02	1.475962e+03	1.080000e+01	2.520000e+01	6.694012e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	4.667521e+02	1.248196e+03	1.080000e+01	2.520000e+01	7.278331e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	3.707005e+02	1.409518e+03	1.080000e+01	2.520000e+01	7.917668e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	5.078613e+02	1.108125e+03	1.080000e+01	2.520000e+01	6.857267e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	4.894854e+02	6.341666e+02	1.080000e+01	2.520000e+01	5.643799e-01	7.000000e-01	7.000000e-01	4
196	1960	6.315211e+02	1.519429e+03	1.080000e+01	2.520000e+01	7.063989e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	7.189255e+02	1.509743e+03	1.080000e+01	2.520000e+01	6.774193e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	8.250862e+02	1.408860e+03	1.080000e+01	2.520000e+01	6.306597e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	5.918619e+02	1.628250e+03	1.080000e+01	2.520000e+01	7.334090e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	6.023719e+02	1.550285e+03	1.080000e+01	2.520000e+01	7.201728e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	4.991902e+02	1.256663e+03	1.080000e+01	2.520000e+01	7.156994e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	9.411098e+02	1.364196e+03	1.080000e+01	2.520000e+01	5.917635e-01	7.000000e-01	7.000000e-01	4
