coordinates 	44.55	181.52	172.55	181.52
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.900000e+00	79	1.217949e+03	2.939419e+02	2.880000e+01	7.200000e+00	1.944200e-01	2.000000e-01	2.000000e-01	1
8	80	1.400828e+03	1.913181e+02	2.880000e+01	7.200000e+00	1.201637e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.426122e+03	2.209550e+02	2.880000e+01	7.200000e+00	1.341498e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.978671e+03	1.550419e+02	2.880000e+01	7.200000e+00	7.266297e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.023973e+03	4.704522e+02	1.869334e+01	1.730666e+01	3.148048e-01	4.807405e-01	7.000000e-01	4
8.400000e+00	84	7.659394e+02	1.425884e+03	1.080000e+01	2.520000e+01	6.505469e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	2.329157e+02	1.207870e+03	1.080000e+01	2.520000e+01	8.383412e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.637029e+02	8.214736e+02	1.080000e+01	2.520000e+01	5.930462e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	2.462616e+02	1.659107e+03	1.080000e+01	2.520000e+01	8.707538e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.596951e+02	1.548663e+03	1.080000e+01	2.520000e+01	7.711090e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.229338e+02	1.281957e+03	1.080000e+01	2.520000e+01	6.729818e-01	7.000000e-01	7.000000e-01	4
9	90	3.275732e+02	8.767730e+02	1.080000e+01	2.520000e+01	7.280075e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.290187e+02	1.115957e+03	1.080000e+01	2.520000e+01	6.784033e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.392878e+02	2.023916e+03	1.080000e+01	2.520000e+01	7.599554e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.997942e+02	1.423830e+03	1.080000e+01	2.520000e+01	7.807694e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.024677e+02	1.168510e+03	1.080000e+01	2.520000e+01	6.245452e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.839179e+02	1.691946e+03	1.080000e+01	2.520000e+01	8.150563e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.844945e+02	1.469511e+03	1.080000e+01	2.520000e+01	7.154367e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.180423e+02	1.391901e+03	1.080000e+01	2.520000e+01	6.596865e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.788179e+02	1.131718e+03	1.080000e+01	2.520000e+01	7.492162e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.608336e+02	1.677216e+03	1.080000e+01	2.520000e+01	7.173569e-01	7.000000e-01	7.000000e-01	4
10	100	2.649190e+02	1.032333e+03	1.080000e+01	2.520000e+01	7.957845e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.394907e+02	1.160814e+03	1.080000e+01	2.520000e+01	7.737188e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.683917e+02	1.180901e+03	1.080000e+01	2.520000e+01	6.385689e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.588918e+02	1.591828e+03	1.080000e+01	2.520000e+01	6.495349e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.185550e+02	1.449847e+03	1.080000e+01	2.520000e+01	7.759824e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.659446e+02	1.329916e+03	1.080000e+01	2.520000e+01	7.842131e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.892237e+02	1.322126e+03	1.080000e+01	2.520000e+01	5.978818e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.289375e+02	1.765187e+03	1.080000e+01	2.520000e+01	8.429236e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.282394e+02	1.090955e+03	1.080000e+01	2.520000e+01	6.345735e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.336129e+02	1.122722e+03	1.080000e+01	2.520000e+01	6.778351e-01	7.000000e-01	7.000000e-01	4
11	110	6.833780e+02	1.785658e+03	1.080000e+01	2.520000e+01	7.232207e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.525042e+02	1.843818e+03	1.080000e+01	2.520000e+01	8.395025e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.772832e+02	1.830146e+03	1.080000e+01	2.520000e+01	7.298894e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.772603e+02	1.402872e+03	1.080000e+01	2.520000e+01	7.084739e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.176172e+02	1.329807e+03	1.080000e+01	2.520000e+01	6.828544e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.834215e+02	8.912279e+02	1.080000e+01	2.520000e+01	6.043659e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.474944e+02	1.721255e+03	1.080000e+01	2.520000e+01	6.700750e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.507095e+02	1.691234e+03	1.080000e+01	2.520000e+01	7.221498e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.561848e+02	1.840107e+03	1.080000e+01	2.520000e+01	7.678977e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.025927e+02	1.243952e+03	1.080000e+01	2.520000e+01	6.390564e-01	7.000000e-01	7.000000e-01	4
12	120	5.169289e+02	1.333922e+03	1.080000e+01	2.520000e+01	7.207074e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.239482e+02	1.502330e+03	1.080000e+01	2.520000e+01	6.748169e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	9.002755e+02	1.406779e+03	1.080000e+01	2.520000e+01	6.097728e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.105727e+02	1.504641e+03	1.080000e+01	2.520000e+01	7.466409e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.417068e+02	1.750176e+03	1.080000e+01	2.520000e+01	6.752528e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.795392e+02	1.124537e+03	1.080000e+01	2.520000e+01	7.010497e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.794153e+02	1.367862e+03	1.080000e+01	2.520000e+01	6.370216e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.441702e+02	1.612535e+03	1.080000e+01	2.520000e+01	6.563812e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.494308e+02	1.366356e+03	1.080000e+01	2.520000e+01	6.778276e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.695108e+02	1.624923e+03	1.080000e+01	2.520000e+01	8.147290e-01	7.000000e-01	7.000000e-01	4
13	130	5.216759e+02	1.418953e+03	1.080000e+01	2.520000e+01	7.311821e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.969546e+02	1.008997e+03	1.080000e+01	2.520000e+01	5.914570e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.811567e+02	1.828908e+03	1.080000e+01	2.520000e+01	7.588626e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.741953e+02	1.253046e+03	1.080000e+01	2.520000e+01	7.254609e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.431080e+02	1.671849e+03	1.080000e+01	2.520000e+01	7.904884e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.001924e+02	1.138086e+03	1.080000e+01	2.520000e+01	6.547201e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.829148e+02	1.090075e+03	1.080000e+01	2.520000e+01	7.400424e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.181168e+02	9.529978e+02	1.080000e+01	2.520000e+01	5.702767e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.250508e+02	1.301194e+03	1.080000e+01	2.520000e+01	8.001218e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.503028e+02	1.839450e+03	1.080000e+01	2.520000e+01	7.697239e-01	7.000000e-01	7.000000e-01	4
14	140	5.864736e+02	1.197497e+03	1.080000e+01	2.520000e+01	6.712537e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.589880e+02	1.174338e+03	1.080000e+01	2.520000e+01	7.189856e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.437666e+02	1.350833e+03	1.080000e+01	2.520000e+01	7.527211e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.441132e+02	8.990272e+02	1.080000e+01	2.520000e+01	6.229658e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.987757e+02	1.158929e+03	1.080000e+01	2.520000e+01	7.439979e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.284084e+02	9.399337e+02	1.080000e+01	2.520000e+01	5.993168e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.943608e+02	1.546463e+03	1.080000e+01	2.520000e+01	6.606490e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.548025e+02	1.935676e+03	1.080000e+01	2.520000e+01	7.772305e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.632562e+02	1.339886e+03	1.080000e+01	2.520000e+01	6.688921e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.604961e+02	1.435350e+03	1.080000e+01	2.520000e+01	7.191687e-01	7.000000e-01	7.000000e-01	4
15	150	7.214200e+02	1.130251e+03	1.080000e+01	2.520000e+01	6.103952e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.758355e+02	1.229574e+03	1.080000e+01	2.520000e+01	6.453069e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.465493e+02	9.728638e+02	1.080000e+01	2.520000e+01	6.402892e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.180862e+02	1.311908e+03	1.080000e+01	2.520000e+01	6.797471e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.250902e+02	1.678818e+03	1.080000e+01	2.520000e+01	7.286826e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.378920e+02	1.574474e+03	1.080000e+01	2.520000e+01	7.453604e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.708284e+02	6.636817e+02	1.080000e+01	2.520000e+01	4.325040e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.909816e+02	1.423673e+03	1.080000e+01	2.520000e+01	7.435665e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.120678e+02	1.399861e+03	1.080000e+01	2.520000e+01	6.328689e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.151042e+02	1.427482e+03	1.080000e+01	2.520000e+01	6.988600e-01	7.000000e-01	7.000000e-01	4
16	160	5.518331e+02	1.323232e+03	1.080000e+01	2.520000e+01	7.056992e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	2.303316e+02	1.718929e+03	1.080000e+01	2.520000e+01	8.818364e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.883494e+02	1.782072e+03	1.080000e+01	2.520000e+01	7.849080e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.602440e+02	1.855371e+03	1.080000e+01	2.520000e+01	6.832232e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.498872e+02	1.416234e+03	1.080000e+01	2.520000e+01	8.500186e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.061743e+02	1.173842e+03	1.080000e+01	2.520000e+01	7.931278e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.122122e+02	1.655373e+03	1.080000e+01	2.520000e+01	7.300158e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.396358e+02	1.475949e+03	1.080000e+01	2.520000e+01	6.976553e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.879697e+02	1.135439e+03	1.080000e+01	2.520000e+01	6.227014e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.074237e+02	8.009222e+02	1.080000e+01	2.520000e+01	5.686971e-01	7.000000e-01	7.000000e-01	4
17	170	1.060320e+03	1.509783e+03	1.080000e+01	2.520000e+01	5.874406e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.528497e+02	1.402926e+03	1.080000e+01	2.520000e+01	7.559783e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.623589e+02	1.223567e+03	1.080000e+01	2.520000e+01	6.851163e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	1.031916e+03	1.469424e+03	1.080000e+01	2.520000e+01	5.874546e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.207153e+02	1.392714e+03	1.080000e+01	2.520000e+01	6.589830e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.931618e+02	1.269973e+03	1.080000e+01	2.520000e+01	6.816324e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.190726e+02	1.895499e+03	1.080000e+01	2.520000e+01	7.538060e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.592035e+02	1.464469e+03	1.080000e+01	2.520000e+01	6.895927e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.197044e+02	1.977654e+03	1.080000e+01	2.520000e+01	8.249305e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.425610e+02	1.453072e+03	1.080000e+01	2.520000e+01	6.329723e-01	7.000000e-01	7.000000e-01	4
18	180	7.191028e+02	1.480545e+03	1.080000e+01	2.520000e+01	6.730827e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.420338e+02	1.217382e+03	1.080000e+01	2.520000e+01	7.336208e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.165646e+02	1.185300e+03	1.080000e+01	2.520000e+01	5.920980e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.508633e+02	1.565212e+03	1.080000e+01	2.520000e+01	7.763659e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.299060e+02	1.539816e+03	1.080000e+01	2.520000e+01	7.439724e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	9.186348e+02	1.224916e+03	1.080000e+01	2.520000e+01	5.714424e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.431109e+02	1.400985e+03	1.080000e+01	2.520000e+01	6.853813e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.194131e+02	1.613204e+03	1.080000e+01	2.520000e+01	7.936586e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.257968e+02	1.215806e+03	1.080000e+01	2.520000e+01	6.980961e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.996769e+02	1.691061e+03	1.080000e+01	2.520000e+01	7.382168e-01	7.000000e-01	7.000000e-01	4
19	190	5.124395e+02	1.670865e+03	1.080000e+01	2.520000e+01	7.652917e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.830789e+02	1.801770e+03	1.080000e+01	2.520000e+01	7.885730e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.121068e+02	1.684852e+03	1.080000e+01	2.520000e+01	7.669020e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.774853e+02	1.065559e+03	1.080000e+01	2.520000e+01	6.905564e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.477184e+02	1.349430e+03	1.080000e+01	2.520000e+01	7.112939e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.655383e+02	1.113603e+03	1.080000e+01	2.520000e+01	7.528712e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.853244e+02	8.655888e+02	1.080000e+01	2.520000e+01	6.407435e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.140638e+02	1.097900e+03	1.080000e+01	2.520000e+01	7.775695e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.835405e+02	1.413596e+03	1.080000e+01	2.520000e+01	6.740601e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.047485e+02	1.408861e+03	1.080000e+01	2.520000e+01	6.996695e-01	7.000000e-01	7.000000e-01	4
20	200	4.662099e+02	1.621171e+03	1.080000e+01	2.520000e+01	7.766532e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.620449e+02	1.813946e+03	1.080000e+01	2.520000e+01	7.969917e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.431383e+02	1.986224e+03	1.080000e+01	2.520000e+01	7.852667e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.021023e+02	1.568279e+03	1.080000e+01	2.520000e+01	7.225822e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	9.587282e+02	1.056407e+03	1.080000e+01	2.520000e+01	5.242363e-01	7.000000e-01	7.000000e-01	4
