coordinates 	52.69	191.73	180.69	191.73
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	1.273436e+03	5.713693e+02	2.880000e+01	7.200000e+00	3.097179e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.684194e+03	3.389302e+02	2.880000e+01	7.200000e+00	1.675281e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.699599e+03	3.778249e+02	2.880000e+01	7.200000e+00	1.818719e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.943721e+03	2.274096e+02	2.880000e+01	7.200000e+00	1.047424e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.450046e+03	5.070877e+02	2.880000e+01	7.200000e+00	2.590971e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.243978e+03	4.642100e+02	2.880000e+01	7.200000e+00	2.717558e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.295293e+03	2.666717e+02	2.880000e+01	7.200000e+00	1.707284e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.759644e+03	5.480862e+02	2.880000e+01	7.200000e+00	2.375001e-01	2.000000e-01	2.000000e-01	1
3	30	2.099664e+03	3.467209e+02	2.880000e+01	7.200000e+00	1.417279e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	2.229026e+03	3.190443e+02	2.880000e+01	7.200000e+00	1.252102e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.679539e+03	5.832403e+02	2.880000e+01	7.200000e+00	2.577539e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.448056e+03	3.761513e+02	2.880000e+01	7.200000e+00	2.061999e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.228793e+03	4.307034e+02	2.880000e+01	7.200000e+00	2.595386e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	2.113116e+03	3.862497e+02	2.880000e+01	7.200000e+00	1.545391e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.840191e+03	5.518896e+02	2.880000e+01	7.200000e+00	2.307153e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.631809e+03	4.326705e+02	2.880000e+01	7.200000e+00	2.095785e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.395653e+03	1.451447e+02	2.880000e+01	7.200000e+00	9.420103e-02	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.583398e+03	4.642900e+02	2.880000e+01	7.200000e+00	2.267386e-01	2.000000e-01	2.000000e-01	1
4	40	1.507230e+03	5.152416e+02	2.880000e+01	7.200000e+00	2.547584e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.404051e+03	5.704150e+02	2.880000e+01	7.200000e+00	2.888958e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.029027e+03	3.499462e+02	2.880000e+01	7.200000e+00	1.470997e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.725349e+03	6.565199e+02	2.880000e+01	7.200000e+00	2.756322e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.557446e+03	3.966727e+02	2.880000e+01	7.200000e+00	2.029931e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.872999e+03	1.266796e+02	2.880000e+01	7.200000e+00	6.334996e-02	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.466606e+03	4.753981e+02	2.880000e+01	7.200000e+00	2.447977e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.975568e+03	3.786823e+02	2.880000e+01	7.200000e+00	1.608505e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.692993e+03	3.703968e+02	2.880000e+01	7.200000e+00	1.795089e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.772047e+03	5.707189e+02	2.880000e+01	7.200000e+00	2.436090e-01	2.000000e-01	2.000000e-01	1
5	50	2.029062e+03	2.855248e+02	2.880000e+01	7.200000e+00	1.233588e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.818389e+03	4.745323e+02	2.880000e+01	7.200000e+00	2.069554e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.722442e+03	7.251247e+01	2.880000e+01	7.200000e+00	4.039794e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.538743e+03	4.092661e+02	2.880000e+01	7.200000e+00	2.100945e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.046924e+03	2.223774e+02	2.880000e+01	7.200000e+00	1.751967e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.608146e+03	4.535637e+02	2.880000e+01	7.200000e+00	2.199940e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.509149e+03	2.719657e+02	2.880000e+01	7.200000e+00	1.526941e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.352808e+03	3.667192e+02	2.880000e+01	7.200000e+00	2.132674e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.242403e+03	3.509799e+02	2.880000e+01	7.200000e+00	2.202734e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.410952e+03	3.584328e+02	2.880000e+01	7.200000e+00	2.025748e-01	2.000000e-01	2.000000e-01	1
6	60	1.555553e+03	4.087371e+02	2.880000e+01	7.200000e+00	2.080839e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.667983e+03	2.376921e+02	2.880000e+01	7.200000e+00	1.247286e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.598429e+03	5.039632e+02	2.880000e+01	7.200000e+00	2.397094e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.530801e+03	1.974051e+02	2.880000e+01	7.200000e+00	1.142254e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.679375e+03	7.270200e+02	2.880000e+01	7.200000e+00	3.021200e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.299992e+03	8.147273e+01	2.880000e+01	7.200000e+00	3.421118e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.260325e+03	3.210411e+02	2.880000e+01	7.200000e+00	2.030150e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.433061e+03	3.250400e+02	2.880000e+01	7.200000e+00	1.848813e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.651431e+03	5.466021e+02	2.880000e+01	7.200000e+00	2.486778e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.502988e+03	3.482419e+02	2.880000e+01	7.200000e+00	1.881138e-01	2.000000e-01	2.000000e-01	1
7	70	1.137266e+03	3.864485e+02	2.880000e+01	7.200000e+00	2.536226e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.618982e+03	4.913025e+02	2.880000e+01	7.200000e+00	2.328134e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.506347e+03	6.215270e+02	2.880000e+01	7.200000e+00	2.920883e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.608550e+03	3.928264e+02	2.880000e+01	7.200000e+00	1.962782e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.827639e+03	5.636611e+02	2.880000e+01	7.200000e+00	2.357132e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.728693e+03	3.492858e+02	2.880000e+01	7.200000e+00	1.680892e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.506075e+03	3.793705e+01	2.880000e+01	7.200000e+00	2.457044e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.009751e+03	3.239718e+02	2.880000e+01	7.200000e+00	1.388219e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.674377e+03	6.367951e+02	2.880000e+01	7.200000e+00	2.755291e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.937196e+03	4.500624e+02	2.880000e+01	7.200000e+00	1.885269e-01	2.000000e-01	2.000000e-01	1
8	80	1.428667e+03	4.843090e+02	2.880000e+01	7.200000e+00	2.531704e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.186382e+03	2.952222e+02	2.880000e+01	7.200000e+00	1.992584e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.639726e+03	3.847238e+02	2.880000e+01	7.200000e+00	1.900387e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	8.798356e+02	9.836321e+02	1.699648e+01	1.900352e+01	5.278504e-01	5.278756e-01	7.000000e-01	2
8.400000e+00	84	1.106949e+03	1.479427e+03	1.080000e+01	2.520000e+01	5.720075e-01	7.000000e-01	7.000000e-01	2
8.500000e+00	85	9.470865e+02	1.554970e+03	1.080000e+01	2.520000e+01	6.214769e-01	7.000000e-01	7.000000e-01	2
8.600000e+00	86	2.648583e+02	1.674277e+03	1.080000e+01	2.520000e+01	8.634142e-01	7.000000e-01	7.000000e-01	2
8.700000e+00	87	6.835334e+02	1.503043e+03	1.080000e+01	2.520000e+01	6.873956e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	2.879178e+02	1.297662e+03	1.080000e+01	2.520000e+01	8.184148e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.767063e+02	1.191050e+03	1.080000e+01	2.520000e+01	6.737636e-01	7.000000e-01	7.000000e-01	3
9	90	4.161609e+02	1.322774e+03	1.080000e+01	2.520000e+01	7.606806e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	8.018611e+02	1.565656e+03	1.080000e+01	2.520000e+01	6.613071e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	3.095146e+02	7.186678e+02	1.080000e+01	2.520000e+01	6.989692e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	1.157089e+03	1.199969e+03	1.080000e+01	2.520000e+01	5.090960e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.882877e+02	1.521195e+03	1.080000e+01	2.520000e+01	6.884847e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	3.698376e+02	1.658342e+03	1.080000e+01	2.520000e+01	8.176505e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.187548e+02	1.455113e+03	1.080000e+01	2.520000e+01	7.765291e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.070219e+02	1.488979e+03	1.080000e+01	2.520000e+01	7.853261e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.504891e+02	1.438252e+03	1.080000e+01	2.520000e+01	6.885736e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	8.725988e+02	1.695697e+03	1.080000e+01	2.520000e+01	6.602421e-01	7.000000e-01	7.000000e-01	3
10	100	6.673905e+02	2.062578e+03	1.080000e+01	2.520000e+01	7.555318e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	2.226164e+02	8.561966e+02	1.080000e+01	2.520000e+01	7.936469e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.880014e+02	1.107731e+03	1.080000e+01	2.520000e+01	6.941835e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	2.997665e+02	1.528096e+03	1.080000e+01	2.520000e+01	8.360016e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.735456e+02	1.842289e+03	1.080000e+01	2.520000e+01	7.625891e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.798334e+02	1.000425e+03	1.080000e+01	2.520000e+01	6.330769e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.844856e+02	1.179172e+03	1.080000e+01	2.520000e+01	7.087828e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.472805e+02	1.342349e+03	1.080000e+01	2.520000e+01	6.746728e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.833896e+02	1.459397e+03	1.080000e+01	2.520000e+01	7.144149e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.544765e+02	1.618134e+03	1.080000e+01	2.520000e+01	7.120156e-01	7.000000e-01	7.000000e-01	3
11	110	7.426085e+02	1.496368e+03	1.080000e+01	2.520000e+01	6.683267e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.627840e+02	1.071736e+03	1.080000e+01	2.520000e+01	6.178862e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	9.085154e+02	1.205196e+03	1.080000e+01	2.520000e+01	5.701800e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	2.941649e+02	1.556244e+03	1.080000e+01	2.520000e+01	8.410271e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.720349e+02	1.068699e+03	1.080000e+01	2.520000e+01	6.936299e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.084071e+02	1.261147e+03	1.080000e+01	2.520000e+01	6.403211e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.324365e+02	1.229924e+03	1.080000e+01	2.520000e+01	7.398659e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.138971e+02	1.437125e+03	1.080000e+01	2.520000e+01	7.763954e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	8.792476e+02	1.611050e+03	1.080000e+01	2.520000e+01	6.469308e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.882902e+02	1.450506e+03	1.080000e+01	2.520000e+01	6.781880e-01	7.000000e-01	7.000000e-01	3
12	120	6.296812e+02	1.107872e+03	1.080000e+01	2.520000e+01	6.376048e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.213853e+02	1.155168e+03	1.080000e+01	2.520000e+01	5.844356e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.642767e+02	1.825751e+03	1.080000e+01	2.520000e+01	7.049156e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.271485e+02	1.503368e+03	1.080000e+01	2.520000e+01	7.403870e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.703157e+02	1.250961e+03	1.080000e+01	2.520000e+01	7.715901e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	2.385163e+02	1.653543e+03	1.080000e+01	2.520000e+01	8.739383e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.433716e+02	1.405882e+03	1.080000e+01	2.520000e+01	6.250438e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.988315e+02	1.587590e+03	1.080000e+01	2.520000e+01	6.943558e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.058802e+02	1.591562e+03	1.080000e+01	2.520000e+01	6.638584e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.433690e+02	1.507375e+03	1.080000e+01	2.520000e+01	6.697230e-01	7.000000e-01	7.000000e-01	3
13	130	4.133317e+02	1.240897e+03	1.080000e+01	2.520000e+01	7.501362e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.774191e+02	2.200219e+03	1.080000e+01	2.520000e+01	8.217014e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.910249e+02	1.457719e+03	1.080000e+01	2.520000e+01	7.884916e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	1.692473e+02	1.250083e+03	1.080000e+01	2.520000e+01	8.807556e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.612840e+02	9.390978e+02	1.080000e+01	2.520000e+01	7.221708e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.706449e+02	1.192151e+03	1.080000e+01	2.520000e+01	6.399794e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.320355e+02	1.424121e+03	1.080000e+01	2.520000e+01	6.604905e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.525688e+02	1.432087e+03	1.080000e+01	2.520000e+01	8.024443e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.383983e+02	1.681347e+03	1.080000e+01	2.520000e+01	7.574504e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.755691e+02	1.665864e+03	1.080000e+01	2.520000e+01	6.823304e-01	7.000000e-01	7.000000e-01	3
14	140	9.017238e+02	1.247518e+03	1.080000e+01	2.520000e+01	5.804456e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.126294e+02	1.250548e+03	1.080000e+01	2.520000e+01	7.092582e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	2.705474e+02	1.919162e+03	1.080000e+01	2.520000e+01	8.764460e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.206243e+02	1.079288e+03	1.080000e+01	2.520000e+01	6.745919e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.666670e+02	1.985042e+03	1.080000e+01	2.520000e+01	8.096564e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.412396e+02	1.885493e+03	1.080000e+01	2.520000e+01	7.462179e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	2.824955e+02	1.336499e+03	1.080000e+01	2.520000e+01	8.255117e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.095648e+02	1.434547e+03	1.080000e+01	2.520000e+01	6.392494e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.807756e+02	8.156487e+02	1.080000e+01	2.520000e+01	5.450651e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.616701e+02	1.454372e+03	1.080000e+01	2.520000e+01	6.873078e-01	7.000000e-01	7.000000e-01	3
15	150	8.378826e+02	1.308328e+03	1.080000e+01	2.520000e+01	6.095990e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.865644e+02	9.090389e+02	1.080000e+01	2.520000e+01	5.361153e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.328181e+02	1.353092e+03	1.080000e+01	2.520000e+01	7.576485e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	3.309107e+02	1.647693e+03	1.080000e+01	2.520000e+01	8.327554e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.945454e+02	1.419076e+03	1.080000e+01	2.520000e+01	7.047382e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.600990e+02	8.519753e+02	1.080000e+01	2.520000e+01	6.033502e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.759012e+02	1.162189e+03	1.080000e+01	2.520000e+01	6.686587e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.347564e+02	1.071739e+03	1.080000e+01	2.520000e+01	6.280350e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.656070e+02	1.828208e+03	1.080000e+01	2.520000e+01	7.637215e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.038417e+02	1.450018e+03	1.080000e+01	2.520000e+01	7.821616e-01	7.000000e-01	7.000000e-01	3
16	160	5.921391e+02	1.586570e+03	1.080000e+01	2.520000e+01	7.282156e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.001089e+02	1.514882e+03	1.080000e+01	2.520000e+01	6.839225e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.584851e+02	1.211619e+03	1.080000e+01	2.520000e+01	7.254752e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.754066e+02	1.368460e+03	1.080000e+01	2.520000e+01	6.098668e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.038638e+02	1.277397e+03	1.080000e+01	2.520000e+01	6.447395e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.324720e+02	2.014161e+03	1.080000e+01	2.520000e+01	7.333200e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	2.380789e+02	9.301792e+02	1.080000e+01	2.520000e+01	7.962103e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.003408e+02	1.005175e+03	1.080000e+01	2.520000e+01	7.151646e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.001200e+02	1.401683e+03	1.080000e+01	2.520000e+01	7.002103e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.918569e+02	1.463667e+03	1.080000e+01	2.520000e+01	7.120652e-01	7.000000e-01	7.000000e-01	3
17	170	4.127826e+02	1.434468e+03	1.080000e+01	2.520000e+01	7.765422e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.456428e+02	1.179582e+03	1.080000e+01	2.520000e+01	7.257963e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.797902e+02	1.078523e+03	1.080000e+01	2.520000e+01	6.921092e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.267688e+02	1.304775e+03	1.080000e+01	2.520000e+01	7.535327e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.648348e+02	1.099006e+03	1.080000e+01	2.520000e+01	5.596207e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	1.298399e+02	1.527994e+03	1.080000e+01	2.520000e+01	9.216810e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.836160e+02	1.112930e+03	1.080000e+01	2.520000e+01	6.970861e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	1.783842e+02	1.324546e+03	1.080000e+01	2.520000e+01	8.813091e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.591543e+02	1.511238e+03	1.080000e+01	2.520000e+01	8.079792e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.511506e+02	1.191859e+03	1.080000e+01	2.520000e+01	7.254121e-01	7.000000e-01	7.000000e-01	3
18	180	9.217125e+02	1.500085e+03	1.080000e+01	2.520000e+01	6.194098e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.526568e+02	9.603873e+02	1.080000e+01	2.520000e+01	6.796584e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.749225e+02	1.847926e+03	1.080000e+01	2.520000e+01	7.324760e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.450237e+02	1.020575e+03	1.080000e+01	2.520000e+01	6.963537e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.135508e+02	1.009114e+03	1.080000e+01	2.520000e+01	6.627288e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.543553e+02	1.438837e+03	1.080000e+01	2.520000e+01	7.600057e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.832377e+02	1.647519e+03	1.080000e+01	2.520000e+01	7.732085e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.163783e+02	1.249719e+03	1.080000e+01	2.520000e+01	7.076162e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.703647e+02	1.563378e+03	1.080000e+01	2.520000e+01	6.699016e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.936129e+02	1.387838e+03	1.080000e+01	2.520000e+01	7.376424e-01	7.000000e-01	7.000000e-01	3
19	190	8.215964e+02	1.371193e+03	1.080000e+01	2.520000e+01	6.253190e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.627799e+02	2.140836e+03	1.080000e+01	2.520000e+01	8.222550e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.403009e+02	1.473449e+03	1.080000e+01	2.520000e+01	7.699276e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.847596e+02	9.514643e+02	1.080000e+01	2.520000e+01	5.815000e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.354503e+02	1.216313e+03	1.080000e+01	2.520000e+01	7.838263e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.974389e+02	1.353593e+03	1.080000e+01	2.520000e+01	6.937831e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.712672e+02	1.244000e+03	1.080000e+01	2.520000e+01	6.172879e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.128994e+02	1.184525e+03	1.080000e+01	2.520000e+01	6.978368e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.952575e+02	1.633661e+03	1.080000e+01	2.520000e+01	7.329389e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	9.032803e+02	1.355964e+03	1.080000e+01	2.520000e+01	6.001847e-01	7.000000e-01	7.000000e-01	3
20	200	4.942222e+02	1.522713e+03	1.080000e+01	2.520000e+01	7.549638e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.618538e+02	1.059782e+03	1.080000e+01	2.520000e+01	6.155669e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.989055e+02	1.009910e+03	1.080000e+01	2.520000e+01	6.277352e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.817786e+02	1.446808e+03	1.080000e+01	2.520000e+01	7.501908e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.349788e+02	1.486536e+03	1.080000e+01	2.520000e+01	7.006955e-01	7.000000e-01	7.000000e-01	3
