coordinates 	53.77	120.85	181.77	120.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	4.342258e+02	1.074827e+03	1.080000e+01	2.520000e+01	7.122528e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.808386e+02	1.448771e+03	1.080000e+01	2.520000e+01	6.802988e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	7.441184e+02	1.267695e+03	1.080000e+01	2.520000e+01	6.301256e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.941035e+02	1.609548e+03	1.080000e+01	2.520000e+01	7.304004e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.082463e+02	1.402366e+03	1.080000e+01	2.520000e+01	6.974821e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	8.256842e+02	1.674737e+03	1.080000e+01	2.520000e+01	6.697820e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	3.831397e+02	1.298531e+03	1.080000e+01	2.520000e+01	7.721672e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.359164e+02	9.033321e+02	1.080000e+01	2.520000e+01	6.745067e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.854585e+02	1.591562e+03	1.080000e+01	2.520000e+01	7.310736e-01	7.000000e-01	7.000000e-01	3
4	40	5.488767e+02	1.246699e+03	1.080000e+01	2.520000e+01	6.943171e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.225996e+02	1.091921e+03	1.080000e+01	2.520000e+01	6.368667e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.521573e+02	1.783781e+03	1.080000e+01	2.520000e+01	7.034008e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.649400e+02	1.411564e+03	1.080000e+01	2.520000e+01	6.797791e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.015740e+02	1.349573e+03	1.080000e+01	2.520000e+01	7.706794e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.600382e+02	1.274746e+03	1.080000e+01	2.520000e+01	6.588569e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	3.860123e+02	1.175916e+03	1.080000e+01	2.520000e+01	7.528618e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.872950e+02	6.045669e+02	1.080000e+01	2.520000e+01	5.537027e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	3.230042e+02	1.003861e+03	1.080000e+01	2.520000e+01	7.565660e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.421548e+02	1.499587e+03	1.080000e+01	2.520000e+01	7.344645e-01	7.000000e-01	7.000000e-01	3
5	50	7.259104e+02	1.914166e+03	1.080000e+01	2.520000e+01	7.250419e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.265405e+02	1.393541e+03	1.080000e+01	2.520000e+01	7.656476e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	8.593989e+02	1.375296e+03	1.080000e+01	2.520000e+01	6.154290e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	8.986703e+02	1.332221e+03	1.080000e+01	2.520000e+01	5.971698e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.747825e+02	1.132794e+03	1.080000e+01	2.520000e+01	5.938394e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.206885e+02	1.217943e+03	1.080000e+01	2.520000e+01	7.432683e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.048921e+02	1.577370e+03	1.080000e+01	2.520000e+01	7.228142e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.236169e+02	1.366479e+03	1.080000e+01	2.520000e+01	6.866398e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.634992e+02	1.367879e+03	1.080000e+01	2.520000e+01	6.417815e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	8.057036e+02	1.607932e+03	1.080000e+01	2.520000e+01	6.661868e-01	7.000000e-01	7.000000e-01	3
6	60	5.645856e+02	1.544037e+03	1.080000e+01	2.520000e+01	7.322491e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.389113e+02	1.295510e+03	1.080000e+01	2.520000e+01	6.697144e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	9.109225e+02	1.140431e+03	1.080000e+01	2.520000e+01	5.559407e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	8.380211e+02	1.125969e+03	1.080000e+01	2.520000e+01	5.733070e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.816779e+02	1.510931e+03	1.080000e+01	2.520000e+01	6.891020e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	8.544019e+02	1.110927e+03	1.080000e+01	2.520000e+01	5.652626e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.456225e+02	1.802912e+03	1.080000e+01	2.520000e+01	8.018165e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.303541e+02	1.153492e+03	1.080000e+01	2.520000e+01	6.123069e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.129432e+02	1.279012e+03	1.080000e+01	2.520000e+01	6.760266e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.731105e+02	1.222255e+03	1.080000e+01	2.520000e+01	6.448651e-01	7.000000e-01	7.000000e-01	3
7	70	1.073807e+03	1.739315e+03	1.080000e+01	2.520000e+01	6.182863e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.590403e+02	1.411420e+03	1.080000e+01	2.520000e+01	7.162895e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.554076e+02	1.204369e+03	1.080000e+01	2.520000e+01	6.843874e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.683760e+02	1.338762e+03	1.080000e+01	2.520000e+01	7.408189e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.161083e+02	1.689457e+03	1.080000e+01	2.520000e+01	7.327734e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.231002e+02	1.795292e+03	1.080000e+01	2.520000e+01	7.743694e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	9.895974e+02	1.336941e+03	1.080000e+01	2.520000e+01	5.746482e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.288441e+02	7.913291e+02	1.080000e+01	2.520000e+01	5.205519e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.100602e+02	1.600541e+03	1.080000e+01	2.520000e+01	6.639592e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	8.170487e+02	1.482565e+03	1.080000e+01	2.520000e+01	6.447017e-01	7.000000e-01	7.000000e-01	3
8	80	5.156714e+02	1.306542e+03	1.080000e+01	2.520000e+01	7.170083e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.637644e+02	1.182825e+03	1.080000e+01	2.520000e+01	5.779493e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.880240e+02	1.148704e+03	1.080000e+01	2.520000e+01	5.931159e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.551150e+02	1.297520e+03	1.080000e+01	2.520000e+01	7.403253e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.072785e+02	1.040110e+03	1.080000e+01	2.520000e+01	6.721711e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.283354e+02	1.303970e+03	1.080000e+01	2.520000e+01	6.416210e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.183625e+02	1.373658e+03	1.080000e+01	2.520000e+01	6.895802e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.471939e+02	1.071287e+03	1.080000e+01	2.520000e+01	6.233918e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.663831e+02	1.615620e+03	1.080000e+01	2.520000e+01	7.404298e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.825571e+02	2.098332e+03	1.080000e+01	2.520000e+01	7.283626e-01	7.000000e-01	7.000000e-01	3
9	90	4.755057e+02	1.511790e+03	1.080000e+01	2.520000e+01	7.607272e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.173062e+02	1.237426e+03	1.080000e+01	2.520000e+01	6.330412e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	1.373424e+02	1.632987e+03	1.080000e+01	2.520000e+01	9.224199e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.366917e+02	9.723921e+02	1.080000e+01	2.520000e+01	7.428036e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.733774e+02	1.011918e+03	1.080000e+01	2.520000e+01	5.668070e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.735001e+02	1.242231e+03	1.080000e+01	2.520000e+01	6.484371e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.469561e+02	1.454004e+03	1.080000e+01	2.520000e+01	7.266531e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	3.511832e+02	1.314270e+03	1.080000e+01	2.520000e+01	7.891366e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.886314e+02	1.703197e+03	1.080000e+01	2.520000e+01	7.120900e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.191374e+02	1.635816e+03	1.080000e+01	2.520000e+01	6.946277e-01	7.000000e-01	7.000000e-01	3
10	100	6.639168e+02	1.016190e+03	1.080000e+01	2.520000e+01	6.048364e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.728411e+02	1.268620e+03	1.080000e+01	2.520000e+01	7.284802e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.481116e+02	1.250237e+03	1.080000e+01	2.520000e+01	6.585918e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.142866e+02	1.379925e+03	1.080000e+01	2.520000e+01	6.288933e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.990120e+02	1.397479e+03	1.279425e+01	2.320575e+01	7.368761e-01	6.446042e-01	7.000000e-01	3
1.050000e+01	105	1.304994e+03	3.438990e+02	2.880000e+01	7.200000e+00	2.085636e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.712927e+03	3.728104e+02	2.880000e+01	7.200000e+00	1.787427e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.457801e+03	5.769729e+02	2.880000e+01	7.200000e+00	2.835562e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.487967e+03	4.726555e+02	2.880000e+01	7.200000e+00	2.410742e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.930521e+03	2.054620e+02	2.880000e+01	7.200000e+00	9.619086e-02	2.000000e-01	2.000000e-01	1
11	110	1.293571e+03	4.522182e+02	2.880000e+01	7.200000e+00	2.590337e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.287561e+03	6.364290e+02	2.880000e+01	7.200000e+00	3.307860e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.298386e+03	6.061249e+02	2.880000e+01	7.200000e+00	3.182575e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.597921e+03	2.423764e+02	2.880000e+01	7.200000e+00	1.317050e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.093874e+03	4.606077e+02	2.880000e+01	7.200000e+00	2.963096e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.659879e+03	4.864873e+02	2.880000e+01	7.200000e+00	2.266563e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.275288e+03	7.737012e+02	2.880000e+01	7.200000e+00	3.776014e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.751065e+03	4.045840e+02	2.880000e+01	7.200000e+00	1.876855e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.738648e+03	3.245837e+02	2.880000e+01	7.200000e+00	1.573181e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.211146e+03	5.594754e+02	2.880000e+01	7.200000e+00	3.159768e-01	2.000000e-01	2.000000e-01	1
12	120	1.673117e+03	3.605426e+02	2.880000e+01	7.200000e+00	1.772876e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.271602e+03	3.929653e+02	2.880000e+01	7.200000e+00	2.360765e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.149041e+03	2.373431e+02	2.880000e+01	7.200000e+00	1.711958e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.688491e+03	4.165554e+02	2.880000e+01	7.200000e+00	1.978842e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.817275e+03	1.749955e+02	2.880000e+01	7.200000e+00	8.783721e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.447563e+03	5.117905e+02	2.880000e+01	7.200000e+00	2.612038e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.158270e+03	1.757994e+02	2.880000e+01	7.200000e+00	1.317768e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.879412e+03	7.006154e+02	2.880000e+01	7.200000e+00	2.715535e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.639230e+03	2.839594e+02	2.880000e+01	7.200000e+00	1.476502e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.655211e+03	8.843240e+01	2.880000e+01	7.200000e+00	5.071701e-02	2.000000e-01	2.000000e-01	1
13	130	2.036687e+03	5.339416e+02	2.880000e+01	7.200000e+00	2.077086e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.755764e+03	5.273663e+02	2.880000e+01	7.200000e+00	2.309839e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.633363e+03	2.641898e+02	2.880000e+01	7.200000e+00	1.392266e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.476107e+03	5.538368e+02	2.880000e+01	7.200000e+00	2.728336e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.316951e+03	1.601567e+02	2.880000e+01	7.200000e+00	1.084259e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.939826e+03	5.996406e+02	2.880000e+01	7.200000e+00	2.361285e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.537768e+03	3.135902e+02	2.880000e+01	7.200000e+00	1.693839e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.646706e+03	1.519038e+02	2.880000e+01	7.200000e+00	8.445625e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.745786e+03	2.542847e+02	2.880000e+01	7.200000e+00	1.271379e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.718284e+03	5.314693e+02	2.880000e+01	7.200000e+00	2.362345e-01	2.000000e-01	2.000000e-01	1
14	140	1.707514e+03	5.018243e+02	2.880000e+01	7.200000e+00	2.271378e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.645186e+03	6.530294e+02	2.880000e+01	7.200000e+00	2.841463e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.505505e+03	4.676070e+02	2.880000e+01	7.200000e+00	2.369896e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.520401e+03	3.043445e+02	2.880000e+01	7.200000e+00	1.667874e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.562764e+03	5.963732e+02	2.880000e+01	7.200000e+00	2.762090e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.532661e+03	4.523834e+02	2.880000e+01	7.200000e+00	2.278959e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.799133e+03	4.522696e+02	2.880000e+01	7.200000e+00	2.008835e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.247012e+03	2.451161e+02	2.880000e+01	7.200000e+00	1.642729e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.864701e+03	1.646330e+02	2.880000e+01	7.200000e+00	8.112661e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.779036e+03	2.143196e+02	2.880000e+01	7.200000e+00	1.075170e-01	2.000000e-01	2.000000e-01	1
15	150	1.667040e+03	1.966839e+02	2.880000e+01	7.200000e+00	1.055328e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.331182e+03	4.147682e+02	2.880000e+01	7.200000e+00	2.375602e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.181269e+03	3.400590e+02	2.880000e+01	7.200000e+00	2.235277e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.421425e+03	5.218682e+02	2.880000e+01	7.200000e+00	2.685484e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.632446e+03	3.303971e+02	2.880000e+01	7.200000e+00	1.683258e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.360156e+03	4.868533e+02	2.880000e+01	7.200000e+00	2.635900e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.569344e+03	5.144417e+02	2.880000e+01	7.200000e+00	2.468784e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.329898e+03	4.559524e+02	2.880000e+01	7.200000e+00	2.553139e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.722071e+03	4.778871e+02	2.880000e+01	7.200000e+00	2.172256e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.638483e+03	3.855167e+02	2.880000e+01	7.200000e+00	1.904727e-01	2.000000e-01	2.000000e-01	1
16	160	1.572218e+03	4.441771e+02	2.880000e+01	7.200000e+00	2.202827e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.624792e+03	5.746620e+02	2.880000e+01	7.200000e+00	2.612748e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.437411e+03	6.005626e+02	2.880000e+01	7.200000e+00	2.946862e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.439230e+03	1.440569e+02	2.880000e+01	7.200000e+00	9.098595e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.628488e+03	1.455299e+02	2.880000e+01	7.200000e+00	8.203406e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.783827e+03	3.997096e+02	2.880000e+01	7.200000e+00	1.830561e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.774600e+03	5.329158e+02	2.880000e+01	7.200000e+00	2.309478e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.030281e+03	2.690962e+02	2.880000e+01	7.200000e+00	2.070963e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.179503e+03	4.192447e+02	2.880000e+01	7.200000e+00	2.622332e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.455327e+03	5.943275e+02	2.880000e+01	7.200000e+00	2.899647e-01	2.000000e-01	2.000000e-01	1
17	170	2.075118e+03	4.951823e+02	2.880000e+01	7.200000e+00	1.926554e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.329747e+03	4.217230e+02	2.880000e+01	7.200000e+00	2.407823e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.175598e+03	5.017662e+02	2.880000e+01	7.200000e+00	2.991397e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.455711e+03	3.954764e+02	2.880000e+01	7.200000e+00	2.136339e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.548195e+03	3.680459e+02	2.880000e+01	7.200000e+00	1.920666e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.653024e+03	4.267316e+02	2.880000e+01	7.200000e+00	2.051835e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.658292e+03	5.683695e+02	2.880000e+01	7.200000e+00	2.552564e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.965384e+03	2.210802e+02	2.880000e+01	7.200000e+00	1.011131e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.296360e+03	1.704265e+02	2.880000e+01	7.200000e+00	1.161903e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.837742e+03	5.485138e+02	2.880000e+01	7.200000e+00	2.298638e-01	2.000000e-01	2.000000e-01	1
18	180	1.812551e+03	5.713730e+02	2.880000e+01	7.200000e+00	2.396775e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.219146e+03	4.458864e+02	2.880000e+01	7.200000e+00	2.677944e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.361844e+03	2.364450e+02	2.880000e+01	7.200000e+00	1.479363e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.244053e+03	5.165075e+02	2.880000e+01	7.200000e+00	2.933767e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.235361e+03	5.649377e+02	2.880000e+01	7.200000e+00	3.138023e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.175301e+03	3.071512e+02	2.880000e+01	7.200000e+00	1.237290e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.511669e+03	3.787649e+02	2.880000e+01	7.200000e+00	2.003587e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.468905e+03	3.682866e+02	2.880000e+01	7.200000e+00	2.004617e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	4.988026e+02	1.132632e+03	1.419539e+01	2.180461e+01	6.942552e-01	6.056836e-01	7.000000e-01	3
1.890000e+01	189	4.549706e+02	1.123059e+03	1.080000e+01	2.520000e+01	7.116843e-01	7.000000e-01	7.000000e-01	3
19	190	8.145407e+02	1.557857e+03	1.080000e+01	2.520000e+01	6.566593e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.355424e+02	1.179519e+03	1.080000e+01	2.520000e+01	6.498509e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	1.767576e+02	1.490975e+03	1.080000e+01	2.520000e+01	8.940132e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.515938e+02	1.653592e+03	1.080000e+01	2.520000e+01	6.600676e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.756923e+02	1.925203e+03	1.080000e+01	2.520000e+01	8.018688e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.056090e+02	1.004802e+03	1.080000e+01	2.520000e+01	5.874623e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.423113e+02	1.347015e+03	1.080000e+01	2.520000e+01	6.771212e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.320695e+02	1.419169e+03	1.080000e+01	2.520000e+01	6.918596e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.654016e+02	1.534099e+03	1.080000e+01	2.520000e+01	6.974760e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.567768e+02	7.245017e+02	1.080000e+01	2.520000e+01	5.245153e-01	7.000000e-01	7.000000e-01	3
20	200	7.555583e+02	1.120698e+03	1.080000e+01	2.520000e+01	5.973054e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.289566e+02	1.403576e+03	1.080000e+01	2.520000e+01	8.101296e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.135062e+02	1.348406e+03	1.080000e+01	2.520000e+01	6.872917e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.755630e+02	1.381585e+03	1.080000e+01	2.520000e+01	6.716022e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.563815e+02	1.655417e+03	1.080000e+01	2.520000e+01	7.484483e-01	7.000000e-01	7.000000e-01	3
