coordinates 	15.59	224.87	143.59	224.87
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.500000e+00	35	4.741769e+02	1.127884e+03	1.080000e+01	2.520000e+01	7.040207e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	2.058264e+02	1.445043e+03	1.080000e+01	2.520000e+01	8.753224e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.421006e+02	1.011551e+03	1.080000e+01	2.520000e+01	6.958689e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	8.515037e+02	1.419577e+03	1.080000e+01	2.520000e+01	6.250667e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.477702e+02	1.105851e+03	1.080000e+01	2.520000e+01	6.306100e-01	7.000000e-01	7.000000e-01	3
4	40	8.344494e+02	1.432425e+03	1.080000e+01	2.520000e+01	6.318944e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.084150e+02	1.287725e+03	1.080000e+01	2.520000e+01	6.451076e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.846366e+02	1.421701e+03	1.080000e+01	2.520000e+01	6.749634e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.856008e+02	1.200923e+03	1.080000e+01	2.520000e+01	6.722121e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.433256e+02	1.530351e+03	1.080000e+01	2.520000e+01	7.753809e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.810376e+02	1.618609e+03	1.080000e+01	2.520000e+01	7.708959e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.893677e+02	1.434346e+03	1.080000e+01	2.520000e+01	7.087692e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.024893e+02	7.322358e+02	1.080000e+01	2.520000e+01	5.930355e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	3.152861e+02	1.609579e+03	1.080000e+01	2.520000e+01	8.362035e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.107675e+02	1.155087e+03	1.080000e+01	2.520000e+01	6.933901e-01	7.000000e-01	7.000000e-01	3
5	50	2.456479e+02	1.395229e+03	1.080000e+01	2.520000e+01	8.502948e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.777018e+02	1.551600e+03	1.080000e+01	2.520000e+01	7.286896e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	8.698741e+02	1.643083e+03	1.080000e+01	2.520000e+01	6.538444e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.570993e+02	1.798792e+03	1.080000e+01	2.520000e+01	7.324396e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.854473e+02	1.375377e+03	1.080000e+01	2.520000e+01	6.365057e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.151069e+02	1.774662e+03	1.080000e+01	2.520000e+01	7.426082e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.135902e+02	1.774157e+03	1.080000e+01	2.520000e+01	8.109516e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.507851e+02	1.127766e+03	1.080000e+01	2.520000e+01	6.003383e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.704184e+02	1.526049e+03	1.080000e+01	2.520000e+01	7.643746e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.194990e+02	8.950554e+02	1.080000e+01	2.520000e+01	5.543668e-01	7.000000e-01	7.000000e-01	3
6	60	8.005108e+02	1.746304e+03	1.080000e+01	2.520000e+01	6.856815e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.833495e+02	1.520321e+03	1.080000e+01	2.520000e+01	6.899039e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.938841e+02	1.539733e+03	1.080000e+01	2.520000e+01	7.216539e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.618054e+02	1.327011e+03	1.080000e+01	2.520000e+01	7.418374e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.509420e+02	8.477221e+02	1.080000e+01	2.520000e+01	6.527647e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.769901e+02	1.785793e+03	1.080000e+01	2.520000e+01	7.558006e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.577833e+02	1.182983e+03	1.080000e+01	2.520000e+01	7.209942e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.275803e+02	1.064615e+03	1.080000e+01	2.520000e+01	7.134555e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.068892e+02	1.281405e+03	1.080000e+01	2.520000e+01	7.165515e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.232142e+02	1.287130e+03	1.080000e+01	2.520000e+01	6.402536e-01	7.000000e-01	7.000000e-01	3
7	70	8.575119e+02	9.051209e+02	1.080000e+01	2.520000e+01	5.135051e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.477925e+02	1.342779e+03	1.080000e+01	2.520000e+01	6.423024e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.356456e+02	1.200536e+03	1.080000e+01	2.520000e+01	6.914807e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.002935e+02	1.387945e+03	1.080000e+01	2.520000e+01	6.980777e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.727658e+02	1.374547e+03	1.080000e+01	2.520000e+01	6.401242e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.864141e+02	1.894839e+03	1.080000e+01	2.520000e+01	7.066990e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.118859e+02	1.403598e+03	1.080000e+01	2.520000e+01	6.634878e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	2.558420e+02	9.773101e+02	1.080000e+01	2.520000e+01	7.925301e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.734133e+02	1.199709e+03	1.080000e+01	2.520000e+01	6.404862e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.824565e+02	9.169072e+02	1.080000e+01	2.520000e+01	5.732950e-01	7.000000e-01	7.000000e-01	3
8	80	4.863157e+02	1.332572e+03	1.080000e+01	2.520000e+01	7.326301e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.716568e+02	1.528894e+03	1.080000e+01	2.520000e+01	6.368930e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.447939e+01	1.548421e+03	1.080000e+01	2.520000e+01	9.482642e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.693965e+02	1.278925e+03	1.080000e+01	2.520000e+01	6.243770e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.390900e+02	1.573353e+03	1.080000e+01	2.520000e+01	6.803857e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.482002e+02	1.065036e+03	1.080000e+01	2.520000e+01	7.038135e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.410245e+02	1.423442e+03	1.080000e+01	2.520000e+01	7.245947e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.241430e+02	1.246733e+03	1.080000e+01	2.520000e+01	6.325780e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.455473e+02	9.347742e+02	1.080000e+01	2.520000e+01	5.563068e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.657468e+02	1.168700e+03	1.080000e+01	2.520000e+01	6.738171e-01	7.000000e-01	7.000000e-01	3
9	90	6.256756e+02	1.704000e+03	1.080000e+01	2.520000e+01	7.314323e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.921093e+02	1.502796e+03	1.080000e+01	2.520000e+01	6.846747e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.321039e+02	1.607195e+03	1.080000e+01	2.520000e+01	7.177225e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.116276e+02	1.283710e+03	1.080000e+01	2.520000e+01	6.433548e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.378460e+02	1.868574e+03	1.080000e+01	2.520000e+01	7.169121e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.442472e+02	1.147287e+03	1.080000e+01	2.520000e+01	6.403936e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.429285e+02	1.560566e+03	1.080000e+01	2.520000e+01	7.082232e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.832261e+02	1.635982e+03	1.080000e+01	2.520000e+01	6.762469e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.539218e+02	1.190333e+03	1.080000e+01	2.520000e+01	6.824306e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	8.427198e+02	1.879811e+03	1.080000e+01	2.520000e+01	6.904646e-01	7.000000e-01	7.000000e-01	3
10	100	2.199382e+02	1.674728e+03	1.080000e+01	2.520000e+01	8.839171e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	8.044212e+02	1.459285e+03	1.080000e+01	2.520000e+01	6.446443e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.767045e+02	1.354819e+03	1.080000e+01	2.520000e+01	6.356106e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.492772e+02	1.723699e+03	1.080000e+01	2.520000e+01	7.583445e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.114260e+02	1.751446e+03	1.080000e+01	2.520000e+01	7.111397e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.079065e+02	1.246020e+03	1.080000e+01	2.520000e+01	6.720978e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	9.327726e+02	1.449084e+03	1.080000e+01	2.520000e+01	6.083843e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.969447e+02	1.612619e+03	1.080000e+01	2.520000e+01	6.982354e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.400315e+02	1.162344e+03	1.080000e+01	2.520000e+01	6.827777e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.020304e+02	1.677077e+03	1.080000e+01	2.520000e+01	7.696165e-01	7.000000e-01	7.000000e-01	3
11	110	1.590039e+02	1.171012e+03	1.080000e+01	2.520000e+01	8.804497e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.389009e+02	1.324843e+03	1.080000e+01	2.520000e+01	6.122920e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.095922e+02	1.772277e+03	1.080000e+01	2.520000e+01	7.440698e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.394617e+02	1.183877e+03	1.080000e+01	2.520000e+01	5.851107e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.343550e+02	1.511959e+03	1.080000e+01	2.520000e+01	7.044445e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.919306e+02	9.474351e+02	1.080000e+01	2.520000e+01	5.447015e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.002029e+02	1.399010e+03	1.080000e+01	2.520000e+01	7.366262e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.970729e+02	1.145932e+03	1.080000e+01	2.520000e+01	6.217736e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.752222e+02	1.282404e+03	1.080000e+01	2.520000e+01	7.296228e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	2.448696e+02	1.647660e+03	1.080000e+01	2.520000e+01	8.706125e-01	7.000000e-01	7.000000e-01	3
12	120	8.733412e+02	1.757186e+03	1.080000e+01	2.520000e+01	6.679976e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.344622e+02	1.326087e+03	1.080000e+01	2.520000e+01	6.137731e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.711858e+02	1.365492e+03	1.080000e+01	2.520000e+01	7.050692e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.514866e+02	1.452247e+03	1.080000e+01	2.520000e+01	6.303885e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.378915e+02	1.038488e+03	1.080000e+01	2.520000e+01	6.194827e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	9.452107e+02	1.414956e+03	1.080000e+01	2.520000e+01	5.995154e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.872146e+02	1.695935e+03	1.080000e+01	2.520000e+01	8.141206e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.598674e+02	7.953171e+02	1.080000e+01	2.520000e+01	5.868700e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.238339e+02	1.188792e+03	1.080000e+01	2.520000e+01	7.371778e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.566538e+02	1.266551e+03	1.080000e+01	2.520000e+01	6.946840e-01	7.000000e-01	7.000000e-01	3
13	130	6.870144e+02	1.461915e+03	1.080000e+01	2.520000e+01	6.802992e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	9.203903e+02	1.266471e+03	1.080000e+01	2.520000e+01	5.791272e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.443256e+02	1.040663e+03	1.080000e+01	2.520000e+01	7.007886e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.600792e+02	1.399138e+03	1.080000e+01	2.520000e+01	6.794513e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.521004e+02	1.276566e+03	1.080000e+01	2.520000e+01	6.618906e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.343152e+02	1.511305e+03	1.080000e+01	2.520000e+01	6.443093e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.511350e+02	1.270434e+03	1.080000e+01	2.520000e+01	5.988181e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.690725e+02	1.352504e+03	1.080000e+01	2.520000e+01	6.690343e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.432151e+02	1.329600e+03	1.080000e+01	2.520000e+01	6.739608e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.877511e+02	1.549876e+03	1.080000e+01	2.520000e+01	6.926426e-01	7.000000e-01	7.000000e-01	3
14	140	8.549298e+02	1.657940e+03	1.080000e+01	2.520000e+01	6.597796e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.675785e+02	1.531284e+03	1.080000e+01	2.520000e+01	7.295781e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.192364e+02	1.331356e+03	1.080000e+01	2.520000e+01	6.492543e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.464413e+02	1.489803e+03	1.080000e+01	2.520000e+01	7.694292e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.459086e+02	1.065319e+03	1.080000e+01	2.520000e+01	6.611847e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.424354e+02	1.614573e+03	1.080000e+01	2.520000e+01	7.485242e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.879408e+02	1.686908e+03	1.080000e+01	2.520000e+01	8.130270e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.757835e+02	1.863475e+03	1.080000e+01	2.520000e+01	7.966093e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.266941e+02	1.403284e+03	1.080000e+01	2.520000e+01	8.111571e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	9.054492e+02	1.259848e+03	1.080000e+01	2.520000e+01	5.818361e-01	7.000000e-01	7.000000e-01	3
15	150	6.230519e+02	1.591975e+03	1.080000e+01	2.520000e+01	7.187159e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.218272e+02	1.304345e+03	1.080000e+01	2.520000e+01	6.771694e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.264034e+02	1.441146e+03	1.080000e+01	2.520000e+01	6.970309e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.859796e+02	1.791643e+03	1.080000e+01	2.520000e+01	7.866286e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.604674e+02	1.187892e+03	1.080000e+01	2.520000e+01	7.671939e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.828440e+02	1.159367e+03	1.080000e+01	2.520000e+01	6.293346e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.789228e+02	1.997760e+03	1.080000e+01	2.520000e+01	7.753225e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.773678e+02	1.046847e+03	1.080000e+01	2.520000e+01	6.868106e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.853985e+02	1.349554e+03	1.080000e+01	2.520000e+01	6.631870e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.444583e+02	9.965522e+02	1.080000e+01	2.520000e+01	7.431353e-01	7.000000e-01	7.000000e-01	3
16	160	4.862647e+02	2.050807e+03	1.080000e+01	2.520000e+01	8.083362e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.166994e+02	1.212598e+03	1.080000e+01	2.520000e+01	7.012085e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.480003e+02	1.083374e+03	1.080000e+01	2.520000e+01	6.257307e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.772656e+02	1.235610e+03	1.080000e+01	2.520000e+01	6.815747e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.565782e+02	1.200990e+03	1.080000e+01	2.520000e+01	7.710673e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.314972e+02	1.511087e+03	1.080000e+01	2.520000e+01	6.450514e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.927962e+02	1.318826e+03	1.080000e+01	2.520000e+01	7.279806e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.954160e+02	1.073241e+03	1.080000e+01	2.520000e+01	6.431765e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.471060e+02	1.539084e+03	1.080000e+01	2.520000e+01	7.040028e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	3.140147e+02	2.137620e+03	1.080000e+01	2.520000e+01	8.719162e-01	7.000000e-01	7.000000e-01	3
17	170	8.202550e+02	8.879179e+02	1.080000e+01	2.520000e+01	5.198056e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.850486e+02	1.198298e+03	1.080000e+01	2.520000e+01	7.118546e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.734165e+02	1.038627e+03	1.080000e+01	2.520000e+01	6.066592e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.420140e+02	1.275359e+03	1.080000e+01	2.520000e+01	6.651596e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.133248e+02	1.257443e+03	1.080000e+01	2.520000e+01	6.380473e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.296172e+02	1.242435e+03	1.080000e+01	2.520000e+01	7.011277e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.558640e+02	1.550078e+03	1.080000e+01	2.520000e+01	7.727432e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.676057e+02	1.382406e+03	1.080000e+01	2.520000e+01	6.429760e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.595534e+02	1.370093e+03	1.080000e+01	2.520000e+01	7.921232e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	2.379366e+02	1.439939e+03	1.080000e+01	2.520000e+01	8.581917e-01	7.000000e-01	7.000000e-01	3
18	180	2.981786e+02	1.069554e+03	1.080000e+01	2.520000e+01	7.819906e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	2.324972e+02	1.192509e+03	1.080000e+01	2.520000e+01	8.368448e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	2.561183e+02	8.780617e+02	1.080000e+01	2.520000e+01	7.741819e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.762932e+02	1.354369e+03	1.080000e+01	2.520000e+01	7.015049e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	8.438715e+02	1.483288e+03	1.080000e+01	2.520000e+01	6.373813e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.583124e+02	1.134506e+03	1.080000e+01	2.520000e+01	7.599758e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	3.348967e+02	1.656321e+03	1.080000e+01	2.520000e+01	8.318131e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.934064e+02	1.465967e+03	1.080000e+01	2.520000e+01	7.118510e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.476601e+02	7.290292e+02	1.080000e+01	2.520000e+01	5.295525e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	2.270586e+02	1.188933e+03	1.080000e+01	2.520000e+01	8.396469e-01	7.000000e-01	7.000000e-01	3
19	190	7.343542e+02	1.532464e+03	1.080000e+01	2.520000e+01	6.760418e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.026250e+02	1.163169e+03	1.080000e+01	2.520000e+01	6.587229e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.232323e+02	1.616244e+03	1.080000e+01	2.520000e+01	7.554390e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.842997e+02	1.333476e+03	1.080000e+01	2.520000e+01	7.335756e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.253172e+02	1.124157e+03	1.080000e+01	2.520000e+01	7.255087e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.138520e+02	1.478104e+03	1.080000e+01	2.520000e+01	6.743310e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	2.496797e+02	1.207286e+03	1.080000e+01	2.520000e+01	8.286303e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.497660e+02	1.039875e+03	1.080000e+01	2.520000e+01	5.810522e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.222597e+02	1.341054e+03	1.080000e+01	2.520000e+01	7.605305e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	2.885212e+02	1.436459e+03	1.080000e+01	2.520000e+01	8.327394e-01	7.000000e-01	7.000000e-01	3
20	200	1.642335e+01	1.539425e+03	1.080000e+01	2.520000e+01	9.894441e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.153931e+02	1.400059e+03	1.080000e+01	2.520000e+01	6.946625e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.312748e+02	8.095308e+02	1.080000e+01	2.520000e+01	5.618598e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	9.494244e+02	1.179755e+03	1.080000e+01	2.520000e+01	5.540891e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.984863e+02	1.146442e+03	1.080000e+01	2.520000e+01	6.570137e-01	7.000000e-01	7.000000e-01	3
