coordinates 	33.86	181.63	161.86	181.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.600000e+00	36	5.647266e+02	1.638169e+03	1.080000e+01	2.520000e+01	7.436435e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.788244e+02	1.329679e+03	1.080000e+01	2.520000e+01	6.967129e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	3.411433e+02	1.584295e+03	1.080000e+01	2.520000e+01	8.228230e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	3.918077e+02	1.409040e+03	1.080000e+01	2.520000e+01	7.824315e-01	7.000000e-01	7.000000e-01	3
4	40	9.724765e+02	1.535566e+03	1.080000e+01	2.520000e+01	6.122567e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.119510e+02	1.181922e+03	1.080000e+01	2.520000e+01	6.588660e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	1.697163e+02	1.324254e+03	1.080000e+01	2.520000e+01	8.863992e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.984653e+02	1.443333e+03	1.080000e+01	2.520000e+01	6.738885e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	8.033170e+02	1.618075e+03	1.080000e+01	2.520000e+01	6.682417e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.873032e+02	1.291043e+03	1.080000e+01	2.520000e+01	6.211876e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.311287e+02	1.251297e+03	1.080000e+01	2.520000e+01	6.647259e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	3.188891e+02	1.864395e+03	1.080000e+01	2.520000e+01	8.539406e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	9.149449e+02	9.272856e+02	1.080000e+01	2.520000e+01	5.033494e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	2.094613e+02	1.211169e+03	1.080000e+01	2.520000e+01	8.525574e-01	7.000000e-01	7.000000e-01	3
5	50	6.887632e+02	1.535732e+03	1.080000e+01	2.520000e+01	6.903732e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.827737e+02	1.513528e+03	1.080000e+01	2.520000e+01	7.219991e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.377809e+02	1.063664e+03	1.080000e+01	2.520000e+01	6.251534e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.642831e+02	1.100878e+03	1.080000e+01	2.520000e+01	5.902321e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.895744e+02	1.050023e+03	1.080000e+01	2.520000e+01	6.404152e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.385288e+02	1.677902e+03	1.080000e+01	2.520000e+01	7.570288e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.904140e+02	1.618645e+03	1.080000e+01	2.520000e+01	7.674725e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	1.734620e+02	1.429033e+03	1.080000e+01	2.520000e+01	8.917551e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.143648e+02	1.557709e+03	1.080000e+01	2.520000e+01	7.171529e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.317435e+02	1.375317e+03	1.080000e+01	2.520000e+01	7.211712e-01	7.000000e-01	7.000000e-01	3
6	60	6.910240e+02	1.581953e+03	1.080000e+01	2.520000e+01	6.959828e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	8.397472e+02	1.448916e+03	1.080000e+01	2.520000e+01	6.330839e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	9.131367e+02	1.046929e+03	1.080000e+01	2.520000e+01	5.341295e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.245507e+02	9.108690e+02	1.080000e+01	2.520000e+01	6.345663e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.018718e+02	1.668831e+03	1.080000e+01	2.520000e+01	7.687976e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	2.628906e+02	1.490621e+03	1.080000e+01	2.520000e+01	8.500777e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	8.120478e+02	1.204073e+03	1.080000e+01	2.520000e+01	5.972227e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	2.801420e+02	1.359309e+03	1.080000e+01	2.520000e+01	8.291245e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	2.976040e+02	9.477636e+02	1.080000e+01	2.520000e+01	7.610312e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.817275e+02	1.121389e+03	1.080000e+01	2.520000e+01	6.219172e-01	7.000000e-01	7.000000e-01	3
7	70	4.534837e+02	1.507648e+03	1.080000e+01	2.520000e+01	7.687643e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.075098e+02	1.489750e+03	1.080000e+01	2.520000e+01	8.289008e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.404250e+02	1.148130e+03	1.080000e+01	2.520000e+01	6.799482e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.214815e+02	1.643908e+03	1.080000e+01	2.520000e+01	8.364286e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.252330e+02	1.471794e+03	1.080000e+01	2.520000e+01	6.699025e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	9.446162e+02	1.177652e+03	1.080000e+01	2.520000e+01	5.549026e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.622060e+02	1.442265e+03	1.080000e+01	2.520000e+01	6.853338e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	8.291070e+02	1.109561e+03	1.080000e+01	2.520000e+01	5.723317e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.759865e+02	1.448922e+03	1.080000e+01	2.520000e+01	7.155494e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.220099e+02	1.179465e+03	1.080000e+01	2.520000e+01	6.932016e-01	7.000000e-01	7.000000e-01	3
8	80	4.305322e+02	1.400989e+03	1.080000e+01	2.520000e+01	7.649319e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.708210e+02	1.591768e+03	1.080000e+01	2.520000e+01	7.360474e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.589611e+02	1.142785e+03	1.080000e+01	2.520000e+01	7.609708e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.612296e+02	1.938269e+03	1.080000e+01	2.520000e+01	7.180107e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.816594e+02	1.264936e+03	1.080000e+01	2.520000e+01	6.498197e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.913413e+02	1.151906e+03	1.080000e+01	2.520000e+01	7.009936e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.697273e+02	1.436423e+03	1.080000e+01	2.520000e+01	6.820135e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.935151e+02	7.774578e+02	1.080000e+01	2.520000e+01	6.639418e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	2.720398e+02	1.470121e+03	1.080000e+01	2.520000e+01	8.438492e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.424464e+02	1.891144e+03	1.080000e+01	2.520000e+01	7.464285e-01	7.000000e-01	7.000000e-01	3
9	90	8.119251e+02	1.571172e+03	1.080000e+01	2.520000e+01	6.592984e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.375552e+02	1.884307e+03	1.080000e+01	2.520000e+01	7.186903e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.228813e+02	1.702428e+03	1.080000e+01	2.520000e+01	7.019426e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.366093e+02	9.239536e+02	1.080000e+01	2.520000e+01	6.326010e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.597534e+02	1.042037e+03	1.080000e+01	2.520000e+01	5.783342e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.117070e+02	1.319557e+03	1.080000e+01	2.520000e+01	6.496236e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.748191e+02	1.390514e+03	1.080000e+01	2.520000e+01	6.732638e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	8.819134e+02	1.549785e+03	1.080000e+01	2.520000e+01	6.373261e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	8.136434e+02	8.683036e+02	1.080000e+01	2.520000e+01	5.162491e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.485106e+02	1.865220e+03	1.080000e+01	2.520000e+01	7.727540e-01	7.000000e-01	7.000000e-01	3
10	100	7.544020e+02	9.524691e+02	1.080000e+01	2.520000e+01	5.580205e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	2.410601e+02	1.366548e+03	1.080000e+01	2.520000e+01	8.500505e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.984237e+02	1.217377e+03	1.080000e+01	2.520000e+01	7.095095e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.450611e+02	1.241738e+03	1.080000e+01	2.520000e+01	7.361506e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.081040e+02	8.592288e+02	1.080000e+01	2.520000e+01	5.855719e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.152700e+02	1.488776e+03	1.080000e+01	2.520000e+01	7.819012e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.930918e+02	1.479739e+03	1.080000e+01	2.520000e+01	7.138735e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.747282e+02	1.739764e+03	1.080000e+01	2.520000e+01	7.516828e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	9.433675e+02	1.585491e+03	1.080000e+01	2.520000e+01	6.269592e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.000589e+02	1.379607e+03	1.080000e+01	2.520000e+01	6.968888e-01	7.000000e-01	7.000000e-01	3
11	110	6.897163e+02	2.138887e+03	1.080000e+01	2.520000e+01	7.561637e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.604378e+02	1.500083e+03	1.080000e+01	2.520000e+01	6.354881e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	9.060462e+02	1.365714e+03	1.080000e+01	2.520000e+01	6.011699e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.352415e+02	8.414950e+02	1.080000e+01	2.520000e+01	6.590984e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.638686e+02	1.946292e+03	1.080000e+01	2.520000e+01	6.925911e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.440690e+02	1.043321e+03	1.080000e+01	2.520000e+01	7.520026e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.361374e+02	1.138071e+03	1.080000e+01	2.520000e+01	6.797666e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.324730e+02	1.757177e+03	1.080000e+01	2.520000e+01	7.353282e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.109557e+02	1.357223e+03	1.080000e+01	2.520000e+01	7.675825e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.836198e+02	1.290850e+03	1.080000e+01	2.520000e+01	6.537705e-01	7.000000e-01	7.000000e-01	3
12	120	4.899323e+02	9.888702e+02	1.080000e+01	2.520000e+01	6.686966e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.637641e+02	1.792720e+03	1.080000e+01	2.520000e+01	7.607605e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.030640e+02	9.966675e+02	1.080000e+01	2.520000e+01	7.120419e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.447901e+02	1.705847e+03	1.080000e+01	2.520000e+01	7.931821e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.098376e+02	1.201091e+03	1.080000e+01	2.520000e+01	6.285379e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.392966e+02	1.469201e+03	1.080000e+01	2.520000e+01	6.652492e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.445027e+02	1.507695e+03	1.080000e+01	2.520000e+01	6.694328e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.007467e+02	1.556194e+03	1.080000e+01	2.520000e+01	6.895148e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.476871e+02	1.557935e+03	1.080000e+01	2.520000e+01	7.063472e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.139593e+02	1.927774e+03	1.080000e+01	2.520000e+01	7.297383e-01	7.000000e-01	7.000000e-01	3
13	130	6.028720e+02	8.744655e+02	1.080000e+01	2.520000e+01	5.919199e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.234766e+02	1.096266e+03	1.080000e+01	2.520000e+01	6.768150e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.662803e+02	1.557050e+03	1.080000e+01	2.520000e+01	7.333056e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.900894e+02	1.497695e+03	1.080000e+01	2.520000e+01	6.845716e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	1.279734e+02	1.580609e+03	1.080000e+01	2.520000e+01	9.250997e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.272146e+02	1.826178e+03	1.080000e+01	2.520000e+01	8.480469e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.389366e+02	1.643246e+03	1.080000e+01	2.520000e+01	7.530287e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.214886e+02	1.633831e+03	1.080000e+01	2.520000e+01	6.654250e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.558346e+02	9.349830e+02	1.080000e+01	2.520000e+01	6.722542e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.251914e+02	1.334287e+03	1.080000e+01	2.520000e+01	7.175598e-01	7.000000e-01	7.000000e-01	3
14	140	3.876076e+02	1.283167e+03	1.080000e+01	2.520000e+01	7.680072e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.123036e+02	1.598683e+03	1.080000e+01	2.520000e+01	8.365747e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.322555e+02	1.563385e+03	1.080000e+01	2.520000e+01	7.460177e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.928612e+02	1.403694e+03	1.080000e+01	2.520000e+01	7.401282e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.990364e+02	1.496741e+03	1.080000e+01	2.520000e+01	7.141699e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	9.300367e+02	1.625610e+03	1.080000e+01	2.520000e+01	6.360856e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.659698e+02	1.649315e+03	1.080000e+01	2.520000e+01	6.828656e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.080114e+02	1.528892e+03	1.080000e+01	2.520000e+01	7.893486e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.964795e+02	4.898941e+02	1.080000e+01	2.520000e+01	4.129341e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.208497e+02	1.673220e+03	1.080000e+01	2.520000e+01	7.990278e-01	7.000000e-01	7.000000e-01	3
15	150	4.941161e+02	1.603997e+03	1.080000e+01	2.520000e+01	7.644950e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.740666e+02	1.576190e+03	1.080000e+01	2.520000e+01	7.004490e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.454296e+02	1.391573e+03	1.080000e+01	2.520000e+01	7.184157e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.260251e+02	1.362500e+03	1.080000e+01	2.520000e+01	6.851811e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.819914e+02	1.637113e+03	1.080000e+01	2.520000e+01	7.059247e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.952071e+02	1.379153e+03	1.080000e+01	2.520000e+01	7.357994e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.659114e+02	1.529742e+03	1.080000e+01	2.520000e+01	6.967138e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.234512e+02	1.613686e+03	1.080000e+01	2.520000e+01	6.904541e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.034226e+02	1.546074e+03	1.080000e+01	2.520000e+01	6.580448e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.760591e+02	7.340167e+02	1.080000e+01	2.520000e+01	4.860794e-01	7.000000e-01	7.000000e-01	3
16	160	9.295295e+02	1.600948e+03	1.080000e+01	2.520000e+01	6.326663e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.724855e+02	7.503329e+02	1.080000e+01	2.520000e+01	5.672229e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.545740e+02	1.237731e+03	1.080000e+01	2.520000e+01	6.212557e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.715525e+02	1.522686e+03	1.080000e+01	2.520000e+01	6.359792e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.708607e+02	1.143847e+03	1.080000e+01	2.520000e+01	6.303203e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.344341e+02	1.269642e+03	1.080000e+01	2.520000e+01	7.450618e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.351768e+02	1.415009e+03	1.080000e+01	2.520000e+01	7.255765e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.249954e+02	1.210748e+03	1.080000e+01	2.520000e+01	6.595410e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.146625e+02	1.446444e+03	1.080000e+01	2.520000e+01	7.017803e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.829617e+02	1.210032e+03	1.080000e+01	2.520000e+01	6.392161e-01	7.000000e-01	7.000000e-01	3
17	170	8.802872e+02	1.896489e+03	1.080000e+01	2.520000e+01	6.829823e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.831408e+02	1.368105e+03	1.080000e+01	2.520000e+01	6.077102e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.499547e+02	1.419707e+03	1.080000e+01	2.520000e+01	8.022477e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.638437e+02	1.246945e+03	1.080000e+01	2.520000e+01	6.525813e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.548752e+02	1.267611e+03	1.080000e+01	2.520000e+01	5.972293e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	3.031597e+02	1.163412e+03	1.080000e+01	2.520000e+01	7.932869e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.051421e+02	1.010884e+03	1.080000e+01	2.520000e+01	5.890842e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.185589e+02	1.731598e+03	1.080000e+01	2.520000e+01	7.695455e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.223967e+02	1.742905e+03	1.080000e+01	2.520000e+01	7.368637e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.260561e+02	1.905902e+03	1.080000e+01	2.520000e+01	7.527384e-01	7.000000e-01	7.000000e-01	3
18	180	5.402243e+02	1.625993e+03	1.080000e+01	2.520000e+01	7.506140e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.461756e+02	1.317330e+03	1.080000e+01	2.520000e+01	6.383942e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.376527e+02	1.710434e+03	1.080000e+01	2.520000e+01	6.986820e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.209165e+02	1.466815e+03	1.080000e+01	2.520000e+01	7.025880e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.075334e+02	1.770193e+03	1.080000e+01	2.520000e+01	7.771754e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.117384e+02	1.504104e+03	1.080000e+01	2.520000e+01	7.108771e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.349234e+02	1.129420e+03	1.080000e+01	2.520000e+01	5.749606e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.795373e+02	1.523347e+03	1.080000e+01	2.520000e+01	7.244084e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.996298e+02	1.050813e+03	1.080000e+01	2.520000e+01	6.003128e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.383259e+02	1.692623e+03	1.080000e+01	2.520000e+01	7.943048e-01	7.000000e-01	7.000000e-01	3
19	190	5.357315e+02	1.899243e+03	1.080000e+01	2.520000e+01	7.799848e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.350591e+02	9.259232e+02	1.080000e+01	2.520000e+01	6.337676e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.935670e+02	1.240628e+03	1.080000e+01	2.520000e+01	6.763882e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.954500e+02	1.683980e+03	1.080000e+01	2.520000e+01	7.726700e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.232225e+02	8.729078e+02	1.080000e+01	2.520000e+01	6.252338e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.132905e+02	1.209185e+03	1.080000e+01	2.520000e+01	7.942230e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.512663e+02	1.188092e+03	1.080000e+01	2.520000e+01	6.830633e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.745913e+02	1.665238e+03	1.080000e+01	2.520000e+01	8.163614e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.502138e+02	1.366739e+03	1.080000e+01	2.520000e+01	6.456161e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.416027e+02	1.656387e+03	1.080000e+01	2.520000e+01	7.535918e-01	7.000000e-01	7.000000e-01	3
20	200	8.777636e+02	1.821623e+03	1.080000e+01	2.520000e+01	6.748285e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.893442e+02	1.212048e+03	1.080000e+01	2.520000e+01	5.767834e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.992455e+02	1.490132e+03	1.080000e+01	2.520000e+01	6.806190e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.409504e+02	1.536047e+03	1.080000e+01	2.520000e+01	7.395516e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	8.520165e+02	1.467684e+03	1.080000e+01	2.520000e+01	6.327040e-01	7.000000e-01	7.000000e-01	3
