coordinates 	99.38	9.91	227.38	9.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	5.573038e+02	1.405794e+03	1.080000e+01	2.520000e+01	7.161100e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	7.327575e+02	1.317795e+03	1.080000e+01	2.520000e+01	6.426536e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	8.472752e+02	1.102671e+03	1.080000e+01	2.520000e+01	5.654878e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	8.149988e+02	1.519447e+03	1.080000e+01	2.520000e+01	6.508812e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	6.005024e+02	1.349328e+03	1.080000e+01	2.520000e+01	6.920232e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	7.499098e+02	1.382546e+03	1.080000e+01	2.520000e+01	6.483352e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	1.009489e+03	1.046857e+03	1.080000e+01	2.520000e+01	5.090860e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	7.695627e+02	1.186946e+03	1.080000e+01	2.520000e+01	6.066653e-01	7.000000e-01	7.000000e-01	4
3	30	3.945707e+02	1.598503e+03	1.080000e+01	2.520000e+01	8.020291e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.274432e+02	1.159032e+03	1.080000e+01	2.520000e+01	6.872512e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	8.585089e+02	1.266026e+03	1.080000e+01	2.520000e+01	5.959073e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	7.012486e+02	1.935894e+03	1.080000e+01	2.520000e+01	7.340878e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.665040e+02	1.216852e+03	1.080000e+01	2.520000e+01	6.823383e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.316503e+02	1.468819e+03	1.080000e+01	2.520000e+01	6.675026e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.532706e+02	1.104811e+03	1.080000e+01	2.520000e+01	7.090841e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.228270e+02	1.611014e+03	1.080000e+01	2.520000e+01	7.549832e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.801174e+02	1.427561e+03	1.080000e+01	2.520000e+01	7.483238e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	9.097649e+02	1.528426e+03	1.080000e+01	2.520000e+01	6.268689e-01	7.000000e-01	7.000000e-01	4
4	40	8.317656e+02	1.381163e+03	1.080000e+01	2.520000e+01	6.241336e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.424122e+02	1.428832e+03	1.080000e+01	2.520000e+01	7.248376e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	8.670775e+02	1.335873e+03	1.080000e+01	2.520000e+01	6.064017e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.091513e+02	1.647100e+03	1.080000e+01	2.520000e+01	7.638720e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.360603e+02	1.740020e+03	1.080000e+01	2.520000e+01	7.996120e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.951719e+02	1.230371e+03	1.080000e+01	2.520000e+01	6.074278e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	8.147305e+02	6.829731e+02	1.080000e+01	2.520000e+01	4.560135e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.017975e+02	1.284889e+03	1.080000e+01	2.520000e+01	6.467497e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.767196e+02	1.360542e+03	1.080000e+01	2.520000e+01	7.023016e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.592170e+02	1.389005e+03	1.080000e+01	2.520000e+01	7.515358e-01	7.000000e-01	7.000000e-01	4
5	50	5.268662e+02	1.149938e+03	1.080000e+01	2.520000e+01	6.857915e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.880985e+02	1.125728e+03	1.080000e+01	2.520000e+01	6.975521e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.366707e+02	1.562360e+03	1.080000e+01	2.520000e+01	6.795734e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.751305e+02	1.546347e+03	1.080000e+01	2.520000e+01	7.289009e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.245835e+02	1.437254e+03	1.080000e+01	2.520000e+01	6.648297e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.072684e+02	1.155220e+03	1.080000e+01	2.520000e+01	6.948740e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.824490e+02	1.636076e+03	1.080000e+01	2.520000e+01	7.374611e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.385516e+02	1.801035e+03	1.080000e+01	2.520000e+01	7.382542e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.118000e+02	1.339821e+03	1.080000e+01	2.520000e+01	7.649035e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.832265e+02	9.121444e+02	1.080000e+01	2.520000e+01	6.099787e-01	7.000000e-01	7.000000e-01	4
6	60	4.337162e+02	1.494329e+03	1.080000e+01	2.520000e+01	7.750488e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.157594e+02	1.520146e+03	1.080000e+01	2.520000e+01	6.798794e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.930659e+02	1.498139e+03	1.080000e+01	2.520000e+01	6.837055e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.186329e+02	1.521133e+03	1.080000e+01	2.520000e+01	7.108876e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.793774e+02	1.603629e+03	1.080000e+01	2.520000e+01	8.086857e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.779301e+02	1.855915e+03	1.080000e+01	2.520000e+01	8.308164e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.297602e+02	1.555735e+03	1.080000e+01	2.520000e+01	7.118456e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.331221e+02	1.990154e+03	1.080000e+01	2.520000e+01	7.586521e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.338400e+02	1.524872e+03	1.080000e+01	2.520000e+01	7.406922e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.941423e+02	1.412034e+03	1.080000e+01	2.520000e+01	6.704254e-01	7.000000e-01	7.000000e-01	4
7	70	7.231870e+02	1.206079e+03	1.080000e+01	2.520000e+01	6.251491e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.807842e+02	1.368043e+03	1.080000e+01	2.520000e+01	7.019828e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.950328e+02	1.996528e+03	1.080000e+01	2.520000e+01	7.152013e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.363063e+02	1.818840e+03	1.080000e+01	2.520000e+01	8.065286e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.596613e+02	1.162210e+03	1.080000e+01	2.520000e+01	7.165858e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.585568e+02	1.164153e+03	1.080000e+01	2.520000e+01	6.757686e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.389536e+02	1.429633e+03	1.080000e+01	2.520000e+01	7.262230e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.174834e+02	1.204524e+03	1.080000e+01	2.520000e+01	5.957070e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.690234e+02	1.600940e+03	1.080000e+01	2.520000e+01	7.052712e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.945171e+02	1.041819e+03	1.080000e+01	2.520000e+01	6.781191e-01	7.000000e-01	7.000000e-01	4
8	80	5.360232e+02	1.384759e+03	1.080000e+01	2.520000e+01	7.209350e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.110412e+02	1.550170e+03	1.080000e+01	2.520000e+01	6.855485e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.585366e+02	1.429777e+03	1.080000e+01	2.520000e+01	7.190903e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.305192e+02	1.498172e+03	1.080000e+01	2.520000e+01	7.037996e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.192976e+02	1.670276e+03	1.080000e+01	2.520000e+01	6.989850e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.582571e+02	1.116388e+03	1.080000e+01	2.520000e+01	6.290767e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.373623e+02	1.130446e+03	1.080000e+01	2.520000e+01	7.210358e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	9.547881e+02	1.062542e+03	1.080000e+01	2.520000e+01	5.267070e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.442550e+02	1.063896e+03	1.080000e+01	2.520000e+01	6.615647e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.791253e+02	1.230313e+03	1.080000e+01	2.520000e+01	6.443325e-01	7.000000e-01	7.000000e-01	4
9	90	5.691976e+02	1.349283e+03	1.080000e+01	2.520000e+01	7.033082e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	1.028718e+03	1.763194e+03	1.080000e+01	2.520000e+01	6.315363e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	9.938205e+02	1.450494e+03	1.080000e+01	2.520000e+01	5.934154e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	9.439236e+02	1.241218e+03	1.080000e+01	2.520000e+01	5.680263e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.179178e+02	1.371188e+03	1.080000e+01	2.520000e+01	6.893489e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	9.078778e+02	1.356835e+03	1.080000e+01	2.520000e+01	5.991202e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.949432e+02	8.633013e+02	1.080000e+01	2.520000e+01	5.920141e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.399466e+02	1.396955e+03	1.080000e+01	2.520000e+01	6.858235e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.690132e+02	1.174072e+03	1.080000e+01	2.520000e+01	6.042308e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.038464e+02	1.270065e+03	1.080000e+01	2.520000e+01	6.434256e-01	7.000000e-01	7.000000e-01	4
10	100	5.386628e+02	1.687241e+03	1.080000e+01	2.520000e+01	7.580027e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.380985e+02	7.710336e+02	1.080000e+01	2.520000e+01	6.376752e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.696716e+02	1.228250e+03	1.080000e+01	2.520000e+01	6.831499e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.752302e+02	1.721497e+03	1.080000e+01	2.520000e+01	7.836645e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.915250e+02	1.696641e+03	1.080000e+01	2.520000e+01	8.125030e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.748556e+02	1.120184e+03	1.080000e+01	2.520000e+01	6.240443e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.237769e+02	9.292146e+02	1.080000e+01	2.520000e+01	6.867853e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.612257e+02	1.485953e+03	1.080000e+01	2.520000e+01	6.920490e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.350589e+02	1.336163e+03	1.080000e+01	2.520000e+01	6.451085e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.310050e+02	1.377985e+03	1.080000e+01	2.520000e+01	8.063154e-01	7.000000e-01	7.000000e-01	4
11	110	4.778067e+02	1.349332e+03	1.080000e+01	2.520000e+01	7.384945e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	9.642798e+01	1.715608e+03	1.080000e+01	2.520000e+01	9.467847e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.198817e+02	1.664973e+03	1.080000e+01	2.520000e+01	7.986038e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.308270e+02	1.607675e+03	1.080000e+01	2.520000e+01	7.181923e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.928042e+02	1.328388e+03	1.080000e+01	2.520000e+01	7.294057e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.817882e+02	1.066498e+03	1.080000e+01	2.520000e+01	6.100247e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.888964e+02	1.117423e+03	1.080000e+01	2.520000e+01	6.186188e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	2.968047e+02	1.266398e+03	1.080000e+01	2.520000e+01	8.101304e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.102930e+02	1.548362e+03	1.080000e+01	2.520000e+01	7.521231e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.668929e+02	1.289776e+03	1.080000e+01	2.520000e+01	6.591693e-01	7.000000e-01	7.000000e-01	4
12	120	4.163191e+02	1.874170e+03	1.080000e+01	2.520000e+01	8.182400e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.735651e+02	9.977451e+02	1.080000e+01	2.520000e+01	6.349765e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.086397e+02	1.078700e+03	1.080000e+01	2.520000e+01	7.252547e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.258299e+02	1.466757e+03	1.080000e+01	2.520000e+01	7.750011e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.690863e+02	1.470783e+03	1.080000e+01	2.520000e+01	7.210183e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.564168e+02	1.199187e+03	1.080000e+01	2.520000e+01	6.132055e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	1.010941e+03	1.417704e+03	1.080000e+01	2.520000e+01	5.837428e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.463837e+02	1.586680e+03	1.080000e+01	2.520000e+01	7.105395e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.266554e+02	1.485471e+03	1.080000e+01	2.520000e+01	7.382594e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.526925e+02	1.824023e+03	1.080000e+01	2.520000e+01	7.078869e-01	7.000000e-01	7.000000e-01	4
13	130	4.256240e+02	8.440064e+02	1.080000e+01	2.520000e+01	6.647654e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.081981e+02	1.455004e+03	1.080000e+01	2.520000e+01	7.052164e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.947375e+02	1.261534e+03	1.080000e+01	2.520000e+01	6.135056e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.470604e+02	1.911081e+03	1.080000e+01	2.520000e+01	7.774496e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.139613e+02	1.139142e+03	1.080000e+01	2.520000e+01	7.334618e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	1.592307e+02	1.263303e+03	1.080000e+01	2.520000e+01	8.880654e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.728440e+02	1.240651e+03	1.080000e+01	2.520000e+01	7.240470e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.067539e+02	1.686277e+03	1.080000e+01	2.520000e+01	8.056627e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.680573e+02	1.536097e+03	1.080000e+01	2.520000e+01	7.664565e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.428416e+02	1.559141e+03	1.080000e+01	2.520000e+01	8.197452e-01	7.000000e-01	7.000000e-01	4
14	140	8.021071e+02	1.626550e+03	1.080000e+01	2.520000e+01	6.697322e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.653120e+02	1.263601e+03	1.080000e+01	2.520000e+01	6.227971e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.836696e+02	1.200713e+03	1.080000e+01	2.520000e+01	6.729011e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.913834e+02	1.170164e+03	1.080000e+01	2.520000e+01	7.042615e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.045920e+02	1.449955e+03	1.080000e+01	2.520000e+01	7.057297e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.143328e+02	1.682795e+03	1.080000e+01	2.520000e+01	6.738923e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.369454e+02	1.100535e+03	1.080000e+01	2.520000e+01	6.720905e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	9.533106e+02	1.302982e+03	1.080000e+01	2.520000e+01	5.774881e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.167360e+02	1.464256e+03	1.080000e+01	2.520000e+01	7.391529e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.087475e+02	9.819311e+02	1.080000e+01	2.520000e+01	5.807911e-01	7.000000e-01	7.000000e-01	4
15	150	6.114515e+02	1.110945e+03	1.080000e+01	2.520000e+01	6.449995e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.667083e+02	1.361689e+03	1.080000e+01	2.520000e+01	7.061247e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.981039e+02	1.021560e+03	1.080000e+01	2.520000e+01	6.307233e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.320375e+02	9.423879e+02	1.080000e+01	2.520000e+01	5.985599e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.919024e+02	9.783690e+02	1.080000e+01	2.520000e+01	6.654343e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.754124e+02	1.228282e+03	1.080000e+01	2.520000e+01	6.809812e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.974409e+02	1.359787e+03	1.080000e+01	2.520000e+01	6.303399e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.058352e+02	1.026249e+03	1.080000e+01	2.520000e+01	6.698385e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.458890e+02	1.250794e+03	1.080000e+01	2.520000e+01	6.594639e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.459326e+02	1.691479e+03	1.080000e+01	2.520000e+01	7.559981e-01	7.000000e-01	7.000000e-01	4
16	160	4.214252e+02	1.826661e+03	1.080000e+01	2.520000e+01	8.125405e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.168185e+02	1.306227e+03	1.080000e+01	2.520000e+01	6.456736e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.391738e+02	1.389601e+03	1.080000e+01	2.520000e+01	7.204578e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.155427e+02	1.487591e+03	1.080000e+01	2.520000e+01	6.752159e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.256002e+02	1.376860e+03	1.080000e+01	2.520000e+01	6.875842e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.478857e+02	1.147842e+03	1.080000e+01	2.520000e+01	6.769023e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.166744e+02	1.386494e+03	1.080000e+01	2.520000e+01	6.921504e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.671171e+02	1.288223e+03	1.080000e+01	2.520000e+01	7.338881e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.838008e+02	1.631283e+03	1.080000e+01	2.520000e+01	7.046323e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.346403e+02	1.147608e+03	1.080000e+01	2.520000e+01	6.821871e-01	7.000000e-01	7.000000e-01	4
17	170	4.438943e+02	1.880764e+03	1.080000e+01	2.520000e+01	8.090497e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.715906e+02	1.392793e+03	1.080000e+01	2.520000e+01	8.368221e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.905471e+02	1.281790e+03	1.080000e+01	2.520000e+01	6.845936e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.504568e+02	9.828395e+02	1.080000e+01	2.520000e+01	6.857197e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.044268e+02	1.389291e+03	1.080000e+01	2.520000e+01	7.336315e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.231410e+02	1.477934e+03	1.080000e+01	2.520000e+01	6.714600e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.429049e+02	1.564027e+03	1.080000e+01	2.520000e+01	6.779684e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.503169e+02	1.237835e+03	1.080000e+01	2.520000e+01	6.922426e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.114519e+02	1.470687e+03	1.080000e+01	2.520000e+01	7.813913e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.070820e+02	1.472762e+03	1.080000e+01	2.520000e+01	6.756273e-01	7.000000e-01	7.000000e-01	4
18	180	6.939623e+02	1.534477e+03	1.080000e+01	2.520000e+01	6.885883e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.165360e+02	1.833315e+03	1.080000e+01	2.520000e+01	8.148606e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.432972e+02	1.625690e+03	1.080000e+01	2.520000e+01	7.164827e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.959072e+02	1.069871e+03	1.080000e+01	2.520000e+01	6.058921e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.355359e+02	1.206277e+03	1.080000e+01	2.520000e+01	6.549401e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	9.025536e+01	1.329345e+03	1.080000e+01	2.520000e+01	9.364220e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.737122e+02	1.616668e+03	1.080000e+01	2.520000e+01	7.058513e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.538746e+02	1.407789e+03	1.080000e+01	2.520000e+01	7.561994e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.434310e+02	1.339729e+03	1.080000e+01	2.520000e+01	7.513229e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.218529e+02	1.574760e+03	1.080000e+01	2.520000e+01	6.856881e-01	7.000000e-01	7.000000e-01	4
19	190	7.123810e+02	1.928101e+03	1.080000e+01	2.520000e+01	7.302079e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.865480e+02	1.304689e+03	1.080000e+01	2.520000e+01	6.898601e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.999779e+02	6.980731e+02	1.080000e+01	2.520000e+01	5.826739e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.154754e+02	1.169727e+03	1.080000e+01	2.520000e+01	6.204782e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.635460e+02	1.422070e+03	1.080000e+01	2.520000e+01	6.818465e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.986317e+02	1.170083e+03	1.080000e+01	2.520000e+01	6.261432e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.691304e+02	1.411149e+03	1.080000e+01	2.520000e+01	6.783460e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.771811e+02	1.403847e+03	1.080000e+01	2.520000e+01	6.154448e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.080522e+02	1.662751e+03	1.080000e+01	2.520000e+01	7.322303e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.537624e+02	1.400882e+03	1.080000e+01	2.520000e+01	5.949441e-01	7.000000e-01	7.000000e-01	4
20	200	6.042676e+02	1.392135e+03	1.080000e+01	2.520000e+01	6.973218e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.469479e+02	1.434502e+03	1.080000e+01	2.520000e+01	6.891839e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.635551e+02	2.038059e+03	1.080000e+01	2.520000e+01	7.833825e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.037753e+02	1.297651e+03	1.080000e+01	2.520000e+01	7.203464e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.382480e+02	1.215742e+03	1.080000e+01	2.520000e+01	5.918929e-01	7.000000e-01	7.000000e-01	4
