coordinates 	62.88	228.43	190.88	228.43
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	7.881013e+02	1.432064e+03	1.080000e+01	2.520000e+01	6.450259e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	8.259308e+02	1.299260e+03	1.080000e+01	2.520000e+01	6.113616e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	3.435067e+02	1.731039e+03	1.080000e+01	2.520000e+01	8.344183e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.163497e+02	1.357216e+03	1.080000e+01	2.520000e+01	6.876974e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.953408e+02	1.766633e+03	1.080000e+01	2.520000e+01	7.175678e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	8.899775e+02	5.198055e+02	1.080000e+01	2.520000e+01	3.687132e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.300977e+02	1.358635e+03	1.080000e+01	2.520000e+01	7.595518e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	9.757303e+02	1.235338e+03	1.080000e+01	2.520000e+01	5.587063e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	7.038083e+02	1.459870e+03	1.080000e+01	2.520000e+01	6.747168e-01	7.000000e-01	7.000000e-01	4
4	40	3.539387e+02	1.465526e+03	1.080000e+01	2.520000e+01	8.054710e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.542931e+02	1.032535e+03	1.080000e+01	2.520000e+01	6.506910e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.643040e+02	1.307703e+03	1.080000e+01	2.520000e+01	6.311286e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.605728e+02	1.227864e+03	1.080000e+01	2.520000e+01	7.272193e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	1.159370e+03	1.576934e+03	1.080000e+01	2.520000e+01	5.763007e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.464205e+02	9.656849e+02	1.080000e+01	2.520000e+01	7.359812e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	8.698108e+02	1.675575e+03	1.080000e+01	2.520000e+01	6.582793e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.092106e+02	9.013432e+02	1.080000e+01	2.520000e+01	5.596480e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.655382e+02	1.589667e+03	1.080000e+01	2.520000e+01	6.749591e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.659793e+02	1.390064e+03	1.080000e+01	2.520000e+01	7.489395e-01	7.000000e-01	7.000000e-01	4
5	50	4.212332e+02	1.516015e+03	1.080000e+01	2.520000e+01	7.825610e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.819944e+02	1.382011e+03	1.080000e+01	2.520000e+01	6.695772e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.639325e+02	1.256919e+03	1.080000e+01	2.520000e+01	7.754683e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.815435e+02	1.436237e+03	1.080000e+01	2.520000e+01	7.117904e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.500752e+02	6.910094e+02	1.080000e+01	2.520000e+01	5.152616e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.031619e+02	1.548143e+03	1.080000e+01	2.520000e+01	7.196297e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.024615e+02	1.281378e+03	1.080000e+01	2.520000e+01	6.149121e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.425173e+02	1.024532e+03	1.080000e+01	2.520000e+01	6.537968e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.336932e+02	1.639306e+03	1.080000e+01	2.520000e+01	7.212083e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.405892e+02	1.633788e+03	1.080000e+01	2.520000e+01	7.876041e-01	7.000000e-01	7.000000e-01	4
6	60	7.370265e+02	1.395688e+03	1.080000e+01	2.520000e+01	6.544186e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.194978e+02	1.490846e+03	1.080000e+01	2.520000e+01	7.064470e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.301830e+02	1.471944e+03	1.080000e+01	2.520000e+01	7.002165e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.433516e+02	1.239208e+03	1.080000e+01	2.520000e+01	7.830403e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.362890e+02	1.341400e+03	1.080000e+01	2.520000e+01	7.143888e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.417698e+02	1.645751e+03	1.080000e+01	2.520000e+01	7.883759e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.591158e+02	1.333676e+03	1.080000e+01	2.520000e+01	7.046079e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.614687e+02	1.150582e+03	1.080000e+01	2.520000e+01	7.137381e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.569189e+02	9.271850e+02	1.080000e+01	2.520000e+01	5.853057e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.844943e+02	1.078238e+03	1.080000e+01	2.520000e+01	6.116856e-01	7.000000e-01	7.000000e-01	4
7	70	7.960362e+02	1.459669e+03	1.080000e+01	2.520000e+01	6.471010e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.718152e+02	1.152173e+03	1.080000e+01	2.520000e+01	5.692587e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.214754e+02	1.372328e+03	1.080000e+01	2.520000e+01	7.246412e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.659890e+02	1.148815e+03	1.080000e+01	2.520000e+01	5.701869e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.985642e+02	8.212427e+02	1.080000e+01	2.520000e+01	6.222446e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.112645e+02	9.226316e+02	1.080000e+01	2.520000e+01	6.916818e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.861538e+02	1.562241e+03	1.080000e+01	2.520000e+01	7.271666e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	2.896993e+02	1.616387e+03	1.080000e+01	2.520000e+01	8.480136e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.170028e+02	1.237788e+03	1.080000e+01	2.520000e+01	7.053764e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.588985e+02	1.615965e+03	1.080000e+01	2.520000e+01	7.103569e-01	7.000000e-01	7.000000e-01	4
8	80	3.991101e+02	1.412715e+03	1.080000e+01	2.520000e+01	7.797194e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.536995e+02	9.126094e+02	1.080000e+01	2.520000e+01	5.826497e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.650352e+02	1.190382e+03	1.080000e+01	2.520000e+01	5.791438e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.124961e+02	1.024261e+03	1.080000e+01	2.520000e+01	6.665080e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.553563e+02	1.209898e+03	1.080000e+01	2.520000e+01	6.853959e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.760494e+02	1.209408e+03	1.080000e+01	2.520000e+01	6.091332e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.229873e+02	1.216785e+03	1.080000e+01	2.520000e+01	6.993933e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	2.978869e+02	1.650312e+03	1.080000e+01	2.520000e+01	8.470962e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	2.991793e+02	1.551728e+03	1.080000e+01	2.520000e+01	8.383607e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.036892e+02	1.093008e+03	1.080000e+01	2.520000e+01	6.083428e-01	7.000000e-01	7.000000e-01	4
9	90	5.770711e+02	1.376502e+03	1.080000e+01	2.520000e+01	7.046073e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.025658e+02	1.331059e+03	1.080000e+01	2.520000e+01	6.545254e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.981566e+02	1.643856e+03	1.080000e+01	2.520000e+01	6.466750e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.653285e+02	1.421445e+03	1.080000e+01	2.520000e+01	6.215941e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.665523e+02	2.230495e+03	1.080000e+01	2.520000e+01	8.270137e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.519269e+02	1.797435e+03	1.080000e+01	2.520000e+01	7.650737e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.611947e+02	1.645721e+03	1.080000e+01	2.520000e+01	7.811044e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.121470e+02	9.256439e+02	1.080000e+01	2.520000e+01	6.437959e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.799222e+02	1.361940e+03	1.080000e+01	2.520000e+01	7.394364e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.951670e+02	1.269424e+03	1.080000e+01	2.520000e+01	7.193871e-01	7.000000e-01	7.000000e-01	4
10	100	4.409724e+02	1.634596e+03	1.080000e+01	2.520000e+01	7.875414e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.196660e+02	1.219162e+03	1.080000e+01	2.520000e+01	6.288138e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.949694e+02	8.244630e+02	1.080000e+01	2.520000e+01	5.091061e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.455156e+02	1.335187e+03	1.080000e+01	2.520000e+01	6.122738e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.226202e+02	1.697081e+03	1.080000e+01	2.520000e+01	8.402634e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.606146e+02	7.756659e+02	1.080000e+01	2.520000e+01	5.048986e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.304109e+02	1.692114e+03	1.080000e+01	2.520000e+01	8.366344e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.521409e+02	1.475732e+03	1.080000e+01	2.520000e+01	6.935246e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.632727e+02	1.782643e+03	1.080000e+01	2.520000e+01	7.288244e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.536021e+02	1.761440e+03	1.080000e+01	2.520000e+01	8.328156e-01	7.000000e-01	7.000000e-01	4
11	110	5.458807e+02	1.239062e+03	1.080000e+01	2.520000e+01	6.941747e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.602952e+02	9.514491e+02	1.080000e+01	2.520000e+01	6.293717e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.013029e+02	1.402998e+03	1.080000e+01	2.520000e+01	6.999936e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.330464e+02	1.158492e+03	1.080000e+01	2.520000e+01	7.279071e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.494559e+02	8.696531e+02	1.080000e+01	2.520000e+01	5.724758e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.458434e+02	1.863786e+03	1.080000e+01	2.520000e+01	7.426539e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.016152e+02	1.012114e+03	1.080000e+01	2.520000e+01	5.905917e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.124888e+02	1.281272e+03	1.080000e+01	2.520000e+01	6.765754e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.015171e+02	1.544875e+03	1.080000e+01	2.520000e+01	6.877139e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.411362e+02	1.834418e+03	1.080000e+01	2.520000e+01	8.431957e-01	7.000000e-01	7.000000e-01	4
12	120	5.264631e+02	1.296450e+03	1.080000e+01	2.520000e+01	7.111968e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.202406e+02	1.268189e+03	1.080000e+01	2.520000e+01	6.072452e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	1.679431e+02	1.448616e+03	1.080000e+01	2.520000e+01	8.961108e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.021765e+02	1.404737e+03	1.080000e+01	2.520000e+01	7.366548e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.271876e+02	1.163236e+03	1.080000e+01	2.520000e+01	6.153308e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.106150e+02	1.563485e+03	1.080000e+01	2.520000e+01	7.191413e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.088087e+02	1.091134e+03	1.080000e+01	2.520000e+01	6.062049e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.459500e+02	1.131854e+03	1.080000e+01	2.520000e+01	7.173604e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.290926e+02	1.164304e+03	1.080000e+01	2.520000e+01	6.492172e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	1.150089e+03	1.484094e+03	1.080000e+01	2.520000e+01	5.633982e-01	7.000000e-01	7.000000e-01	4
13	130	4.528429e+02	1.410614e+03	1.080000e+01	2.520000e+01	7.569877e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.714700e+02	1.624780e+03	1.080000e+01	2.520000e+01	7.397974e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	2.795605e+02	1.635908e+03	1.080000e+01	2.520000e+01	8.540511e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.221925e+02	1.104751e+03	1.080000e+01	2.520000e+01	7.742079e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.096971e+02	1.146237e+03	1.080000e+01	2.520000e+01	7.366874e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.020341e+02	1.221779e+03	1.080000e+01	2.520000e+01	8.017906e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.805936e+02	1.659526e+03	1.080000e+01	2.520000e+01	7.408203e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.974717e+02	8.424147e+02	1.080000e+01	2.520000e+01	5.470629e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	1.309449e+02	8.875849e+02	1.080000e+01	2.520000e+01	8.714373e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.878120e+02	1.300337e+03	1.080000e+01	2.520000e+01	6.227224e-01	7.000000e-01	7.000000e-01	4
14	140	6.455430e+02	1.042502e+03	1.080000e+01	2.520000e+01	6.175796e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.110305e+02	1.316041e+03	1.080000e+01	2.520000e+01	6.829228e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.707955e+02	1.182961e+03	1.080000e+01	2.520000e+01	6.054803e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.143206e+02	1.422682e+03	1.080000e+01	2.520000e+01	7.344760e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.050432e+02	1.086006e+03	1.080000e+01	2.520000e+01	6.063518e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.953692e+02	1.224247e+03	1.080000e+01	2.520000e+01	6.377561e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.505503e+02	1.708326e+03	1.080000e+01	2.520000e+01	7.242118e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.689153e+02	1.306959e+03	1.080000e+01	2.520000e+01	6.967199e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.135370e+02	9.716880e+02	1.080000e+01	2.520000e+01	5.765924e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.268482e+02	1.534347e+03	1.080000e+01	2.520000e+01	6.498179e-01	7.000000e-01	7.000000e-01	4
15	150	5.821357e+02	1.526367e+03	1.080000e+01	2.520000e+01	7.239104e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.070988e+02	1.288855e+03	1.080000e+01	2.520000e+01	6.457340e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.381770e+02	1.629987e+03	1.080000e+01	2.520000e+01	7.186372e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.633973e+01	1.535487e+03	1.080000e+01	2.520000e+01	9.585849e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.427171e+02	1.450307e+03	1.080000e+01	2.520000e+01	7.276916e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.286481e+02	1.582171e+03	1.080000e+01	2.520000e+01	6.846797e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.818085e+02	1.426657e+03	1.080000e+01	2.520000e+01	6.766328e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.897061e+02	1.160249e+03	1.080000e+01	2.520000e+01	6.271768e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.755995e+02	1.534550e+03	1.080000e+01	2.520000e+01	8.033664e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.212293e+02	1.457225e+03	1.080000e+01	2.520000e+01	8.193772e-01	7.000000e-01	7.000000e-01	4
16	160	5.592036e+02	1.637427e+03	1.080000e+01	2.520000e+01	7.454266e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.950062e+02	1.017843e+03	1.080000e+01	2.520000e+01	6.727986e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.774614e+02	1.227677e+03	1.080000e+01	2.520000e+01	6.801013e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.787090e+02	1.645915e+03	1.080000e+01	2.520000e+01	7.398621e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.811192e+02	1.126380e+03	1.080000e+01	2.520000e+01	6.231703e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.529114e+02	1.270440e+03	1.080000e+01	2.520000e+01	6.278890e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.478344e+02	1.124194e+03	1.080000e+01	2.520000e+01	6.344109e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.199799e+02	9.944398e+02	1.080000e+01	2.520000e+01	5.480760e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.755250e+02	1.778806e+03	1.080000e+01	2.520000e+01	7.890616e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.717201e+02	1.550988e+03	1.080000e+01	2.520000e+01	6.401878e-01	7.000000e-01	7.000000e-01	4
17	170	4.733832e+02	1.530312e+03	1.080000e+01	2.520000e+01	7.637449e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.285297e+02	1.709041e+03	1.080000e+01	2.520000e+01	7.311184e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.001269e+02	9.255389e+02	1.080000e+01	2.520000e+01	6.491977e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.921173e+02	1.902797e+03	1.080000e+01	2.520000e+01	7.332793e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.662799e+02	9.129037e+02	1.080000e+01	2.520000e+01	5.780858e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.121061e+02	1.264081e+03	1.080000e+01	2.520000e+01	7.541408e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.241168e+02	1.293812e+03	1.080000e+01	2.520000e+01	6.745880e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.455273e+02	1.775696e+03	1.080000e+01	2.520000e+01	8.371094e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.620380e+02	1.513671e+03	1.080000e+01	2.520000e+01	6.957140e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.397950e+02	1.548119e+03	1.080000e+01	2.520000e+01	6.483144e-01	7.000000e-01	7.000000e-01	4
18	180	4.000462e+02	1.144734e+03	1.080000e+01	2.520000e+01	7.410335e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.127592e+02	9.944001e+02	1.080000e+01	2.520000e+01	6.187315e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	2.807022e+02	1.045526e+03	1.080000e+01	2.520000e+01	7.883454e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.104216e+02	1.635021e+03	1.080000e+01	2.520000e+01	7.281509e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.388775e+02	1.503809e+03	1.080000e+01	2.520000e+01	8.160960e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.460902e+02	8.091476e+02	1.080000e+01	2.520000e+01	7.004165e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.332009e+02	1.230376e+03	1.080000e+01	2.520000e+01	6.265993e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.744048e+02	1.083298e+03	1.080000e+01	2.520000e+01	6.534934e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.642562e+02	1.064352e+03	1.080000e+01	2.520000e+01	5.820557e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.442092e+02	1.384080e+03	1.080000e+01	2.520000e+01	6.503251e-01	7.000000e-01	7.000000e-01	4
19	190	8.816866e+02	1.729663e+03	1.080000e+01	2.520000e+01	6.623636e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.324992e+02	1.408632e+03	1.080000e+01	2.520000e+01	7.256759e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.763047e+02	1.237383e+03	1.080000e+01	2.520000e+01	7.220587e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.555541e+02	1.337850e+03	1.080000e+01	2.520000e+01	6.711384e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.041511e+02	1.371953e+03	1.080000e+01	2.520000e+01	7.312776e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.533650e+02	1.906071e+03	1.080000e+01	2.520000e+01	8.436048e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.792058e+02	1.572479e+03	1.080000e+01	2.520000e+01	7.664330e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.122911e+02	1.544558e+03	1.080000e+01	2.520000e+01	7.509341e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.801260e+02	1.238289e+03	1.080000e+01	2.520000e+01	6.454751e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.684974e+02	1.310874e+03	1.080000e+01	2.520000e+01	6.975066e-01	7.000000e-01	7.000000e-01	4
20	200	7.167263e+02	1.480582e+03	1.080000e+01	2.520000e+01	6.738162e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.764447e+02	1.300729e+03	1.080000e+01	2.520000e+01	7.755482e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.884873e+02	1.112591e+03	1.080000e+01	2.520000e+01	6.949011e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.282058e+02	1.057219e+03	1.080000e+01	2.520000e+01	6.272715e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.466145e+02	1.320702e+03	1.080000e+01	2.520000e+01	7.072728e-01	7.000000e-01	7.000000e-01	4
