coordinates 	64.57	155.45	192.57	155.45
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	5.350406e+02	1.429683e+03	1.080000e+01	2.520000e+01	7.276764e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	6.945035e+02	1.443702e+03	1.080000e+01	2.520000e+01	6.751933e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	5.781156e+02	1.345095e+03	1.080000e+01	2.520000e+01	6.994008e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.298313e+02	1.488968e+03	1.080000e+01	2.520000e+01	7.027415e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	4.758285e+02	2.370153e+03	1.080000e+01	2.520000e+01	8.328069e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	3.394155e+02	1.314787e+03	1.080000e+01	2.520000e+01	7.948162e-01	7.000000e-01	7.000000e-01	3
3	30	4.302340e+02	6.913281e+02	1.080000e+01	2.520000e+01	6.163975e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	3.863650e+02	1.387689e+03	1.080000e+01	2.520000e+01	7.822135e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	7.203915e+02	1.422991e+03	1.080000e+01	2.520000e+01	6.638997e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.380675e+02	1.559050e+03	1.080000e+01	2.520000e+01	7.434251e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.519257e+02	1.202093e+03	1.080000e+01	2.520000e+01	6.853365e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.413947e+02	1.407162e+03	1.080000e+01	2.520000e+01	7.612220e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.967309e+02	1.254878e+03	1.080000e+01	2.520000e+01	6.429966e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.091035e+02	1.638705e+03	1.080000e+01	2.520000e+01	7.629660e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.221849e+02	1.681700e+03	1.080000e+01	2.520000e+01	7.630617e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	1.435147e+02	1.347085e+03	1.080000e+01	2.520000e+01	9.037201e-01	7.000000e-01	7.000000e-01	3
4	40	4.184676e+02	1.625051e+03	1.080000e+01	2.520000e+01	7.952220e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	4.740980e+02	8.546048e+02	1.080000e+01	2.520000e+01	6.431873e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.778973e+02	1.729348e+03	1.080000e+01	2.520000e+01	6.897403e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	8.060359e+02	1.411459e+03	1.080000e+01	2.520000e+01	6.365106e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	8.031900e+02	9.607834e+02	1.080000e+01	2.520000e+01	5.446700e-01	7.000000e-01	7.000000e-01	2
4.500000e+00	45	3.901811e+02	1.414165e+03	1.080000e+01	2.520000e+01	7.837549e-01	7.000000e-01	7.000000e-01	2
4.600000e+00	46	5.406012e+02	6.677662e+02	2.086708e+01	1.513292e+01	5.526185e-01	4.203588e-01	2.000000e-01	1
4.700000e+00	47	2.054517e+03	4.332141e+02	2.880000e+01	7.200000e+00	1.741402e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.802570e+03	7.069552e+01	2.880000e+01	7.200000e+00	3.773920e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.568657e+03	8.670744e+02	2.880000e+01	7.200000e+00	3.559812e-01	2.000000e-01	2.000000e-01	1
5	50	1.850844e+03	1.832665e+02	2.880000e+01	7.200000e+00	9.009662e-02	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.322634e+03	2.871611e+02	2.880000e+01	7.200000e+00	1.783837e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.302292e+03	4.303825e+02	2.880000e+01	7.200000e+00	2.483920e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.300231e+03	5.597702e+02	2.880000e+01	7.200000e+00	3.009515e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.144458e+03	6.331787e+02	2.880000e+01	7.200000e+00	2.279559e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.310013e+03	3.926472e+02	2.880000e+01	7.200000e+00	2.306081e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.708124e+03	4.720570e+02	2.880000e+01	7.200000e+00	2.165220e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.890916e+03	3.596534e+02	2.880000e+01	7.200000e+00	1.598055e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.720593e+03	1.886864e+02	2.880000e+01	7.200000e+00	9.882600e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.628927e+03	6.044656e+02	2.880000e+01	7.200000e+00	2.706491e-01	2.000000e-01	2.000000e-01	1
6	60	1.530836e+03	7.367479e+02	2.880000e+01	7.200000e+00	3.249043e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.697332e+03	3.583035e+02	2.880000e+01	7.200000e+00	1.743030e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.814885e+03	3.971495e+02	2.880000e+01	7.200000e+00	1.795404e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.868333e+03	5.161335e+02	2.880000e+01	7.200000e+00	2.164566e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.428347e+03	3.528896e+02	2.880000e+01	7.200000e+00	1.981149e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.045773e+03	3.257272e+02	2.880000e+01	7.200000e+00	1.373507e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.521304e+03	3.176842e+02	2.880000e+01	7.200000e+00	1.727494e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.811646e+03	1.517091e+02	2.880000e+01	7.200000e+00	7.727031e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.641617e+03	6.050316e+02	2.880000e+01	7.200000e+00	2.693041e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.319351e+03	3.757549e+02	2.880000e+01	7.200000e+00	2.216705e-01	2.000000e-01	2.000000e-01	1
7	70	1.550100e+03	5.170067e+02	2.880000e+01	7.200000e+00	2.501112e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.551327e+03	3.700462e+02	2.880000e+01	7.200000e+00	1.925946e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.679456e+03	7.292555e+01	2.880000e+01	7.200000e+00	4.161510e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.791123e+03	3.616784e+02	2.880000e+01	7.200000e+00	1.680036e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.711776e+03	2.246501e+02	2.880000e+01	7.200000e+00	1.160127e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.632895e+03	2.169938e+02	2.880000e+01	7.200000e+00	1.173010e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.620678e+03	4.143095e+02	2.880000e+01	7.200000e+00	2.035931e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.389233e+03	1.943924e+02	2.880000e+01	7.200000e+00	1.227515e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.557116e+03	3.753843e+02	2.880000e+01	7.200000e+00	1.942480e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.406433e+03	4.295771e+02	2.880000e+01	7.200000e+00	2.339731e-01	2.000000e-01	2.000000e-01	1
8	80	1.874614e+03	4.651018e+02	2.880000e+01	7.200000e+00	1.987856e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.870814e+03	1.818769e+02	2.880000e+01	7.200000e+00	8.860414e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.490484e+03	3.110421e+02	2.880000e+01	7.200000e+00	1.726547e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.417567e+03	4.096294e+02	2.880000e+01	7.200000e+00	2.241847e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.488567e+03	1.018840e+02	2.880000e+01	7.200000e+00	6.405981e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.846032e+03	2.668096e+02	2.880000e+01	7.200000e+00	1.262800e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.356545e+03	6.924883e+02	2.880000e+01	7.200000e+00	3.379586e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.815370e+03	2.914659e+02	2.880000e+01	7.200000e+00	1.383429e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.619887e+03	6.776014e+02	2.880000e+01	7.200000e+00	2.949314e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.571890e+03	3.803992e+02	2.880000e+01	7.200000e+00	1.948477e-01	2.000000e-01	2.000000e-01	1
9	90	1.831306e+03	4.234439e+02	2.880000e+01	7.200000e+00	1.878008e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.076874e+03	5.209781e+02	2.880000e+01	7.200000e+00	3.260489e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.571881e+03	3.604899e+02	2.880000e+01	7.200000e+00	1.865531e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.595989e+03	4.509560e+02	2.880000e+01	7.200000e+00	2.203068e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.510807e+03	4.783498e+02	2.880000e+01	7.200000e+00	2.404786e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.740866e+03	3.012442e+02	2.880000e+01	7.200000e+00	1.475161e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.689825e+03	5.440554e+02	2.880000e+01	7.200000e+00	2.435472e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.548927e+03	3.932589e+02	2.880000e+01	7.200000e+00	2.024826e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.456873e+03	3.693024e+02	2.880000e+01	7.200000e+00	2.022273e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.925262e+03	4.592284e+02	2.880000e+01	7.200000e+00	1.925897e-01	2.000000e-01	2.000000e-01	1
10	100	1.135320e+03	3.960344e+02	2.880000e+01	7.200000e+00	2.586171e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.680475e+03	4.604423e+02	2.880000e+01	7.200000e+00	2.150677e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.849654e+03	4.406302e+02	2.880000e+01	7.200000e+00	1.923911e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.388904e+03	4.355637e+02	2.880000e+01	7.200000e+00	2.387346e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.492202e+03	5.922451e+02	2.880000e+01	7.200000e+00	2.841257e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.731245e+03	3.879123e+02	2.880000e+01	7.200000e+00	1.830502e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.881402e+03	5.449252e+02	2.880000e+01	7.200000e+00	2.245885e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.691192e+03	3.646660e+02	2.880000e+01	7.200000e+00	1.773790e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.215400e+03	4.429133e+02	2.880000e+01	7.200000e+00	1.666144e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	9.509527e+02	3.221329e+02	2.880000e+01	7.200000e+00	2.530332e-01	2.000000e-01	2.000000e-01	1
11	110	1.854840e+03	6.160791e+02	2.880000e+01	7.200000e+00	2.493320e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.345097e+03	1.727459e+02	2.880000e+01	7.200000e+00	1.138101e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.002414e+03	5.383896e+02	2.880000e+01	7.200000e+00	2.118973e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.506973e+03	2.664239e+02	2.880000e+01	7.200000e+00	1.502336e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.439486e+03	2.543101e+02	2.880000e+01	7.200000e+00	1.501421e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.109393e+03	4.396482e+02	2.880000e+01	7.200000e+00	1.724759e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.274110e+03	4.918243e+02	2.880000e+01	7.200000e+00	2.785065e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.657884e+03	3.855791e+02	2.880000e+01	7.200000e+00	1.886890e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.650163e+03	2.797762e+02	2.880000e+01	7.200000e+00	1.449663e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.300645e+03	3.386310e+02	2.880000e+01	7.200000e+00	1.283045e-01	2.000000e-01	2.000000e-01	1
12	120	2.073212e+03	3.489568e+02	2.880000e+01	7.200000e+00	1.440679e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.651223e+03	3.647694e+02	2.880000e+01	7.200000e+00	1.809379e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.719071e+03	1.821137e+02	2.880000e+01	7.200000e+00	9.578960e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.297596e+03	2.660364e+02	2.880000e+01	7.200000e+00	1.701400e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.454818e+03	4.603385e+02	2.880000e+01	7.200000e+00	2.403660e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.359212e+03	6.133745e+02	2.880000e+01	7.200000e+00	3.109493e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.531458e+03	4.901118e+02	2.880000e+01	7.200000e+00	2.424412e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.717786e+03	3.844667e+02	2.880000e+01	7.200000e+00	1.828832e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.975354e+03	6.461232e+02	2.880000e+01	7.200000e+00	2.464729e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.346821e+03	4.238866e+01	2.880000e+01	7.200000e+00	3.051278e-02	2.000000e-01	2.000000e-01	1
13	130	1.649865e+03	5.089625e+02	2.880000e+01	7.200000e+00	2.357587e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.310586e+03	5.474185e+02	2.880000e+01	7.200000e+00	2.946271e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.772026e+03	4.710162e+02	2.880000e+01	7.200000e+00	2.099898e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.650140e+03	4.742538e+02	2.880000e+01	7.200000e+00	2.232420e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.283945e+03	3.458489e+02	2.880000e+01	7.200000e+00	2.122040e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.415402e+03	3.557538e+02	2.880000e+01	7.200000e+00	2.008597e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.017016e+03	2.856870e+02	2.880000e+01	7.200000e+00	2.193032e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.464406e+03	6.218181e+02	2.880000e+01	7.200000e+00	2.980590e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.705179e+03	5.001008e+02	2.880000e+01	7.200000e+00	2.267743e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.517143e+03	3.679706e+02	2.880000e+01	7.200000e+00	1.951981e-01	2.000000e-01	2.000000e-01	1
14	140	1.421485e+03	8.119831e+01	2.880000e+01	7.200000e+00	5.403553e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.267614e+03	2.750802e+02	2.880000e+01	7.200000e+00	1.783115e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.960942e+03	6.243988e+02	2.880000e+01	7.200000e+00	2.415151e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.914030e+03	5.215275e+02	2.880000e+01	7.200000e+00	2.141306e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.575936e+03	6.221661e+02	2.880000e+01	7.200000e+00	2.830470e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.254019e+03	3.348482e+02	2.880000e+01	7.200000e+00	2.107464e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.590259e+03	4.093892e+02	2.880000e+01	7.200000e+00	2.047307e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.537788e+03	1.609319e+02	2.880000e+01	7.200000e+00	9.473715e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.243428e+03	5.408551e+02	2.880000e+01	7.200000e+00	1.942529e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	9.799271e+02	1.876014e+02	2.880000e+01	7.200000e+00	1.606825e-01	2.000000e-01	2.000000e-01	1
15	150	1.064902e+03	4.340666e+02	2.880000e+01	7.200000e+00	2.895769e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.770350e+03	4.546955e+02	2.880000e+01	7.200000e+00	2.043533e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.810865e+03	4.204607e+02	2.880000e+01	7.200000e+00	1.884354e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.829383e+03	4.204509e+02	2.880000e+01	7.200000e+00	1.868809e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.668053e+03	3.894908e+02	2.880000e+01	7.200000e+00	1.892990e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.512614e+03	3.391689e+02	2.880000e+01	7.200000e+00	1.831580e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	9.624985e+02	4.679364e+02	2.880000e+01	7.200000e+00	3.271288e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.101390e+03	4.215304e+01	2.880000e+01	7.200000e+00	3.686180e-02	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.368384e+03	1.401542e+02	2.880000e+01	7.200000e+00	9.290728e-02	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.979789e+03	3.395023e+02	2.880000e+01	7.200000e+00	1.463819e-01	2.000000e-01	2.000000e-01	1
16	160	1.181010e+03	4.795680e+02	2.880000e+01	7.200000e+00	2.887958e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.186999e+03	7.048719e+02	2.880000e+01	7.200000e+00	3.725793e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.562082e+03	5.496496e+02	2.880000e+01	7.200000e+00	2.602838e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.360957e+03	5.928140e+02	2.880000e+01	7.200000e+00	3.034203e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.430197e+03	3.403514e+02	2.880000e+01	7.200000e+00	1.922294e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.289965e+03	3.695114e+02	2.880000e+01	7.200000e+00	2.226675e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.375240e+03	4.015289e+02	2.880000e+01	7.200000e+00	2.259882e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.613867e+03	2.720098e+02	2.880000e+01	7.200000e+00	1.442352e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.193878e+03	5.735543e+02	2.880000e+01	7.200000e+00	3.245127e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.543257e+03	4.824115e+02	2.880000e+01	7.200000e+00	2.381492e-01	2.000000e-01	2.000000e-01	1
17	170	1.711805e+03	3.865186e+02	2.880000e+01	7.200000e+00	1.842035e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.746016e+03	2.848898e+02	2.880000e+01	7.200000e+00	1.402772e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.546828e+03	1.386160e+02	2.880000e+01	7.200000e+00	8.224301e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.380808e+03	5.990295e+02	2.880000e+01	7.200000e+00	3.025650e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.613007e+03	2.242200e+02	2.880000e+01	7.200000e+00	1.220426e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.100713e+03	6.199565e+02	2.880000e+01	7.200000e+00	3.602997e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.635311e+03	1.767019e+02	2.880000e+01	7.200000e+00	9.751691e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.260283e+03	4.159714e+02	2.880000e+01	7.200000e+00	2.481553e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.165760e+03	4.618718e+02	2.880000e+01	7.200000e+00	2.837692e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.524970e+03	5.523211e+02	2.880000e+01	7.200000e+00	2.658853e-01	2.000000e-01	2.000000e-01	1
18	180	1.358688e+03	6.576041e+02	2.880000e+01	7.200000e+00	3.261452e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.366821e+03	1.863512e+02	2.880000e+01	7.200000e+00	1.199810e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.816933e+03	8.488625e+01	2.880000e+01	7.200000e+00	2.925277e-02	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.443766e+03	6.106984e+02	2.880000e+01	7.200000e+00	2.972542e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.727583e+03	3.095387e+02	2.880000e+01	7.200000e+00	1.519490e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.671596e+03	2.045186e+02	2.880000e+01	7.200000e+00	1.090118e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.800247e+03	1.584625e+02	2.880000e+01	7.200000e+00	8.090148e-02	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.430054e+03	5.193710e+02	2.880000e+01	7.200000e+00	2.664227e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.878938e+03	3.227681e+02	2.880000e+01	7.200000e+00	1.465991e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.149420e+03	2.496096e+02	2.880000e+01	7.200000e+00	1.040461e-01	2.000000e-01	2.000000e-01	1
19	190	1.466606e+03	4.521825e+02	2.880000e+01	7.200000e+00	2.356604e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.778046e+03	3.273462e+02	2.880000e+01	7.200000e+00	1.554799e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.772884e+03	2.865218e+02	2.880000e+01	7.200000e+00	1.391284e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.046632e+03	5.575396e+02	2.880000e+01	7.200000e+00	3.475562e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.617235e+03	5.219439e+02	2.880000e+01	7.200000e+00	2.439926e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.663311e+03	5.400058e+02	2.880000e+01	7.200000e+00	2.450877e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.297563e+03	4.583886e+02	2.880000e+01	7.200000e+00	2.610486e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.613836e+03	3.575440e+02	2.880000e+01	7.200000e+00	1.813674e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.523231e+03	5.378958e+02	2.880000e+01	7.200000e+00	2.609718e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.520882e+03	5.283539e+02	2.880000e+01	7.200000e+00	2.578297e-01	2.000000e-01	2.000000e-01	1
20	200	1.422260e+03	4.071819e+02	2.880000e+01	7.200000e+00	2.225716e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.827184e+03	3.517660e+02	2.880000e+01	7.200000e+00	1.614383e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.739254e+03	5.858324e+02	2.880000e+01	7.200000e+00	2.519615e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.136545e+03	5.655262e+02	2.880000e+01	7.200000e+00	3.322576e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.626908e+03	4.790567e+02	2.880000e+01	7.200000e+00	2.274761e-01	2.000000e-01	2.000000e-01	1
