coordinates 	51.21	176.65	179.21	176.65
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.500000e+00	75	2.051065e+03	3.411539e+02	2.880000e+01	7.200000e+00	1.426098e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.702257e+03	5.208968e+02	2.880000e+01	7.200000e+00	2.343054e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.418224e+03	6.038935e+02	2.880000e+01	7.200000e+00	2.986441e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.538816e+03	4.818852e+02	2.880000e+01	7.200000e+00	2.384742e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.835889e+03	2.657686e+02	2.880000e+01	7.200000e+00	1.264567e-01	2.000000e-01	2.000000e-01	1
8	80	1.950782e+03	3.748918e+02	2.880000e+01	7.200000e+00	1.611970e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.847434e+03	6.199602e+02	2.880000e+01	7.200000e+00	2.512611e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.721671e+03	7.169347e+02	2.880000e+01	7.200000e+00	2.939937e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.255801e+03	4.425234e+02	2.880000e+01	7.200000e+00	1.639993e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.951197e+03	1.699182e+02	2.880000e+01	7.200000e+00	8.010795e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.369982e+03	5.066518e+02	2.880000e+01	7.200000e+00	2.699791e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.553753e+03	2.355921e+02	2.880000e+01	7.200000e+00	1.316639e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.217924e+03	5.064449e+02	2.880000e+01	7.200000e+00	1.858944e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.259039e+03	4.514225e+02	2.880000e+01	7.200000e+00	2.639185e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.385757e+03	5.449576e+02	2.880000e+01	7.200000e+00	1.859470e-01	2.000000e-01	2.000000e-01	1
9	90	1.772890e+03	3.321965e+02	2.880000e+01	7.200000e+00	1.578066e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.859494e+03	3.903308e+02	2.880000e+01	7.200000e+00	1.734939e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.097858e+03	1.654283e+02	2.880000e+01	7.200000e+00	1.309508e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.588493e+03	5.529789e+02	2.880000e+01	7.200000e+00	2.582238e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.718418e+03	5.363204e+02	2.880000e+01	7.200000e+00	2.378637e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.916737e+03	5.751827e+02	2.880000e+01	7.200000e+00	2.308191e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.654674e+03	3.656093e+02	2.880000e+01	7.200000e+00	1.809694e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.188545e+03	5.983065e+02	2.880000e+01	7.200000e+00	3.348384e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.848689e+03	4.532218e+02	2.880000e+01	7.200000e+00	1.968894e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.419754e+03	4.398328e+02	2.880000e+01	7.200000e+00	2.365218e-01	2.000000e-01	2.000000e-01	1
10	100	1.075894e+03	3.497132e+02	2.880000e+01	7.200000e+00	2.453083e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	8.214410e+02	5.637626e+02	2.880000e+01	7.200000e+00	4.069890e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.812813e+03	3.508935e+02	2.880000e+01	7.200000e+00	1.621724e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.482831e+03	2.134391e+02	2.880000e+01	7.200000e+00	1.258285e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.529398e+03	5.152157e+02	2.880000e+01	7.200000e+00	2.519867e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.514157e+03	3.694502e+02	2.880000e+01	7.200000e+00	1.961397e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.218207e+03	3.455765e+02	2.880000e+01	7.200000e+00	2.209874e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.375305e+03	2.714515e+02	2.880000e+01	7.200000e+00	1.648401e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.213377e+03	2.320258e+02	2.880000e+01	7.200000e+00	1.605268e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.631474e+03	2.759503e+02	2.880000e+01	7.200000e+00	1.446717e-01	2.000000e-01	2.000000e-01	1
11	110	1.812603e+03	4.604042e+02	2.880000e+01	7.200000e+00	2.025529e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.541139e+03	5.988521e+02	2.880000e+01	7.200000e+00	2.798386e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.656299e+03	3.195922e+02	2.880000e+01	7.200000e+00	1.617459e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.093511e+03	4.467777e+02	2.880000e+01	7.200000e+00	2.900609e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.992500e+03	5.494602e+02	2.880000e+01	7.200000e+00	2.161561e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.327014e+03	3.015687e+02	2.880000e+01	7.200000e+00	1.851724e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.125172e+03	1.562369e+02	2.880000e+01	7.200000e+00	1.219259e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.626154e+03	5.711036e+02	2.880000e+01	7.200000e+00	2.599165e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.971841e+03	5.199806e+02	2.880000e+01	7.200000e+00	2.086749e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	9.836452e+02	5.099632e+02	2.880000e+01	7.200000e+00	3.414303e-01	2.000000e-01	2.000000e-01	1
12	120	1.307047e+03	4.060703e+02	2.880000e+01	7.200000e+00	2.370359e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.356392e+03	3.791146e+02	2.880000e+01	7.200000e+00	2.184461e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.373970e+03	6.211172e+02	2.880000e+01	7.200000e+00	3.113233e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.246296e+03	6.223917e+02	2.880000e+01	7.200000e+00	3.330635e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.145389e+03	6.015950e+02	2.880000e+01	7.200000e+00	3.443621e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.307029e+03	3.683962e+02	2.880000e+01	7.200000e+00	2.198822e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.449582e+03	3.575375e+02	2.880000e+01	7.200000e+00	1.978494e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.510199e+03	5.306245e+02	2.880000e+01	7.200000e+00	2.600051e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.541707e+03	6.707432e+02	2.880000e+01	7.200000e+00	3.031676e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.530957e+03	6.519745e+02	2.880000e+01	7.200000e+00	2.986692e-01	2.000000e-01	2.000000e-01	1
13	130	1.185670e+03	5.670383e+02	2.880000e+01	7.200000e+00	3.235213e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.902254e+03	3.736890e+02	2.880000e+01	7.200000e+00	1.641908e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.602293e+03	2.737828e+02	2.880000e+01	7.200000e+00	1.459338e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.608022e+03	7.889771e+02	2.880000e+01	7.200000e+00	3.291520e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.976056e+03	2.984027e+02	2.880000e+01	7.200000e+00	1.311972e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	9.615705e+02	4.432725e+02	2.880000e+01	7.200000e+00	3.155317e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.545510e+03	4.561378e+02	2.880000e+01	7.200000e+00	2.278812e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.534559e+03	5.772972e+02	2.880000e+01	7.200000e+00	2.733601e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.762789e+03	5.103222e+02	2.880000e+01	7.200000e+00	2.245039e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.521548e+03	3.456568e+02	2.880000e+01	7.200000e+00	1.851199e-01	2.000000e-01	2.000000e-01	1
14	140	1.831001e+03	6.623628e+02	2.880000e+01	7.200000e+00	2.656503e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.581963e+03	6.012871e+02	2.880000e+01	7.200000e+00	2.754092e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.443215e+03	5.261157e+02	2.880000e+01	7.200000e+00	2.671545e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.962750e+03	3.962127e+02	2.880000e+01	7.200000e+00	1.679605e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.694436e+03	1.112653e+02	2.880000e+01	7.200000e+00	6.161890e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.078567e+03	3.791093e+02	2.880000e+01	7.200000e+00	2.600779e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.164773e+03	5.851409e+02	2.880000e+01	7.200000e+00	2.127852e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.535969e+03	1.721154e+02	2.880000e+01	7.200000e+00	1.007652e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.595227e+03	3.418702e+02	2.880000e+01	7.200000e+00	1.764858e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.059482e+03	4.126939e+02	2.880000e+01	7.200000e+00	1.669355e-01	2.000000e-01	2.000000e-01	1
15	150	1.225141e+03	3.112045e+02	2.880000e+01	7.200000e+00	2.025615e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.532312e+03	3.419718e+02	2.880000e+01	7.200000e+00	1.824547e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.137906e+03	3.482415e+02	2.880000e+01	7.200000e+00	1.400727e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.794892e+03	2.130489e+02	2.880000e+01	7.200000e+00	1.061032e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.531601e+03	6.780686e+02	2.880000e+01	7.200000e+00	3.068643e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.656707e+03	3.871938e+02	2.880000e+01	7.200000e+00	1.894386e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.990913e+03	3.772109e+02	2.880000e+01	7.200000e+00	1.592868e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.599580e+03	2.653565e+02	2.880000e+01	7.200000e+00	1.422871e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.834880e+03	3.677073e+02	2.880000e+01	7.200000e+00	1.669434e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.150441e+03	3.419061e+02	2.880000e+01	7.200000e+00	2.291062e-01	2.000000e-01	2.000000e-01	1
16	160	1.218187e+03	4.993394e+02	2.880000e+01	7.200000e+00	2.907317e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.726285e+03	2.417131e+02	2.880000e+01	7.200000e+00	1.228218e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.108408e+03	3.123080e+02	2.880000e+01	7.200000e+00	2.198244e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.561758e+03	5.417386e+02	2.880000e+01	7.200000e+00	2.575420e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.599624e+03	4.669682e+02	2.880000e+01	7.200000e+00	2.259604e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.599069e+03	5.055535e+02	2.880000e+01	7.200000e+00	2.402110e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.941554e+03	2.711645e+02	2.880000e+01	7.200000e+00	1.225481e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.583780e+03	4.525549e+02	2.880000e+01	7.200000e+00	2.222399e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.840885e+03	5.202084e+02	2.880000e+01	7.200000e+00	2.203252e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.465370e+03	5.562435e+02	2.880000e+01	7.200000e+00	2.751483e-01	2.000000e-01	2.000000e-01	1
17	170	1.761541e+03	9.455703e+02	2.880000e+01	7.200000e+00	3.492913e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.395232e+03	6.264112e+02	2.880000e+01	7.200000e+00	3.098526e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.994902e+03	7.205171e+02	2.880000e+01	7.200000e+00	2.653428e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.217972e+03	8.855386e+02	2.880000e+01	7.200000e+00	4.209812e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.673261e+03	1.380766e+02	2.880000e+01	7.200000e+00	7.622909e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.466739e+03	2.380480e+02	2.880000e+01	7.200000e+00	1.396351e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.659786e+03	4.521255e+02	2.880000e+01	7.200000e+00	2.140835e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.224231e+03	3.577556e+02	2.880000e+01	7.200000e+00	2.261432e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.419406e+03	4.310274e+02	2.880000e+01	7.200000e+00	2.329333e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.563928e+03	5.188767e+02	2.880000e+01	7.200000e+00	2.491241e-01	2.000000e-01	2.000000e-01	1
18	180	1.904391e+03	2.422228e+02	2.880000e+01	7.200000e+00	1.128395e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.647194e+03	4.205463e+02	2.880000e+01	7.200000e+00	2.033844e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.872401e+03	4.062390e+02	2.880000e+01	7.200000e+00	1.782814e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.459233e+03	1.062917e+01	2.880000e+01	7.200000e+00	7.231405e-03	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.719873e+03	3.181472e+02	2.880000e+01	7.200000e+00	1.561060e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.359123e+03	4.935093e+02	2.880000e+01	7.200000e+00	2.663828e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.396420e+03	3.361142e+02	2.880000e+01	7.200000e+00	1.940015e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.680783e+03	4.150170e+02	2.880000e+01	7.200000e+00	1.980231e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.503557e+03	5.035990e+02	2.880000e+01	7.200000e+00	2.509017e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.080377e+03	3.020452e+02	2.880000e+01	7.200000e+00	2.184897e-01	2.000000e-01	2.000000e-01	1
19	190	1.629143e+03	3.319660e+02	2.880000e+01	7.200000e+00	1.692746e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.425925e+03	4.620089e+02	2.880000e+01	7.200000e+00	2.447167e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.281114e+03	5.994610e+02	2.880000e+01	7.200000e+00	3.187647e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.472758e+03	3.310706e+02	2.880000e+01	7.200000e+00	1.835377e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.281775e+03	2.175253e+02	2.880000e+01	7.200000e+00	1.450846e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.411406e+03	4.162937e+02	2.880000e+01	7.200000e+00	2.277692e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.068962e+03	5.286617e+02	2.880000e+01	7.200000e+00	3.309050e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.161383e+03	5.387140e+02	2.880000e+01	7.200000e+00	1.995165e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.273140e+03	5.490682e+02	2.880000e+01	7.200000e+00	3.013202e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.663342e+03	3.662302e+02	2.880000e+01	7.200000e+00	1.804470e-01	2.000000e-01	2.000000e-01	1
20	200	1.526109e+03	2.657748e+02	2.880000e+01	7.200000e+00	1.483215e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.429370e+03	4.268296e+02	2.880000e+01	7.200000e+00	2.299481e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.448132e+03	3.597684e+02	2.880000e+01	7.200000e+00	1.989979e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.433155e+03	3.446938e+02	2.880000e+01	7.200000e+00	1.938825e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.342536e+03	4.553849e+02	2.880000e+01	7.200000e+00	2.532842e-01	2.000000e-01	2.000000e-01	1
