coordinates 	57.48	65.86	185.48	65.86
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.090000e+01	109	6.180405e+02	1.239000e+03	1.080000e+01	2.520000e+01	6.671907e-01	7.000000e-01	7.000000e-01	3
11	110	4.937327e+02	1.823716e+03	1.080000e+01	2.520000e+01	7.869499e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.114860e+02	1.402478e+03	1.080000e+01	2.520000e+01	7.327609e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	2.953122e+02	9.727812e+02	1.080000e+01	2.520000e+01	7.671211e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	2.418470e+02	1.595587e+03	1.080000e+01	2.520000e+01	8.683778e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.486943e+02	1.279841e+03	1.080000e+01	2.520000e+01	6.309187e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.474562e+02	1.649727e+03	1.080000e+01	2.520000e+01	7.181521e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.983376e+02	1.845850e+03	1.080000e+01	2.520000e+01	6.980783e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.582413e+02	1.454519e+03	1.080000e+01	2.520000e+01	6.573324e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	8.205058e+02	1.223096e+03	1.080000e+01	2.520000e+01	5.985001e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.238209e+02	1.322012e+03	1.080000e+01	2.520000e+01	7.572385e-01	7.000000e-01	7.000000e-01	3
12	120	8.944632e+02	1.282208e+03	1.080000e+01	2.520000e+01	5.890684e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.434822e+02	1.791908e+03	1.080000e+01	2.520000e+01	8.016086e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.769330e+02	8.792994e+02	1.080000e+01	2.520000e+01	6.483397e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.844391e+02	1.303045e+03	1.080000e+01	2.520000e+01	7.721822e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.729670e+02	1.080503e+03	1.080000e+01	2.520000e+01	6.162085e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.609698e+02	1.415250e+03	1.080000e+01	2.520000e+01	7.967764e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.236160e+02	1.120612e+03	1.080000e+01	2.520000e+01	5.763788e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.585618e+02	1.374851e+03	1.080000e+01	2.520000e+01	7.498862e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.337849e+02	1.122138e+03	1.080000e+01	2.520000e+01	6.046254e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.976956e+02	1.438354e+03	1.080000e+01	2.520000e+01	7.833960e-01	7.000000e-01	7.000000e-01	3
13	130	5.726645e+02	1.362362e+03	1.080000e+01	2.520000e+01	7.040533e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.100742e+02	1.187620e+03	1.080000e+01	2.520000e+01	7.929656e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.614721e+02	1.642285e+03	1.080000e+01	2.520000e+01	7.128725e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	8.367996e+02	1.856714e+03	1.080000e+01	2.520000e+01	6.893279e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.364041e+02	1.303302e+03	1.080000e+01	2.520000e+01	6.719070e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.210439e+02	1.033368e+03	1.080000e+01	2.520000e+01	6.647968e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.777026e+02	1.452943e+03	1.080000e+01	2.520000e+01	6.234079e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.103785e+02	1.236580e+03	1.080000e+01	2.520000e+01	6.041061e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.003168e+02	1.585193e+03	1.080000e+01	2.520000e+01	6.935840e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.728387e+02	1.345456e+03	1.080000e+01	2.520000e+01	7.399549e-01	7.000000e-01	7.000000e-01	3
14	140	4.966769e+02	1.720969e+03	1.080000e+01	2.520000e+01	7.760342e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	2.335386e+02	1.636673e+03	1.080000e+01	2.520000e+01	8.751272e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.479528e+02	1.892837e+03	1.080000e+01	2.520000e+01	8.086317e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.254143e+02	1.497767e+03	1.080000e+01	2.520000e+01	7.403029e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.167317e+02	1.836492e+03	1.080000e+01	2.520000e+01	7.804154e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.706873e+02	1.175108e+03	1.080000e+01	2.520000e+01	6.366404e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.097830e+02	1.137067e+03	1.080000e+01	2.520000e+01	6.904496e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.498417e+02	9.290476e+02	1.080000e+01	2.520000e+01	7.264488e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.148177e+02	1.031098e+03	1.080000e+01	2.520000e+01	7.660941e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.735353e+02	1.215721e+03	1.080000e+01	2.520000e+01	6.434919e-01	7.000000e-01	7.000000e-01	3
15	150	8.033462e+02	1.477346e+03	1.080000e+01	2.520000e+01	6.477621e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.490389e+02	1.562784e+03	1.080000e+01	2.520000e+01	6.479680e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.408405e+02	1.434271e+03	1.080000e+01	2.520000e+01	8.079892e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.926920e+02	1.258616e+03	1.080000e+01	2.520000e+01	6.798523e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.175999e+02	1.684852e+03	1.080000e+01	2.520000e+01	7.317642e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.358279e+02	1.650661e+03	1.080000e+01	2.520000e+01	6.916692e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.199980e+02	1.422704e+03	1.080000e+01	2.520000e+01	7.720749e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.533033e+02	1.247168e+03	1.080000e+01	2.520000e+01	7.334249e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.362855e+02	6.391711e+02	1.080000e+01	2.520000e+01	4.332022e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.542908e+02	1.151143e+03	1.080000e+01	2.520000e+01	5.740119e-01	7.000000e-01	7.000000e-01	3
16	160	5.259896e+02	1.325934e+03	1.080000e+01	2.520000e+01	7.159767e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.145478e+02	1.661548e+03	1.080000e+01	2.520000e+01	8.408236e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.944974e+02	1.400916e+03	1.080000e+01	2.520000e+01	7.020681e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.008953e+02	1.200995e+03	1.080000e+01	2.520000e+01	5.999304e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.474656e+02	1.647121e+03	1.080000e+01	2.520000e+01	7.505382e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.417133e+02	1.083237e+03	1.080000e+01	2.520000e+01	6.666277e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.794451e+01	9.974087e+02	1.080000e+01	2.520000e+01	9.362235e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.039958e+02	1.442584e+03	1.080000e+01	2.520000e+01	7.410865e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.990684e+02	1.294346e+03	1.080000e+01	2.520000e+01	6.836042e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.874399e+02	1.249739e+03	1.080000e+01	2.520000e+01	6.802490e-01	7.000000e-01	7.000000e-01	3
17	170	6.516986e+02	1.732855e+03	1.080000e+01	2.520000e+01	7.266999e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.531841e+02	1.463304e+03	1.080000e+01	2.520000e+01	7.256695e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.346211e+02	1.432925e+03	1.080000e+01	2.520000e+01	8.106861e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.265879e+02	1.343379e+03	1.080000e+01	2.520000e+01	6.190781e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.875392e+02	1.006192e+03	1.080000e+01	2.520000e+01	7.219413e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.326407e+02	1.354082e+03	1.080000e+01	2.520000e+01	6.815657e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.427239e+02	1.336261e+03	1.080000e+01	2.520000e+01	7.958744e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.129026e+02	1.127926e+03	1.080000e+01	2.520000e+01	7.828315e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.488793e+02	1.721699e+03	1.080000e+01	2.520000e+01	8.315063e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.980877e+02	1.486329e+03	1.080000e+01	2.520000e+01	7.130672e-01	7.000000e-01	7.000000e-01	3
18	180	5.106616e+02	9.472322e+02	1.080000e+01	2.520000e+01	6.497265e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	1.010742e+03	1.830983e+03	1.080000e+01	2.520000e+01	6.443209e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	9.359690e+02	1.543339e+03	1.080000e+01	2.520000e+01	6.224878e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.825300e+02	1.416222e+03	1.080000e+01	2.520000e+01	7.873358e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.686760e+02	1.850422e+03	1.080000e+01	2.520000e+01	7.065112e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.245826e+02	1.184839e+03	1.080000e+01	2.520000e+01	5.896419e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	3.738806e+02	1.596100e+03	1.080000e+01	2.520000e+01	8.102110e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.792821e+02	1.050728e+03	1.080000e+01	2.520000e+01	5.741652e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.850802e+02	1.919638e+03	1.080000e+01	2.520000e+01	8.329166e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.283088e+02	8.898087e+02	1.080000e+01	2.520000e+01	5.499036e-01	7.000000e-01	7.000000e-01	3
19	190	8.205461e+02	1.439762e+03	1.080000e+01	2.520000e+01	6.369761e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.453758e+02	1.713844e+03	1.080000e+01	2.520000e+01	6.969056e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.049169e+02	1.207881e+03	1.080000e+01	2.520000e+01	7.489352e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.873861e+02	1.717436e+03	1.080000e+01	2.520000e+01	8.159531e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.330898e+02	1.063156e+03	1.080000e+01	2.520000e+01	5.918768e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	9.014397e+02	1.261251e+03	1.080000e+01	2.520000e+01	5.831860e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.276584e+02	1.896663e+03	1.080000e+01	2.520000e+01	7.227251e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.783246e+02	1.395745e+03	1.080000e+01	2.520000e+01	6.729499e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.507177e+02	1.304708e+03	1.080000e+01	2.520000e+01	6.672246e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.229257e+02	1.709796e+03	1.080000e+01	2.520000e+01	7.028326e-01	7.000000e-01	7.000000e-01	3
20	200	7.578249e+02	1.291427e+03	1.080000e+01	2.520000e+01	6.301944e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	9.749584e+02	1.130585e+03	1.655853e+01	1.944147e+01	5.369564e-01	5.400409e-01	7.000000e-01	3
2.020000e+01	202	1.671612e+03	5.076172e+02	2.880000e+01	7.200000e+00	2.329343e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.612279e+03	2.467393e+02	2.880000e+01	7.200000e+00	1.327256e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.436572e+03	2.192324e+02	2.880000e+01	7.200000e+00	1.324024e-01	2.000000e-01	2.000000e-01	1
