coordinates 	8.22	245.87	136.22	245.87
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.600000e+00	36	5.626268e+02	1.610820e+03	1.080000e+01	2.520000e+01	7.411362e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.082467e+02	1.792909e+03	1.080000e+01	2.520000e+01	7.466859e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.547736e+02	1.490406e+03	1.080000e+01	2.520000e+01	6.947698e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.547386e+02	1.431190e+03	1.080000e+01	2.520000e+01	7.588781e-01	7.000000e-01	7.000000e-01	3
4	40	5.913429e+02	1.196347e+03	1.080000e+01	2.520000e+01	6.692140e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.814105e+02	1.704907e+03	1.080000e+01	2.520000e+01	7.457001e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.678238e+02	1.650666e+03	1.080000e+01	2.520000e+01	7.791711e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	2.366261e+02	1.404746e+03	1.080000e+01	2.520000e+01	8.558364e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.727921e+02	1.350166e+03	1.080000e+01	2.520000e+01	6.674216e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	8.068045e+02	1.588135e+03	1.080000e+01	2.520000e+01	6.631211e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	3.558343e+02	1.599951e+03	1.080000e+01	2.520000e+01	8.180606e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.775642e+02	7.626640e+02	1.080000e+01	2.520000e+01	4.951630e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.981707e+02	1.035762e+03	1.080000e+01	2.520000e+01	6.752329e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.582078e+02	1.233568e+03	1.080000e+01	2.520000e+01	6.884611e-01	7.000000e-01	7.000000e-01	3
5	50	5.744671e+02	1.545337e+03	1.080000e+01	2.520000e+01	7.290000e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.012218e+02	1.604742e+03	1.080000e+01	2.520000e+01	7.274562e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.377458e+02	1.621865e+03	1.080000e+01	2.520000e+01	6.873443e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	3.447534e+02	8.071993e+02	1.080000e+01	2.520000e+01	7.007226e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.248397e+02	1.118596e+03	1.080000e+01	2.520000e+01	6.067997e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.099970e+02	1.311133e+03	1.080000e+01	2.520000e+01	6.824801e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	9.699450e+02	1.317068e+03	1.080000e+01	2.520000e+01	5.758900e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.872306e+02	7.221995e+02	1.080000e+01	2.520000e+01	5.515373e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.517868e+02	1.474041e+03	1.080000e+01	2.520000e+01	6.622439e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.699541e+02	1.846540e+03	1.080000e+01	2.520000e+01	7.641401e-01	7.000000e-01	7.000000e-01	3
6	60	6.255459e+02	1.771321e+03	1.080000e+01	2.520000e+01	7.390151e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.674854e+02	1.595987e+03	1.080000e+01	2.520000e+01	6.752721e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.701611e+02	1.195309e+03	1.080000e+01	2.520000e+01	7.177007e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.668963e+02	1.167252e+03	1.080000e+01	2.520000e+01	6.034966e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.123459e+02	1.777094e+03	1.080000e+01	2.520000e+01	7.437283e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.456323e+02	9.313024e+02	1.080000e+01	2.520000e+01	6.305644e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.915484e+02	9.791230e+02	1.080000e+01	2.520000e+01	5.529671e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	9.050664e+02	1.214811e+03	1.080000e+01	2.520000e+01	5.730572e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.177333e+02	1.000266e+03	1.080000e+01	2.520000e+01	7.054066e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.126382e+02	1.087867e+03	1.080000e+01	2.520000e+01	6.397316e-01	7.000000e-01	7.000000e-01	3
7	70	5.433732e+02	1.480411e+03	1.080000e+01	2.520000e+01	7.315064e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.559755e+02	1.544424e+03	1.080000e+01	2.520000e+01	6.713721e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.402617e+02	1.366385e+03	1.080000e+01	2.520000e+01	7.166430e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.554941e+02	1.517818e+03	1.080000e+01	2.520000e+01	6.983893e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.475220e+02	1.069708e+03	1.080000e+01	2.520000e+01	7.050402e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.002077e+02	1.969142e+03	1.080000e+01	2.520000e+01	7.974334e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.068341e+02	9.959654e+02	1.080000e+01	2.520000e+01	5.848988e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.334458e+02	1.459505e+03	1.080000e+01	2.520000e+01	7.323336e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.312584e+02	9.701981e+02	1.080000e+01	2.520000e+01	5.385632e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.201490e+02	1.059897e+03	1.080000e+01	2.520000e+01	6.308737e-01	7.000000e-01	7.000000e-01	3
8	80	5.269682e+02	1.681818e+03	1.080000e+01	2.520000e+01	7.614218e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	2.443849e+02	1.376713e+03	1.080000e+01	2.520000e+01	8.492473e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.513290e+02	1.542578e+03	1.080000e+01	2.520000e+01	7.366985e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.163864e+02	1.349385e+03	1.080000e+01	2.520000e+01	6.532112e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.214668e+02	1.155320e+03	1.080000e+01	2.520000e+01	6.155841e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.528012e+02	1.737783e+03	1.080000e+01	2.520000e+01	7.269281e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.190760e+02	1.285594e+03	1.080000e+01	2.520000e+01	7.123706e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.769413e+02	1.879256e+03	1.080000e+01	2.520000e+01	7.351764e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	3.889090e+02	1.302772e+03	1.080000e+01	2.520000e+01	7.701050e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.490994e+02	1.832470e+03	1.080000e+01	2.520000e+01	8.031621e-01	7.000000e-01	7.000000e-01	3
9	90	6.501284e+02	1.415158e+03	1.080000e+01	2.520000e+01	6.852115e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.501034e+02	1.416658e+03	1.080000e+01	2.520000e+01	7.588855e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.893891e+02	1.259621e+03	1.080000e+01	2.520000e+01	6.812407e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.145340e+02	1.134806e+03	1.080000e+01	2.520000e+01	5.821488e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.666838e+02	1.780569e+03	1.080000e+01	2.520000e+01	7.585758e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.396553e+02	1.312789e+03	1.080000e+01	2.520000e+01	7.491188e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.741017e+02	1.192505e+03	1.080000e+01	2.520000e+01	6.388625e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.667545e+02	1.549668e+03	1.080000e+01	2.520000e+01	6.689920e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	8.967831e+02	1.131698e+03	1.080000e+01	2.520000e+01	5.579041e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.933224e+02	1.082432e+03	1.080000e+01	2.520000e+01	6.869295e-01	7.000000e-01	7.000000e-01	3
10	100	6.297785e+02	1.941969e+03	1.080000e+01	2.520000e+01	7.551165e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.470428e+02	1.478354e+03	1.080000e+01	2.520000e+01	7.299083e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.395412e+02	1.672967e+03	1.080000e+01	2.520000e+01	7.561405e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.929152e+02	1.373985e+03	1.080000e+01	2.520000e+01	6.985535e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.200127e+02	1.002457e+03	1.080000e+01	2.520000e+01	6.584412e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.337431e+02	1.982743e+03	1.080000e+01	2.520000e+01	7.879014e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.603206e+02	9.918505e+02	1.080000e+01	2.520000e+01	5.660694e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.574492e+02	1.327799e+03	1.080000e+01	2.520000e+01	7.437616e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.900414e+02	1.883080e+03	1.080000e+01	2.520000e+01	7.935034e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.621944e+02	1.684411e+03	1.080000e+01	2.520000e+01	6.884686e-01	7.000000e-01	7.000000e-01	3
11	110	5.200457e+02	1.799322e+03	1.080000e+01	2.520000e+01	7.757813e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.958474e+02	1.722672e+03	1.080000e+01	2.520000e+01	7.430052e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.696221e+02	6.322957e+02	1.080000e+01	2.520000e+01	4.856649e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	9.237231e+02	1.561068e+03	1.080000e+01	2.520000e+01	6.282491e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.351948e+02	1.240157e+03	1.080000e+01	2.520000e+01	6.985415e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.338841e+02	1.525068e+03	1.080000e+01	2.520000e+01	7.785121e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.417439e+02	1.132772e+03	1.080000e+01	2.520000e+01	7.194415e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.739626e+02	1.495054e+03	1.080000e+01	2.520000e+01	6.588996e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.953918e+02	1.574272e+03	1.080000e+01	2.520000e+01	7.606414e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.526494e+02	1.764122e+03	1.080000e+01	2.520000e+01	7.299499e-01	7.000000e-01	7.000000e-01	3
12	120	6.617290e+02	1.418349e+03	1.080000e+01	2.520000e+01	6.818730e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.210622e+02	1.791448e+03	1.080000e+01	2.520000e+01	7.130113e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.440940e+02	1.665654e+03	1.080000e+01	2.520000e+01	7.537755e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.127948e+02	1.218901e+03	1.080000e+01	2.520000e+01	5.999427e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.845540e+02	1.503430e+03	1.080000e+01	2.520000e+01	6.295813e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.424199e+02	9.909741e+02	1.080000e+01	2.520000e+01	6.066963e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.309653e+02	1.629252e+03	1.080000e+01	2.520000e+01	7.208386e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.958139e+02	1.002749e+03	1.080000e+01	2.520000e+01	6.691405e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	3.905915e+02	1.214280e+03	1.080000e+01	2.520000e+01	7.566213e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	2.529301e+02	1.976012e+03	1.080000e+01	2.520000e+01	8.865246e-01	7.000000e-01	7.000000e-01	3
13	130	5.457496e+02	1.090919e+03	1.080000e+01	2.520000e+01	6.665485e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.034238e+02	1.327443e+03	1.080000e+01	2.520000e+01	7.669238e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	8.366526e+02	1.271796e+03	1.080000e+01	2.520000e+01	6.031903e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.926457e+02	1.762163e+03	1.080000e+01	2.520000e+01	7.178413e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.520750e+02	1.461562e+03	1.080000e+01	2.520000e+01	6.914915e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.972714e+02	1.331817e+03	1.080000e+01	2.520000e+01	5.974716e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.888495e+02	1.436725e+03	1.080000e+01	2.520000e+01	7.869988e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.091209e+02	1.827249e+03	1.080000e+01	2.520000e+01	7.204190e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.650348e+02	1.212034e+03	1.080000e+01	2.520000e+01	6.820411e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.306758e+02	1.709004e+03	1.080000e+01	2.520000e+01	7.005034e-01	7.000000e-01	7.000000e-01	3
14	140	1.006839e+03	1.509837e+03	1.080000e+01	2.520000e+01	5.999330e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.366430e+02	9.814684e+02	1.080000e+01	2.520000e+01	6.920954e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.725343e+02	1.426320e+03	1.080000e+01	2.520000e+01	6.795707e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.569861e+02	1.393859e+03	1.080000e+01	2.520000e+01	7.530933e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.423543e+02	1.349018e+03	1.080000e+01	2.520000e+01	6.774313e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.803195e+02	1.137022e+03	1.080000e+01	2.520000e+01	6.620827e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.643426e+02	1.627285e+03	1.080000e+01	2.520000e+01	6.804090e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.326331e+02	1.586847e+03	1.080000e+01	2.520000e+01	7.149633e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	8.079411e+02	1.277270e+03	1.080000e+01	2.520000e+01	6.125376e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.025316e+02	1.014659e+03	1.080000e+01	2.520000e+01	5.908832e-01	7.000000e-01	7.000000e-01	3
15	150	6.077549e+02	1.287688e+03	1.080000e+01	2.520000e+01	6.793599e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.438546e+02	8.398652e+02	1.080000e+01	2.520000e+01	6.069619e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	1.319531e+03	2.374990e+02	2.801135e+01	7.988652e+00	1.525333e-01	2.219070e-01	2.000000e-01	1
1.530000e+01	153	1.982813e+03	3.249768e+02	2.880000e+01	7.200000e+00	1.408173e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.944244e+03	2.863469e+02	2.880000e+01	7.200000e+00	1.283726e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.225188e+03	4.827787e+02	2.880000e+01	7.200000e+00	1.782809e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.558319e+03	2.829786e+02	2.880000e+01	7.200000e+00	1.536844e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	9.238955e+02	3.488378e+02	2.880000e+01	7.200000e+00	2.740855e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.381783e+03	8.859934e+00	2.880000e+01	7.200000e+00	6.371106e-03	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.465548e+03	6.668820e+02	2.880000e+01	7.200000e+00	3.127333e-01	2.000000e-01	2.000000e-01	1
16	160	1.698786e+03	5.053119e+02	2.880000e+01	7.200000e+00	2.292602e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.665924e+03	4.003607e+02	2.880000e+01	7.200000e+00	1.937588e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.739278e+03	2.760806e+02	2.880000e+01	7.200000e+00	1.369883e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.874428e+03	2.636860e+02	2.880000e+01	7.200000e+00	1.233264e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.776662e+03	4.468379e+02	2.880000e+01	7.200000e+00	2.009615e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.417943e+03	4.163463e+02	2.880000e+01	7.200000e+00	2.269796e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	8.913557e+02	2.536078e+02	2.880000e+01	7.200000e+00	2.214986e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.725522e+03	6.584874e+02	2.880000e+01	7.200000e+00	2.762101e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.579560e+03	1.590019e+02	2.880000e+01	7.200000e+00	9.145602e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.429559e+03	3.701762e+02	2.880000e+01	7.200000e+00	2.056837e-01	2.000000e-01	2.000000e-01	1
17	170	1.779016e+03	6.165264e+02	2.880000e+01	7.200000e+00	2.573640e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.622128e+03	5.896655e+02	2.880000e+01	7.200000e+00	2.666006e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.104720e+03	3.623366e+02	2.880000e+01	7.200000e+00	1.468700e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.579755e+03	2.404705e+02	2.880000e+01	7.200000e+00	1.321102e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.009750e+03	4.754254e+02	2.880000e+01	7.200000e+00	1.913046e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.646185e+03	5.535155e+02	2.880000e+01	7.200000e+00	2.516322e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.487963e+03	6.355420e+02	2.880000e+01	7.200000e+00	2.992892e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.622905e+03	3.621586e+02	2.880000e+01	7.200000e+00	1.824418e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.285128e+03	2.437407e+02	2.880000e+01	7.200000e+00	1.594255e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.646156e+03	2.019716e+02	2.880000e+01	7.200000e+00	1.092845e-01	2.000000e-01	2.000000e-01	1
18	180	9.083990e+02	2.926349e+02	2.880000e+01	7.200000e+00	2.436525e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.494147e+03	4.054237e+02	2.880000e+01	7.200000e+00	2.134291e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.508283e+03	4.718301e+02	2.880000e+01	7.200000e+00	2.382844e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.647602e+03	3.344496e+02	2.880000e+01	7.200000e+00	1.687391e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.463878e+03	3.468985e+02	2.880000e+01	7.200000e+00	1.915744e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	7.568774e+02	2.572487e+02	2.880000e+01	7.200000e+00	2.536654e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.108323e+03	3.463725e+02	2.880000e+01	7.200000e+00	1.411061e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.643981e+03	1.998982e+02	2.880000e+01	7.200000e+00	1.084118e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.560084e+03	5.081816e+02	2.880000e+01	7.200000e+00	2.457042e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.707045e+03	5.256442e+02	2.880000e+01	7.200000e+00	2.354310e-01	2.000000e-01	2.000000e-01	1
19	190	1.781503e+03	3.202342e+02	2.880000e+01	7.200000e+00	1.523664e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.306731e+03	4.196351e+02	2.880000e+01	7.200000e+00	1.539174e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.886713e+03	5.461550e+02	2.880000e+01	7.200000e+00	2.244902e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.442663e+03	3.662606e+02	2.880000e+01	7.200000e+00	2.024743e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.228298e+03	5.108234e+02	2.880000e+01	7.200000e+00	2.937249e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.486108e+03	5.297633e+02	2.880000e+01	7.200000e+00	2.627962e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	8.166927e+02	1.261129e+02	2.880000e+01	7.200000e+00	1.337634e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.932703e+03	4.658752e+02	2.880000e+01	7.200000e+00	1.942297e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.300580e+03	5.796321e+02	2.880000e+01	7.200000e+00	3.082801e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.371700e+03	6.349689e+02	2.880000e+01	7.200000e+00	3.164294e-01	2.000000e-01	2.000000e-01	1
20	200	1.434892e+03	3.215140e+02	2.880000e+01	7.200000e+00	1.830521e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.283241e+03	8.391273e+02	2.880000e+01	7.200000e+00	3.953730e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.553617e+03	5.089657e+02	2.880000e+01	7.200000e+00	2.467614e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.620485e+03	3.212262e+02	2.880000e+01	7.200000e+00	1.654346e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.742882e+03	2.496130e+02	2.880000e+01	7.200000e+00	1.252766e-01	2.000000e-01	2.000000e-01	1
