coordinates 	4.21	134.27	132.21	134.27
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7	70	8.569419e+02	1.403538e+03	1.080000e+01	2.520000e+01	6.209027e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.984986e+02	1.216638e+03	1.080000e+01	2.520000e+01	7.093534e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.735935e+02	1.041558e+03	1.080000e+01	2.520000e+01	6.448670e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	9.823530e+02	1.484478e+03	1.080000e+01	2.520000e+01	6.017753e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.730520e+02	1.529328e+03	1.080000e+01	2.520000e+01	7.637552e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.312140e+02	1.324551e+03	1.080000e+01	2.520000e+01	7.137492e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.929144e+02	1.975979e+03	1.080000e+01	2.520000e+01	7.691946e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.720473e+02	1.418998e+03	1.080000e+01	2.520000e+01	7.126899e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.658867e+02	1.573585e+03	1.080000e+01	2.520000e+01	7.355017e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.114252e+02	1.735068e+03	1.080000e+01	2.520000e+01	7.092062e-01	7.000000e-01	7.000000e-01	4
8	80	7.631817e+02	1.130732e+03	1.080000e+01	2.520000e+01	5.970346e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.876449e+02	1.441804e+03	1.080000e+01	2.520000e+01	6.467087e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.675345e+02	1.444851e+03	1.080000e+01	2.520000e+01	7.555229e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	9.561111e+02	1.655760e+03	1.080000e+01	2.520000e+01	6.339364e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.815420e+02	1.138315e+03	1.080000e+01	2.520000e+01	5.929166e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	2.297153e+02	1.663227e+03	1.080000e+01	2.520000e+01	8.786465e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.319261e+02	1.669454e+03	1.080000e+01	2.520000e+01	8.341514e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.564019e+02	1.407188e+03	1.080000e+01	2.520000e+01	7.166404e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.501267e+02	1.360496e+03	1.080000e+01	2.520000e+01	6.445946e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.012277e+02	1.231033e+03	1.080000e+01	2.520000e+01	7.541889e-01	7.000000e-01	7.000000e-01	4
9	90	2.197584e+02	1.370866e+03	1.080000e+01	2.520000e+01	8.618414e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.731992e+02	1.162381e+03	1.080000e+01	2.520000e+01	6.005336e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.608848e+02	1.348479e+03	1.080000e+01	2.520000e+01	7.062452e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.239624e+02	1.475889e+03	1.080000e+01	2.520000e+01	7.768445e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.667881e+02	1.245859e+03	1.080000e+01	2.520000e+01	6.873146e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.037977e+02	1.475105e+03	1.080000e+01	2.520000e+01	7.850886e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.318596e+02	1.327321e+03	1.080000e+01	2.520000e+01	7.999858e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	9.787546e+02	1.209670e+03	1.080000e+01	2.520000e+01	5.527583e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.018086e+02	1.542471e+03	1.080000e+01	2.520000e+01	6.872900e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.442903e+02	1.374529e+03	1.080000e+01	2.520000e+01	6.808579e-01	7.000000e-01	7.000000e-01	4
10	100	2.965004e+02	1.397531e+03	1.080000e+01	2.520000e+01	8.249734e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.697982e+02	1.290861e+03	1.080000e+01	2.520000e+01	7.773184e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.315805e+02	1.619536e+03	1.080000e+01	2.520000e+01	8.300560e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.004665e+02	1.458365e+03	1.080000e+01	2.520000e+01	7.445077e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.329767e+02	1.739274e+03	1.080000e+01	2.520000e+01	7.331746e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	9.090539e+02	2.067571e+03	1.080000e+01	2.520000e+01	6.946024e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.378185e+02	1.479181e+03	1.080000e+01	2.520000e+01	6.987159e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.645998e+02	6.872567e+02	1.080000e+01	2.520000e+01	5.083799e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.957959e+02	1.222275e+03	1.080000e+01	2.520000e+01	7.553902e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.521428e+02	1.634686e+03	1.080000e+01	2.520000e+01	7.148266e-01	7.000000e-01	7.000000e-01	4
11	110	7.547444e+02	1.223003e+03	1.080000e+01	2.520000e+01	6.183818e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.647795e+02	1.300680e+03	1.080000e+01	2.520000e+01	7.367374e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.921733e+02	1.470411e+03	1.080000e+01	2.520000e+01	7.128973e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.928720e+02	1.492360e+03	1.080000e+01	2.520000e+01	6.829298e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.939122e+02	1.146989e+03	1.080000e+01	2.520000e+01	6.989994e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.443104e+02	1.598536e+03	1.080000e+01	2.520000e+01	7.459872e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.662504e+02	8.897552e+02	1.080000e+01	2.520000e+01	6.110932e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.197013e+02	1.152285e+03	1.080000e+01	2.520000e+01	6.502787e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	9.215612e+02	1.166890e+03	1.080000e+01	2.520000e+01	5.587347e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.417590e+02	1.493865e+03	1.080000e+01	2.520000e+01	6.994982e-01	7.000000e-01	7.000000e-01	4
12	120	5.951827e+02	1.674604e+03	1.080000e+01	2.520000e+01	7.377803e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.428832e+02	1.058461e+03	1.080000e+01	2.520000e+01	6.609829e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.100176e+02	1.322243e+03	1.080000e+01	2.520000e+01	7.633049e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.621810e+02	7.944751e+02	1.080000e+01	2.520000e+01	6.322136e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.499257e+02	1.072288e+03	1.080000e+01	2.520000e+01	6.610028e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.059375e+02	1.476245e+03	1.080000e+01	2.520000e+01	7.447573e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.087274e+02	1.425441e+03	1.080000e+01	2.520000e+01	6.679140e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.594175e+02	1.627012e+03	1.080000e+01	2.520000e+01	7.441411e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.324060e+02	1.419676e+03	1.080000e+01	2.520000e+01	8.102794e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	9.736842e+02	1.254061e+03	1.080000e+01	2.520000e+01	5.629284e-01	7.000000e-01	7.000000e-01	4
13	130	6.535920e+02	1.010025e+03	1.080000e+01	2.520000e+01	6.071260e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.183388e+02	2.045064e+03	1.080000e+01	2.520000e+01	8.653049e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.913499e+02	1.761590e+03	1.080000e+01	2.520000e+01	7.181546e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.006859e+02	1.523702e+03	1.080000e+01	2.520000e+01	7.917853e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.463435e+02	1.552493e+03	1.080000e+01	2.520000e+01	7.766984e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.952486e+02	1.564647e+03	1.080000e+01	2.520000e+01	7.595759e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.623289e+02	1.039655e+03	1.080000e+01	2.520000e+01	5.769503e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.606179e+02	1.369680e+03	1.080000e+01	2.520000e+01	6.746202e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.887313e+02	1.328282e+03	1.080000e+01	2.520000e+01	6.928914e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.712033e+02	1.055229e+03	1.080000e+01	2.520000e+01	7.397680e-01	7.000000e-01	7.000000e-01	4
14	140	4.745382e+02	9.481115e+02	1.080000e+01	2.520000e+01	6.664406e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.543050e+02	1.262529e+03	1.080000e+01	2.520000e+01	6.949061e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.717832e+02	1.288235e+03	1.080000e+01	2.520000e+01	6.925926e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.407851e+02	1.655702e+03	1.080000e+01	2.520000e+01	8.293076e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.271054e+02	1.705265e+03	1.080000e+01	2.520000e+01	8.390523e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.108992e+02	1.370076e+03	1.080000e+01	2.520000e+01	7.283860e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.058875e+02	1.386372e+03	1.080000e+01	2.520000e+01	7.326543e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.925442e+02	1.579913e+03	1.080000e+01	2.520000e+01	7.623381e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.468823e+02	1.322420e+03	1.080000e+01	2.520000e+01	6.096062e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.497244e+02	1.485211e+03	1.080000e+01	2.520000e+01	6.956703e-01	7.000000e-01	7.000000e-01	4
15	150	7.740019e+02	1.246230e+03	1.080000e+01	2.520000e+01	6.168748e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.425831e+02	1.172510e+03	1.080000e+01	2.520000e+01	6.836421e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.034566e+02	9.369467e+02	1.080000e+01	2.520000e+01	5.383503e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.846047e+02	1.421786e+03	1.080000e+01	2.520000e+01	7.086287e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.377200e+02	1.360658e+03	1.080000e+01	2.520000e+01	8.011514e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.691068e+02	1.741131e+03	1.080000e+01	2.520000e+01	8.250876e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	2.751678e+02	1.631956e+03	1.080000e+01	2.520000e+01	8.557158e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.981277e+02	1.058818e+03	1.080000e+01	2.520000e+01	5.410563e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.044321e+02	9.155673e+02	1.080000e+01	2.520000e+01	6.447660e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.909817e+02	1.496492e+03	1.080000e+01	2.520000e+01	7.529620e-01	7.000000e-01	7.000000e-01	4
16	160	8.172418e+02	1.450245e+03	1.080000e+01	2.520000e+01	6.395826e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.783890e+02	1.321056e+03	1.080000e+01	2.520000e+01	7.341464e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.066124e+02	1.160714e+03	1.080000e+01	2.520000e+01	6.567627e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.720961e+02	1.070770e+03	1.080000e+01	2.520000e+01	6.517694e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.681434e+02	1.154770e+03	1.080000e+01	2.520000e+01	7.582638e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.269817e+02	8.675867e+02	1.080000e+01	2.520000e+01	5.804932e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.542809e+02	1.114779e+03	1.080000e+01	2.520000e+01	7.104757e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.453876e+02	9.176002e+02	1.080000e+01	2.520000e+01	5.870808e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.859195e+02	1.082377e+03	1.080000e+01	2.520000e+01	5.499054e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.176190e+02	1.114119e+03	1.080000e+01	2.520000e+01	6.433530e-01	7.000000e-01	7.000000e-01	4
17	170	5.929464e+02	1.602312e+03	1.080000e+01	2.520000e+01	7.298968e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.438100e+02	1.557425e+03	1.080000e+01	2.520000e+01	7.411950e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.074102e+02	7.065823e+02	1.080000e+01	2.520000e+01	5.820318e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.166610e+02	1.242245e+03	1.080000e+01	2.520000e+01	7.062600e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.967384e+02	1.019330e+03	1.080000e+01	2.520000e+01	6.723509e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.759021e+02	1.633457e+03	1.080000e+01	2.520000e+01	7.393352e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.388630e+02	1.671140e+03	1.080000e+01	2.520000e+01	8.314117e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.640977e+02	1.627310e+03	1.080000e+01	2.520000e+01	6.804820e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.375294e+02	1.521605e+03	1.080000e+01	2.520000e+01	7.047292e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.775157e+02	1.661535e+03	1.080000e+01	2.520000e+01	7.103459e-01	7.000000e-01	7.000000e-01	4
18	180	1.010760e+03	1.350127e+03	1.080000e+01	2.520000e+01	5.718727e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.677538e+02	1.613683e+03	1.080000e+01	2.520000e+01	7.073100e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.026533e+02	1.206970e+03	1.080000e+01	2.520000e+01	6.005950e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.487444e+02	1.313882e+03	1.080000e+01	2.520000e+01	6.369947e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.406428e+02	1.838058e+03	1.080000e+01	2.520000e+01	7.127845e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.426758e+02	1.507194e+03	1.080000e+01	2.520000e+01	7.352634e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.018000e+02	1.260614e+03	1.080000e+01	2.520000e+01	6.768710e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.187220e+02	1.472510e+03	1.080000e+01	2.520000e+01	8.220655e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.777495e+02	8.456111e+02	1.080000e+01	2.520000e+01	5.550958e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.306510e+02	1.664475e+03	1.080000e+01	2.520000e+01	8.342706e-01	7.000000e-01	7.000000e-01	4
19	190	9.080768e+02	1.713914e+03	1.080000e+01	2.520000e+01	6.536690e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.306148e+02	1.282551e+03	1.080000e+01	2.520000e+01	7.486438e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.982969e+02	1.051109e+03	1.080000e+01	2.520000e+01	6.783948e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.997928e+02	1.328770e+03	1.080000e+01	2.520000e+01	7.687137e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.514064e+02	1.332721e+03	1.080000e+01	2.520000e+01	6.394624e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.394843e+02	1.005652e+03	1.080000e+01	2.520000e+01	5.450285e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.803237e+02	9.921237e+02	1.080000e+01	2.520000e+01	5.298540e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.311174e+02	1.355976e+03	1.080000e+01	2.520000e+01	6.199900e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.034298e+02	8.434700e+02	1.080000e+01	2.520000e+01	6.764537e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.337662e+02	1.846260e+03	1.080000e+01	2.520000e+01	6.888963e-01	7.000000e-01	7.000000e-01	4
20	200	4.703882e+02	1.202357e+03	1.080000e+01	2.520000e+01	7.187927e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.791530e+02	1.790775e+03	1.080000e+01	2.520000e+01	7.250312e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.131016e+02	1.814436e+03	1.080000e+01	2.520000e+01	7.178670e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.220333e+02	1.827894e+03	1.080000e+01	2.520000e+01	7.778513e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.798884e+02	1.745434e+03	1.080000e+01	2.520000e+01	8.212561e-01	7.000000e-01	7.000000e-01	4
