coordinates 	37.29	228.25	165.29	228.25
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.180000e+01	118	1.462331e+03	2.282816e+02	2.880000e+01	7.200000e+00	1.350289e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.324188e+03	4.389447e+02	2.880000e+01	7.200000e+00	2.489573e-01	2.000000e-01	2.000000e-01	1
12	120	1.697350e+03	5.448725e+02	2.880000e+01	7.200000e+00	2.430055e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.228307e+03	5.391018e+02	2.880000e+01	7.200000e+00	3.050238e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.715432e+03	2.295993e+02	2.880000e+01	7.200000e+00	1.180440e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.530177e+03	3.559864e+02	2.880000e+01	7.200000e+00	1.887357e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.310034e+03	7.003037e+02	2.880000e+01	7.200000e+00	2.326330e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.495264e+03	6.271448e+02	2.880000e+01	7.200000e+00	2.954873e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.728978e+03	4.062388e+02	2.880000e+01	7.200000e+00	1.902565e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.473489e+03	2.036474e+02	2.880000e+01	7.200000e+00	1.214256e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.544040e+03	4.244682e+02	2.880000e+01	7.200000e+00	2.156294e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.393692e+03	5.840348e+02	2.880000e+01	7.200000e+00	2.953061e-01	2.000000e-01	2.000000e-01	1
13	130	1.071833e+03	5.956073e+02	2.880000e+01	7.200000e+00	3.571987e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.902849e+03	4.056532e+02	2.880000e+01	7.200000e+00	1.757214e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.840945e+03	5.011847e+02	2.880000e+01	7.200000e+00	2.139867e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.514867e+03	7.503532e+01	2.880000e+01	7.200000e+00	4.719491e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.518319e+03	2.797041e+02	2.880000e+01	7.200000e+00	1.555621e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.671266e+03	4.526899e+02	2.880000e+01	7.200000e+00	2.131352e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.718321e+03	7.201101e+02	2.880000e+01	7.200000e+00	2.953170e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.023257e+03	1.777128e+02	2.880000e+01	7.200000e+00	1.479743e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.530818e+03	1.816283e+02	2.880000e+01	7.200000e+00	1.060636e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.884229e+03	7.521651e+02	2.880000e+01	7.200000e+00	2.853007e-01	2.000000e-01	2.000000e-01	1
14	140	1.968577e+03	4.110886e+02	2.880000e+01	7.200000e+00	1.727506e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.797903e+03	1.488081e+02	2.880000e+01	7.200000e+00	7.644080e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.717800e+03	3.160996e+02	2.880000e+01	7.200000e+00	1.554155e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.313602e+03	6.777621e+02	2.880000e+01	7.200000e+00	3.403507e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.503511e+03	5.113202e+02	2.880000e+01	7.200000e+00	2.537781e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.534990e+03	4.912783e+02	2.880000e+01	7.200000e+00	2.424548e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.714617e+03	4.319877e+02	2.880000e+01	7.200000e+00	2.012423e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.586214e+03	2.125061e+02	2.880000e+01	7.200000e+00	1.181429e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.194114e+03	3.719396e+02	2.880000e+01	7.200000e+00	2.375012e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.182915e+03	4.960491e+02	2.880000e+01	7.200000e+00	2.954495e-01	2.000000e-01	2.000000e-01	1
15	150	2.081188e+03	7.410113e+02	2.880000e+01	7.200000e+00	2.625652e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.272195e+03	6.308821e+02	2.880000e+01	7.200000e+00	3.315063e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.401022e+03	4.297258e+02	2.880000e+01	7.200000e+00	2.347269e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.842928e+03	3.629967e+02	2.880000e+01	7.200000e+00	1.645553e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.806545e+03	4.812942e+02	2.880000e+01	7.200000e+00	2.103706e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	8.581739e+02	2.921275e+02	2.880000e+01	7.200000e+00	2.539574e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.031104e+03	3.798792e+02	2.880000e+01	7.200000e+00	1.575620e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.699369e+03	1.714953e+02	2.880000e+01	7.200000e+00	9.166637e-02	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.750610e+03	4.562671e+02	2.880000e+01	7.200000e+00	2.067478e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	9.996526e+02	2.925060e+02	2.880000e+01	7.200000e+00	2.263701e-01	2.000000e-01	2.000000e-01	1
16	160	1.579356e+03	5.722617e+02	2.880000e+01	7.200000e+00	2.659681e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.656498e+03	2.490594e+02	2.880000e+01	7.200000e+00	1.307016e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.559610e+03	3.421396e+02	2.880000e+01	7.200000e+00	1.799078e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.338844e+03	4.747668e+02	2.880000e+01	7.200000e+00	2.617798e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.853120e+03	3.839719e+02	2.880000e+01	7.200000e+00	1.716389e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.515104e+03	1.453765e+02	2.880000e+01	7.200000e+00	8.755087e-02	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.322202e+03	1.055433e+02	2.880000e+01	7.200000e+00	7.392307e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.457197e+03	8.986554e+02	2.880000e+01	7.200000e+00	3.814566e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.799759e+03	1.879296e+02	2.880000e+01	7.200000e+00	9.454682e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.969768e+03	6.646630e+02	2.880000e+01	7.200000e+00	2.522985e-01	2.000000e-01	2.000000e-01	1
17	170	1.599287e+03	3.980445e+02	2.880000e+01	7.200000e+00	1.992881e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.287417e+03	2.873070e+02	2.880000e+01	7.200000e+00	1.115875e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.394769e+03	3.875999e+02	2.880000e+01	7.200000e+00	2.174634e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.363160e+03	1.133264e+02	2.880000e+01	7.200000e+00	7.675410e-02	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.908513e+03	6.432868e+02	2.880000e+01	7.200000e+00	2.520915e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.330785e+03	3.052089e+02	2.880000e+01	7.200000e+00	1.865587e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.014304e+03	1.782966e+02	2.880000e+01	7.200000e+00	1.495024e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.523421e+03	3.111280e+02	2.880000e+01	7.200000e+00	1.695937e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.354498e+03	4.671833e+02	2.880000e+01	7.200000e+00	2.564571e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.231752e+03	2.827984e+02	2.880000e+01	7.200000e+00	1.867211e-01	2.000000e-01	2.000000e-01	1
18	180	1.919402e+03	3.216641e+02	2.880000e+01	7.200000e+00	1.435317e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.759415e+03	6.927088e+02	2.880000e+01	7.200000e+00	2.824934e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.786018e+03	1.849105e+02	2.880000e+01	7.200000e+00	9.381896e-02	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.834910e+03	5.961930e+02	2.880000e+01	7.200000e+00	2.452356e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.946121e+03	3.760780e+02	2.880000e+01	7.200000e+00	1.619491e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.224151e+03	3.435395e+02	2.880000e+01	7.200000e+00	2.191374e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.154556e+03	5.712495e+02	2.880000e+01	7.200000e+00	3.310046e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.761456e+03	2.202517e+02	2.880000e+01	7.200000e+00	1.111424e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.988202e+03	5.181454e+02	2.880000e+01	7.200000e+00	2.067333e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	9.730069e+02	3.924950e+02	2.880000e+01	7.200000e+00	2.874364e-01	2.000000e-01	2.000000e-01	1
19	190	1.692299e+03	6.482750e+02	2.880000e+01	7.200000e+00	2.769727e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.182817e+03	1.895865e+02	2.880000e+01	7.200000e+00	1.381419e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.636296e+03	4.179465e+02	2.880000e+01	7.200000e+00	2.034553e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.773376e+03	5.923916e+02	2.880000e+01	7.200000e+00	2.504014e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.576583e+03	5.543839e+02	2.880000e+01	7.200000e+00	2.601560e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.958428e+03	3.286917e+02	2.880000e+01	7.200000e+00	1.437143e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.786213e+03	2.443640e+02	2.880000e+01	7.200000e+00	1.203422e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.693249e+03	4.287001e+02	2.880000e+01	7.200000e+00	2.020313e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.973176e+03	4.965393e+02	2.880000e+01	7.200000e+00	2.010512e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.285815e+03	7.821105e+02	2.880000e+01	7.200000e+00	3.782102e-01	2.000000e-01	2.000000e-01	1
20	200	1.787936e+03	5.801302e+02	2.880000e+01	7.200000e+00	2.449806e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.612905e+03	4.116306e+02	2.880000e+01	7.200000e+00	2.033210e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.369219e+03	3.641078e+02	2.880000e+01	7.200000e+00	2.100630e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.685367e+03	5.559722e+02	2.880000e+01	7.200000e+00	2.480536e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.725314e+03	6.020413e+02	2.880000e+01	7.200000e+00	2.586804e-01	2.000000e-01	2.000000e-01	1
