coordinates 	96.43	102.30	224.43	102.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3	30	6.500160e+02	1.283819e+03	1.080000e+01	2.520000e+01	6.638720e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	4.697637e+02	1.167138e+03	1.080000e+01	2.520000e+01	7.130165e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	2.400108e+02	1.605056e+03	1.080000e+01	2.520000e+01	8.699176e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.072976e+02	1.081507e+03	1.080000e+01	2.520000e+01	6.807048e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.781748e+02	1.207471e+03	1.080000e+01	2.520000e+01	6.762097e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	8.422063e+02	1.631045e+03	1.080000e+01	2.520000e+01	6.594741e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	3.651982e+02	1.350725e+03	1.080000e+01	2.520000e+01	7.871710e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.106739e+02	1.023463e+03	1.080000e+01	2.520000e+01	6.263018e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	8.894458e+02	1.805133e+03	1.080000e+01	2.520000e+01	6.699129e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	8.013711e+02	1.224646e+03	1.080000e+01	2.520000e+01	6.044599e-01	7.000000e-01	7.000000e-01	3
4	40	5.858555e+02	1.120850e+03	1.080000e+01	2.520000e+01	6.567331e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.538233e+02	1.423730e+03	1.080000e+01	2.520000e+01	6.538209e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.785546e+02	1.095737e+03	1.080000e+01	2.520000e+01	6.960191e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.338220e+02	1.405459e+03	1.080000e+01	2.520000e+01	6.569773e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.478988e+02	1.458105e+03	1.080000e+01	2.520000e+01	6.923564e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.969929e+02	1.023525e+03	1.080000e+01	2.520000e+01	6.316037e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.677515e+02	1.700841e+03	1.080000e+01	2.520000e+01	7.497341e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	8.125222e+02	1.555238e+03	1.080000e+01	2.520000e+01	6.568394e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	1.776224e+02	1.003154e+03	1.080000e+01	2.520000e+01	8.495715e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.775118e+02	1.382840e+03	1.080000e+01	2.520000e+01	7.054040e-01	7.000000e-01	7.000000e-01	3
5	50	4.613503e+02	1.695167e+03	1.080000e+01	2.520000e+01	7.860670e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.042065e+02	1.761027e+03	1.080000e+01	2.520000e+01	7.143449e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.825934e+02	1.487638e+03	1.080000e+01	2.520000e+01	6.854744e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.706369e+02	1.391665e+03	1.080000e+01	2.520000e+01	6.748115e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.413174e+02	1.594121e+03	1.080000e+01	2.520000e+01	7.131134e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.537167e+02	1.013856e+03	1.080000e+01	2.520000e+01	6.079831e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.749957e+02	1.309769e+03	1.080000e+01	2.520000e+01	6.282575e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.868390e+02	1.383787e+03	1.080000e+01	2.520000e+01	7.022069e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.790452e+02	8.515112e+02	1.080000e+01	2.520000e+01	5.952308e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	2.913321e+02	1.306970e+03	1.080000e+01	2.520000e+01	8.177240e-01	7.000000e-01	7.000000e-01	3
6	60	6.961868e+02	1.616924e+03	1.080000e+01	2.520000e+01	6.990257e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	9.112544e+02	9.537709e+02	1.080000e+01	2.520000e+01	5.113984e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.308088e+02	1.271596e+03	1.080000e+01	2.520000e+01	7.054996e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	8.604047e+02	1.179765e+03	1.080000e+01	2.520000e+01	5.782680e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.728429e+02	9.383124e+02	1.080000e+01	2.520000e+01	6.649250e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.569260e+02	1.326495e+03	1.080000e+01	2.520000e+01	7.043008e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.605536e+02	1.733662e+03	1.080000e+01	2.520000e+01	7.241044e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.211297e+02	8.941348e+02	1.080000e+01	2.520000e+01	6.317793e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.859129e+02	1.552730e+03	1.080000e+01	2.520000e+01	7.616488e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	9.076936e+02	1.978603e+03	1.080000e+01	2.520000e+01	6.855162e-01	7.000000e-01	7.000000e-01	3
7	70	1.031111e+03	1.192910e+03	1.080000e+01	2.520000e+01	5.363754e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	8.798839e+02	1.429402e+03	1.080000e+01	2.520000e+01	6.189801e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.142159e+02	1.087064e+03	1.080000e+01	2.520000e+01	6.034953e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.173567e+02	7.631859e+02	1.080000e+01	2.520000e+01	5.959864e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.072947e+02	1.370378e+03	1.080000e+01	2.520000e+01	7.298279e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.377747e+02	1.164089e+03	1.080000e+01	2.520000e+01	6.120781e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	2.063635e+02	1.388782e+03	1.080000e+01	2.520000e+01	8.706303e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.991695e+02	1.418658e+03	1.080000e+01	2.520000e+01	6.396611e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.845096e+02	9.464170e+02	1.080000e+01	2.520000e+01	5.802940e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.547565e+02	1.310464e+03	1.080000e+01	2.520000e+01	7.025785e-01	7.000000e-01	7.000000e-01	3
8	80	5.373957e+02	1.306545e+03	1.080000e+01	2.520000e+01	7.085613e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.061461e+02	1.082452e+03	1.080000e+01	2.520000e+01	6.813882e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.589326e+02	1.161569e+03	1.080000e+01	2.520000e+01	6.048259e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.318122e+02	1.445065e+03	1.080000e+01	2.520000e+01	7.699305e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	9.434238e+02	1.465595e+03	1.080000e+01	2.520000e+01	6.083785e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.685015e+02	1.617622e+03	1.080000e+01	2.520000e+01	7.399500e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	2.053618e+02	1.372560e+03	1.080000e+01	2.520000e+01	8.698530e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.195520e+02	1.492690e+03	1.080000e+01	2.520000e+01	7.418044e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.539412e+02	1.168039e+03	1.080000e+01	2.520000e+01	6.410821e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.024022e+02	2.055901e+03	1.080000e+01	2.520000e+01	7.733884e-01	7.000000e-01	7.000000e-01	3
9	90	6.266716e+02	1.222629e+03	1.080000e+01	2.520000e+01	6.611305e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.778076e+02	8.509146e+02	1.080000e+01	2.520000e+01	6.404007e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.492615e+02	1.496218e+03	1.080000e+01	2.520000e+01	6.663245e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.151911e+02	1.636445e+03	1.080000e+01	2.520000e+01	6.958751e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.439700e+02	1.024739e+03	1.080000e+01	2.520000e+01	5.793713e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.523690e+02	1.821892e+03	1.080000e+01	2.520000e+01	6.812693e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.575770e+02	1.615964e+03	1.080000e+01	2.520000e+01	8.188145e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	3.520168e+02	1.358686e+03	1.080000e+01	2.520000e+01	7.942268e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.962123e+02	1.173020e+03	1.080000e+01	2.520000e+01	5.956738e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.556186e+02	1.281469e+03	1.080000e+01	2.520000e+01	6.975546e-01	7.000000e-01	7.000000e-01	3
10	100	6.141169e+02	1.130862e+03	1.080000e+01	2.520000e+01	6.480663e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.361528e+02	1.620019e+03	1.080000e+01	2.520000e+01	7.180389e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.983657e+02	1.282410e+03	1.080000e+01	2.520000e+01	7.201412e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.017102e+02	1.149626e+03	1.080000e+01	2.520000e+01	6.564278e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.663848e+02	1.331216e+03	1.080000e+01	2.520000e+01	7.405516e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	2.821027e+02	1.391718e+03	1.080000e+01	2.520000e+01	8.314618e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.858123e+02	1.196709e+03	1.080000e+01	2.520000e+01	6.713575e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	9.532806e+02	1.126848e+03	1.080000e+01	2.520000e+01	5.417203e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.477165e+02	1.554321e+03	1.080000e+01	2.520000e+01	7.763696e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.715329e+02	1.484566e+03	1.080000e+01	2.520000e+01	6.300949e-01	7.000000e-01	7.000000e-01	3
11	110	3.579823e+02	9.826625e+02	1.080000e+01	2.520000e+01	7.329775e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.419152e+02	1.642854e+03	1.080000e+01	2.520000e+01	6.888943e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	3.894571e+02	1.956103e+03	1.080000e+01	2.520000e+01	8.339599e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.631897e+02	1.551842e+03	1.080000e+01	2.520000e+01	7.701328e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.339421e+02	1.317194e+03	1.080000e+01	2.520000e+01	6.750908e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.932874e+02	1.683073e+03	1.080000e+01	2.520000e+01	6.796559e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	3.338515e+02	1.630806e+03	1.080000e+01	2.520000e+01	8.300714e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.741463e+02	1.595047e+03	1.080000e+01	2.520000e+01	7.708545e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.854256e+02	1.500189e+03	1.080000e+01	2.520000e+01	6.563613e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.322571e+02	7.419067e+02	1.080000e+01	2.520000e+01	6.906830e-01	7.000000e-01	7.000000e-01	3
12	120	4.753433e+02	1.885611e+03	1.080000e+01	2.520000e+01	7.986647e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.550723e+02	9.314552e+02	1.080000e+01	2.520000e+01	7.240072e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.508967e+02	1.198119e+03	1.080000e+01	2.520000e+01	6.850247e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.368615e+02	1.039202e+03	1.080000e+01	2.520000e+01	5.851154e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.308532e+02	1.457215e+03	1.080000e+01	2.520000e+01	8.149662e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.884864e+02	1.136203e+03	1.080000e+01	2.520000e+01	6.587870e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.196561e+02	1.615483e+03	1.080000e+01	2.520000e+01	7.566172e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.649706e+02	1.238727e+03	1.080000e+01	2.520000e+01	7.270815e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.298092e+02	8.235993e+02	1.080000e+01	2.520000e+01	6.085371e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.462011e+02	1.601911e+03	1.080000e+01	2.520000e+01	7.821403e-01	7.000000e-01	7.000000e-01	3
13	130	8.195353e+02	1.653965e+03	1.080000e+01	2.520000e+01	6.686739e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.241446e+02	1.519423e+03	1.080000e+01	2.520000e+01	6.772352e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.001202e+02	1.403277e+03	1.080000e+01	2.520000e+01	7.004488e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.414648e+02	1.306289e+03	1.080000e+01	2.520000e+01	7.927695e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.390412e+02	1.409210e+03	1.080000e+01	2.520000e+01	7.233205e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.969289e+02	1.607178e+03	1.080000e+01	2.520000e+01	8.019423e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.371090e+02	1.085914e+03	1.080000e+01	2.520000e+01	6.302376e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.597318e+02	1.464471e+03	1.080000e+01	2.520000e+01	8.028005e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.797501e+02	1.292030e+03	1.080000e+01	2.520000e+01	7.728469e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.476145e+02	1.569134e+03	1.080000e+01	2.520000e+01	6.773002e-01	7.000000e-01	7.000000e-01	3
14	140	7.316854e+02	1.164804e+03	1.080000e+01	2.520000e+01	6.141897e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.569330e+02	1.264644e+03	1.080000e+01	2.520000e+01	7.345847e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.996741e+02	1.040808e+03	1.080000e+01	2.520000e+01	5.655084e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.415152e+02	1.210063e+03	1.080000e+01	2.520000e+01	6.908416e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.179304e+02	1.044113e+03	1.080000e+01	2.520000e+01	6.282103e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.042732e+02	1.663863e+03	1.080000e+01	2.520000e+01	8.045229e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.589383e+02	9.807556e+02	1.080000e+01	2.520000e+01	7.320744e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.201618e+02	9.989629e+02	1.080000e+01	2.520000e+01	6.169771e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.427354e+02	1.409202e+03	1.080000e+01	2.520000e+01	6.548527e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	3.457457e+02	1.416456e+03	1.080000e+01	2.520000e+01	8.037990e-01	7.000000e-01	7.000000e-01	3
15	150	5.159614e+02	1.413616e+03	1.080000e+01	2.520000e+01	7.326039e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.857975e+02	1.363036e+03	1.080000e+01	2.520000e+01	7.372411e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.995209e+02	1.113098e+03	1.080000e+01	2.520000e+01	5.530594e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.493075e+02	1.978076e+03	1.080000e+01	2.520000e+01	8.149005e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.843119e+02	8.027776e+02	1.080000e+01	2.520000e+01	5.787497e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.307224e+02	1.100905e+03	1.080000e+01	2.520000e+01	6.357632e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.806146e+02	1.675026e+03	1.080000e+01	2.520000e+01	7.425944e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.275223e+02	1.590325e+03	1.080000e+01	2.520000e+01	7.170579e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.258886e+02	1.235907e+03	1.080000e+01	2.520000e+01	7.015041e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.402676e+02	1.677976e+03	1.080000e+01	2.520000e+01	7.238135e-01	7.000000e-01	7.000000e-01	3
16	160	1.025046e+03	1.352893e+03	1.080000e+01	2.520000e+01	5.689351e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.772463e+02	1.408139e+03	1.080000e+01	2.520000e+01	7.887031e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.745245e+02	1.212413e+03	1.080000e+01	2.520000e+01	6.101917e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.726155e+02	1.359980e+03	1.080000e+01	2.520000e+01	7.421059e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.372312e+02	9.939987e+02	1.080000e+01	2.520000e+01	6.945067e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	1.030263e+03	1.896869e+03	1.080000e+01	2.520000e+01	6.480298e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.790079e+02	1.609956e+03	1.080000e+01	2.520000e+01	7.033557e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	1.010587e+03	9.352800e+02	1.080000e+01	2.520000e+01	4.806496e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.332417e+02	1.843728e+03	1.080000e+01	2.520000e+01	7.154636e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.707884e+02	1.846354e+03	1.080000e+01	2.520000e+01	7.638582e-01	7.000000e-01	7.000000e-01	3
17	170	5.653061e+02	1.725004e+03	1.080000e+01	2.520000e+01	7.531749e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.611434e+02	1.720994e+03	1.080000e+01	2.520000e+01	8.265516e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.936103e+02	2.083985e+03	1.080000e+01	2.520000e+01	7.502839e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.551753e+02	1.246127e+03	1.080000e+01	2.520000e+01	6.554071e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.601292e+02	1.063588e+03	1.080000e+01	2.520000e+01	7.470500e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.073748e+02	1.492249e+03	1.080000e+01	2.520000e+01	7.107222e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.117634e+02	7.539644e+02	1.080000e+01	2.520000e+01	5.143959e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.172531e+02	1.114494e+03	1.080000e+01	2.520000e+01	7.784154e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.359428e+02	9.673486e+02	1.080000e+01	2.520000e+01	6.033517e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.965797e+02	9.531887e+02	1.080000e+01	2.520000e+01	6.150524e-01	7.000000e-01	7.000000e-01	3
18	180	2.372376e+02	1.413739e+03	1.080000e+01	2.520000e+01	8.563047e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	2.860299e+02	1.449840e+03	1.080000e+01	2.520000e+01	8.352239e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.156924e+02	1.221972e+03	1.080000e+01	2.520000e+01	7.032267e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.880618e+02	1.711614e+03	1.080000e+01	2.520000e+01	7.781210e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.273658e+02	1.411127e+03	1.080000e+01	2.520000e+01	7.279506e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.072476e+02	1.277047e+03	1.080000e+01	2.520000e+01	6.435773e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.777044e+02	1.760082e+03	1.080000e+01	2.520000e+01	7.865281e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.515564e+02	1.446450e+03	1.080000e+01	2.520000e+01	8.044743e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.775053e+02	1.012346e+03	1.080000e+01	2.520000e+01	7.283845e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.940532e+02	1.430678e+03	1.080000e+01	2.520000e+01	7.840486e-01	7.000000e-01	7.000000e-01	3
19	190	5.586331e+02	1.802296e+03	1.080000e+01	2.520000e+01	7.633842e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.621380e+02	1.540196e+03	1.080000e+01	2.520000e+01	6.411248e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.727304e+02	1.606978e+03	1.080000e+01	2.520000e+01	7.049051e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.710729e+02	1.237447e+03	1.080000e+01	2.520000e+01	7.242801e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.125316e+02	1.097602e+03	1.080000e+01	2.520000e+01	6.418224e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.980270e+02	1.471413e+03	1.080000e+01	2.520000e+01	6.209960e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	2.221765e+02	1.239475e+03	1.080000e+01	2.520000e+01	8.479963e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.950856e+02	1.597762e+03	1.080000e+01	2.520000e+01	6.409385e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.283865e+02	1.427868e+03	1.080000e+01	2.520000e+01	8.130189e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.131143e+02	1.169575e+03	1.080000e+01	2.520000e+01	6.212257e-01	7.000000e-01	7.000000e-01	3
20	200	6.590865e+02	1.848234e+03	1.080000e+01	2.520000e+01	7.371351e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.027872e+02	1.745055e+03	1.080000e+01	2.520000e+01	7.128952e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.501717e+02	1.435459e+03	1.080000e+01	2.520000e+01	6.567711e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.026755e+02	1.502225e+03	1.080000e+01	2.520000e+01	7.492766e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.423901e+02	1.467059e+03	1.080000e+01	2.520000e+01	7.683153e-01	7.000000e-01	7.000000e-01	3
