coordinates 	74.14	39.03	202.14	39.03
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	8.382011e+02	1.959248e+03	1.080000e+01	2.520000e+01	7.003695e-01	7.000000e-01	7.000000e-01	4
2	20	9.411137e+02	1.533222e+03	1.080000e+01	2.520000e+01	6.196499e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	9.898067e+02	1.516730e+03	1.080000e+01	2.520000e+01	6.051099e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	4.615412e+02	1.635541e+03	1.080000e+01	2.520000e+01	7.799127e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	7.599562e+02	2.030692e+03	1.080000e+01	2.520000e+01	7.276775e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	6.513088e+02	1.415220e+03	1.080000e+01	2.520000e+01	6.848296e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	4.126677e+02	9.101810e+02	1.080000e+01	2.520000e+01	6.880462e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	4.375765e+02	1.223322e+03	1.080000e+01	2.520000e+01	7.365423e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	7.774936e+02	1.337927e+03	1.080000e+01	2.520000e+01	6.324638e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	4.483485e+02	1.225161e+03	1.080000e+01	2.520000e+01	7.320908e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.517855e+02	1.494571e+03	1.080000e+01	2.520000e+01	6.963293e-01	7.000000e-01	7.000000e-01	4
3	30	8.151241e+02	1.308529e+03	1.080000e+01	2.520000e+01	6.161689e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.314330e+02	9.870710e+02	1.080000e+01	2.520000e+01	6.098663e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	9.395722e+02	1.623016e+03	1.080000e+01	2.520000e+01	6.333502e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	4.741085e+02	1.590858e+03	1.080000e+01	2.520000e+01	7.704038e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.279058e+02	1.011298e+03	1.080000e+01	2.520000e+01	6.570266e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.019159e+02	1.204937e+03	1.080000e+01	2.520000e+01	7.059407e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	8.020454e+01	1.250677e+03	1.080000e+01	2.520000e+01	9.397358e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.552806e+02	1.270480e+03	1.080000e+01	2.520000e+01	7.361855e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.330233e+02	1.443016e+03	1.080000e+01	2.520000e+01	7.302567e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	8.194517e+02	1.319887e+03	1.080000e+01	2.520000e+01	6.169603e-01	7.000000e-01	7.000000e-01	4
4	40	5.495353e+02	1.745980e+03	1.080000e+01	2.520000e+01	7.606049e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	8.961446e+02	1.326135e+03	1.080000e+01	2.520000e+01	5.967453e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.345606e+02	1.381283e+03	1.080000e+01	2.520000e+01	6.528285e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.949415e+02	1.187440e+03	1.080000e+01	2.520000e+01	6.662098e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.627901e+02	9.585464e+02	1.080000e+01	2.520000e+01	6.743979e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.618777e+02	1.060423e+03	1.080000e+01	2.520000e+01	6.965923e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	3.605121e+02	1.418863e+03	1.080000e+01	2.520000e+01	7.973940e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.238507e+02	1.472885e+03	1.080000e+01	2.520000e+01	6.704880e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.404167e+02	1.202435e+03	1.080000e+01	2.520000e+01	6.899238e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	1.034719e+03	1.412107e+03	1.080000e+01	2.520000e+01	5.771179e-01	7.000000e-01	7.000000e-01	4
5	50	8.083537e+02	1.524821e+03	1.080000e+01	2.520000e+01	6.535392e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.452669e+02	8.834376e+02	1.080000e+01	2.520000e+01	6.183488e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.181819e+02	6.283743e+02	1.080000e+01	2.520000e+01	5.040882e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.992039e+02	1.273258e+03	1.080000e+01	2.520000e+01	6.455172e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.121221e+02	1.561153e+03	1.080000e+01	2.520000e+01	7.529889e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.578158e+02	1.400977e+03	1.080000e+01	2.520000e+01	6.804848e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.909390e+02	1.297421e+03	1.080000e+01	2.520000e+01	7.254810e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	9.375326e+02	1.666085e+03	1.080000e+01	2.520000e+01	6.399115e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.559435e+02	1.309207e+03	1.080000e+01	2.520000e+01	7.862394e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.882925e+02	1.435410e+03	1.080000e+01	2.520000e+01	6.455045e-01	7.000000e-01	7.000000e-01	4
6	60	5.267961e+02	1.610995e+03	1.080000e+01	2.520000e+01	7.535793e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.849921e+02	1.428838e+03	1.080000e+01	2.520000e+01	6.454144e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.881446e+02	1.138116e+03	1.080000e+01	2.520000e+01	6.592957e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.268059e+02	1.183105e+03	1.080000e+01	2.520000e+01	6.536814e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.344011e+02	9.748437e+02	1.080000e+01	2.520000e+01	6.459149e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.558471e+02	1.250168e+03	1.080000e+01	2.520000e+01	6.559067e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.035674e+02	1.577434e+03	1.080000e+01	2.520000e+01	7.580168e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.624301e+02	1.142395e+03	1.080000e+01	2.520000e+01	7.118502e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.453216e+02	1.124685e+03	1.080000e+01	2.520000e+01	6.354130e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.221526e+02	1.701813e+03	1.080000e+01	2.520000e+01	8.012432e-01	7.000000e-01	7.000000e-01	4
7	70	6.775321e+02	1.418790e+03	1.080000e+01	2.520000e+01	6.767996e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.249093e+02	1.404404e+03	1.080000e+01	2.520000e+01	6.920588e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.199264e+02	1.015079e+03	1.080000e+01	2.520000e+01	5.850582e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.093592e+02	1.133057e+03	1.080000e+01	2.520000e+01	6.898720e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.217901e+02	1.686916e+03	1.080000e+01	2.520000e+01	7.003412e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	1.828664e+02	1.373220e+03	1.080000e+01	2.520000e+01	8.824832e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.928203e+02	1.587828e+03	1.080000e+01	2.520000e+01	7.281449e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.592305e+02	1.472631e+03	1.080000e+01	2.520000e+01	6.907723e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.783368e+02	1.973513e+03	1.080000e+01	2.520000e+01	7.171587e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.710244e+02	1.332691e+03	1.080000e+01	2.520000e+01	6.651099e-01	7.000000e-01	7.000000e-01	4
8	80	7.072226e+02	1.908324e+03	1.080000e+01	2.520000e+01	7.296081e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.053140e+02	1.023583e+03	1.080000e+01	2.520000e+01	6.694912e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.227061e+02	1.206287e+03	1.080000e+01	2.520000e+01	6.595361e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.989025e+02	1.920598e+03	1.080000e+01	2.520000e+01	7.331924e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.739624e+02	9.498937e+02	1.080000e+01	2.520000e+01	6.233487e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.587215e+02	1.269370e+03	1.080000e+01	2.520000e+01	7.345503e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.268198e+02	1.650534e+03	1.080000e+01	2.520000e+01	7.580459e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.321139e+02	1.530209e+03	1.080000e+01	2.520000e+01	6.763883e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.129483e+02	1.252612e+03	1.080000e+01	2.520000e+01	7.094699e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.082255e+02	9.188653e+02	1.080000e+01	2.520000e+01	6.017097e-01	7.000000e-01	7.000000e-01	4
9	90	3.729969e+02	1.804124e+03	1.080000e+01	2.520000e+01	8.286742e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.580523e+02	1.060744e+03	1.080000e+01	2.520000e+01	6.552671e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.989355e+02	1.238049e+03	1.080000e+01	2.520000e+01	6.077851e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.022629e+02	1.169983e+03	1.080000e+01	2.520000e+01	6.996476e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.482933e+02	1.124525e+03	1.080000e+01	2.520000e+01	6.343149e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.350133e+02	1.172879e+03	1.080000e+01	2.520000e+01	6.147513e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	9.180218e+02	1.748364e+03	1.080000e+01	2.520000e+01	6.557056e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.823863e+02	1.845571e+03	1.080000e+01	2.520000e+01	7.300642e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.288181e+02	1.232342e+03	1.080000e+01	2.520000e+01	6.283739e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.237680e+02	1.164739e+03	1.080000e+01	2.520000e+01	7.824881e-01	7.000000e-01	7.000000e-01	4
10	100	7.410614e+02	1.204534e+03	1.080000e+01	2.520000e+01	6.191082e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.499715e+02	1.536634e+03	1.080000e+01	2.520000e+01	6.438575e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	2.395530e+02	1.027366e+03	1.080000e+01	2.520000e+01	8.109169e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.971957e+02	1.313029e+03	1.080000e+01	2.520000e+01	6.873689e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.193532e+02	1.536737e+03	1.080000e+01	2.520000e+01	7.474074e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.024969e+02	1.723914e+03	1.080000e+01	2.520000e+01	7.410187e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.500139e+02	1.565882e+03	1.080000e+01	2.520000e+01	7.400563e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.202664e+02	1.361270e+03	1.080000e+01	2.520000e+01	6.869770e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.335806e+02	1.767689e+03	1.080000e+01	2.520000e+01	7.067167e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.543762e+02	1.606820e+03	1.080000e+01	2.520000e+01	7.434865e-01	7.000000e-01	7.000000e-01	4
11	110	4.896686e+02	1.339732e+03	1.080000e+01	2.520000e+01	7.323338e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.977423e+02	1.667556e+03	1.080000e+01	2.520000e+01	7.050087e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.112605e+02	1.261848e+03	1.080000e+01	2.520000e+01	6.736653e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.943630e+02	1.157908e+03	1.080000e+01	2.520000e+01	7.007979e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.509241e+02	1.705903e+03	1.080000e+01	2.520000e+01	6.671953e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.264369e+02	1.249183e+03	1.080000e+01	2.520000e+01	7.035194e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.579586e+02	1.506507e+03	1.080000e+01	2.520000e+01	7.668788e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.238956e+02	1.682993e+03	1.080000e+01	2.520000e+01	7.626090e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.991949e+02	1.350106e+03	1.080000e+01	2.520000e+01	7.300629e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.146466e+02	1.611901e+03	1.080000e+01	2.520000e+01	7.239463e-01	7.000000e-01	7.000000e-01	4
12	120	7.696804e+02	1.094434e+03	1.080000e+01	2.520000e+01	5.871066e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.344481e+02	1.525365e+03	1.080000e+01	2.520000e+01	6.749960e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.984279e+02	1.440916e+03	1.080000e+01	2.520000e+01	7.429915e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.987467e+02	1.455981e+03	1.080000e+01	2.520000e+01	6.757146e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.197270e+02	1.576295e+03	1.080000e+01	2.520000e+01	7.520413e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	9.192172e+02	1.538314e+03	1.080000e+01	2.520000e+01	6.259590e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.463354e+02	1.262456e+03	1.080000e+01	2.520000e+01	6.979556e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.509866e+02	1.139346e+03	1.080000e+01	2.520000e+01	7.164200e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.901872e+02	1.353465e+03	1.080000e+01	2.520000e+01	6.313828e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	9.339068e+02	9.020547e+02	1.080000e+01	2.520000e+01	4.913255e-01	7.000000e-01	7.000000e-01	4
13	130	4.037161e+02	1.371225e+03	1.080000e+01	2.520000e+01	7.725467e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.692888e+02	1.445706e+03	1.080000e+01	2.520000e+01	7.174738e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.103480e+02	1.287303e+03	1.080000e+01	2.520000e+01	6.444083e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.951716e+02	1.373321e+03	1.080000e+01	2.520000e+01	6.976511e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.272176e+02	1.635029e+03	1.080000e+01	2.520000e+01	7.928388e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.516249e+02	1.670547e+03	1.080000e+01	2.520000e+01	7.871875e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.098879e+02	1.505262e+03	1.080000e+01	2.520000e+01	7.859761e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.911456e+02	1.723688e+03	1.080000e+01	2.520000e+01	8.150467e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.629599e+02	1.565829e+03	1.080000e+01	2.520000e+01	7.355492e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.248018e+02	1.005665e+03	1.080000e+01	2.520000e+01	5.494036e-01	7.000000e-01	7.000000e-01	4
14	140	6.760503e+02	1.568557e+03	1.080000e+01	2.520000e+01	6.988113e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.677680e+02	1.275595e+03	1.080000e+01	2.520000e+01	7.316864e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.496960e+02	1.135523e+03	1.080000e+01	2.520000e+01	6.360694e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.677821e+02	1.247359e+03	1.080000e+01	2.520000e+01	6.871967e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.613655e+02	1.354406e+03	1.080000e+01	2.520000e+01	7.893859e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.597075e+02	1.401736e+03	1.080000e+01	2.520000e+01	7.957883e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	9.887612e+02	1.190880e+03	1.080000e+01	2.520000e+01	5.463652e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.321701e+02	1.391617e+03	1.080000e+01	2.520000e+01	6.876301e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.891888e+02	1.715920e+03	1.080000e+01	2.520000e+01	6.586750e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.294765e+02	1.170018e+03	1.080000e+01	2.520000e+01	6.159628e-01	7.000000e-01	7.000000e-01	4
15	150	8.242834e+02	1.226844e+03	1.080000e+01	2.520000e+01	5.981315e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.158829e+02	1.131284e+03	1.080000e+01	2.520000e+01	5.809898e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.160647e+02	1.658946e+03	1.080000e+01	2.520000e+01	7.994879e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.596192e+02	1.742667e+03	1.080000e+01	2.520000e+01	6.696676e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.158487e+02	1.096528e+03	1.080000e+01	2.520000e+01	6.800693e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.145918e+02	1.619808e+03	1.080000e+01	2.520000e+01	7.962093e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.167983e+02	1.482337e+03	1.080000e+01	2.520000e+01	7.414890e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.352879e+02	7.217715e+02	1.080000e+01	2.520000e+01	6.828107e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.405881e+02	1.025465e+03	1.080000e+01	2.520000e+01	6.155056e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.909518e+02	1.818674e+03	1.080000e+01	2.520000e+01	7.246794e-01	7.000000e-01	7.000000e-01	4
16	160	6.791866e+02	1.132596e+03	1.080000e+01	2.520000e+01	6.251280e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.019327e+02	1.249857e+03	1.080000e+01	2.520000e+01	6.403645e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.292351e+02	1.116065e+03	1.080000e+01	2.520000e+01	7.222319e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.377581e+02	1.696343e+03	1.080000e+01	2.520000e+01	7.267650e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.692188e+02	1.159776e+03	1.080000e+01	2.520000e+01	5.716013e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.909304e+02	9.590206e+02	1.080000e+01	2.520000e+01	6.187425e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.106439e+02	1.066689e+03	1.080000e+01	2.520000e+01	6.359435e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.855037e+02	1.334240e+03	1.080000e+01	2.520000e+01	7.332021e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.305745e+02	1.508219e+03	1.080000e+01	2.520000e+01	7.051728e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.945311e+02	9.895270e+02	1.080000e+01	2.520000e+01	6.667711e-01	7.000000e-01	7.000000e-01	4
17	170	5.956750e+02	1.419081e+03	1.080000e+01	2.520000e+01	7.043439e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.283823e+02	6.148631e+02	1.080000e+01	2.520000e+01	4.577445e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	1.069189e+02	1.681561e+03	1.080000e+01	2.520000e+01	9.402180e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.989335e+02	6.609755e+02	1.080000e+01	2.520000e+01	5.246216e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	1.818634e+02	1.314087e+03	1.080000e+01	2.520000e+01	8.784295e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.607929e+02	1.227569e+03	1.080000e+01	2.520000e+01	7.728522e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.888351e+02	1.279505e+03	1.080000e+01	2.520000e+01	6.848351e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.110893e+02	1.670652e+03	1.080000e+01	2.520000e+01	7.014414e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.943262e+02	1.962467e+03	1.080000e+01	2.520000e+01	7.987921e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.833680e+02	1.551767e+03	1.080000e+01	2.520000e+01	7.267770e-01	7.000000e-01	7.000000e-01	4
18	180	7.236026e+02	1.396502e+03	1.080000e+01	2.520000e+01	6.586949e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.059656e+02	1.231579e+03	1.080000e+01	2.520000e+01	6.356391e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.519359e+02	1.333959e+03	1.080000e+01	2.520000e+01	6.717168e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.667152e+02	1.738965e+03	1.080000e+01	2.520000e+01	6.940091e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.392124e+02	1.287276e+03	1.080000e+01	2.520000e+01	6.681982e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.645138e+02	1.861971e+03	1.080000e+01	2.520000e+01	8.003366e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.933551e+02	1.844418e+03	1.080000e+01	2.520000e+01	7.889636e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.659066e+02	1.435352e+03	1.080000e+01	2.520000e+01	7.172247e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.857789e+02	1.427098e+03	1.080000e+01	2.520000e+01	6.449062e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.907488e+02	1.287314e+03	1.080000e+01	2.520000e+01	6.507952e-01	7.000000e-01	7.000000e-01	4
19	190	4.828859e+02	9.226035e+02	1.080000e+01	2.520000e+01	6.564287e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.621599e+02	2.204920e+03	1.080000e+01	2.520000e+01	8.267169e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.213644e+02	1.188223e+03	1.080000e+01	2.520000e+01	6.566264e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.933380e+02	1.407761e+03	1.080000e+01	2.520000e+01	7.404986e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.178185e+02	1.382195e+03	1.080000e+01	2.520000e+01	6.282666e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.892336e+02	1.098768e+03	1.080000e+01	2.520000e+01	5.819741e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.093201e+02	1.324946e+03	1.080000e+01	2.520000e+01	7.639808e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.649571e+02	1.098067e+03	1.080000e+01	2.520000e+01	5.894003e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.446862e+02	1.556995e+03	1.080000e+01	2.520000e+01	7.071845e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.977893e+02	1.578399e+03	1.080000e+01	2.520000e+01	6.934396e-01	7.000000e-01	7.000000e-01	4
20	200	5.911563e+02	1.145862e+03	1.080000e+01	2.520000e+01	6.596718e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.728436e+02	1.081611e+03	1.080000e+01	2.520000e+01	6.164942e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.799036e+02	1.304205e+03	1.080000e+01	2.520000e+01	6.922133e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.308705e+02	1.565739e+03	1.080000e+01	2.520000e+01	6.817611e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.809913e+02	1.726950e+03	1.080000e+01	2.520000e+01	7.482643e-01	7.000000e-01	7.000000e-01	4
