coordinates 	1.55	187.75	129.55	187.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	1.416428e+03	3.924629e+02	2.880000e+01	7.200000e+00	2.169633e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.800591e+03	1.653667e+02	2.880000e+01	7.200000e+00	8.411508e-02	2.000000e-01	2.000000e-01	1
1.800000e+00	18	2.351711e+03	1.870632e+02	2.880000e+01	7.200000e+00	7.368249e-02	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.537296e+03	2.984711e+02	2.880000e+01	7.200000e+00	1.625866e-01	2.000000e-01	2.000000e-01	1
2	20	1.259798e+03	6.180017e+02	2.880000e+01	7.200000e+00	3.291095e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	2.435068e+03	1.316518e+02	2.880000e+01	7.200000e+00	5.129186e-02	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.912057e+03	1.118863e+03	2.499132e+01	1.100868e+01	3.691496e-01	3.057967e-01	2.000000e-01	1
2.300000e+00	23	4.181206e+02	9.842704e+02	1.080000e+01	2.520000e+01	7.018516e-01	7.000000e-01	7.000000e-01	2
2.400000e+00	24	4.538270e+02	1.556119e+03	1.080000e+01	2.520000e+01	7.742093e-01	7.000000e-01	7.000000e-01	2
2.500000e+00	25	9.295506e+02	1.109191e+03	1.080000e+01	2.520000e+01	5.440568e-01	7.000000e-01	7.000000e-01	2
2.600000e+00	26	6.622814e+02	1.666312e+03	1.080000e+01	2.520000e+01	7.155873e-01	7.000000e-01	7.000000e-01	2
2.700000e+00	27	4.502040e+02	1.235396e+03	1.080000e+01	2.520000e+01	7.329117e-01	7.000000e-01	7.000000e-01	2
2.800000e+00	28	4.516242e+02	1.302801e+03	1.080000e+01	2.520000e+01	7.425800e-01	7.000000e-01	7.000000e-01	2
2.900000e+00	29	3.672137e+02	9.554156e+02	1.080000e+01	2.520000e+01	7.223609e-01	7.000000e-01	7.000000e-01	2
3	30	7.399278e+02	1.658005e+03	1.080000e+01	2.520000e+01	6.914310e-01	7.000000e-01	7.000000e-01	2
3.100000e+00	31	7.792178e+02	1.225121e+03	1.080000e+01	2.520000e+01	6.112344e-01	7.000000e-01	7.000000e-01	2
3.200000e+00	32	4.123036e+02	1.146554e+03	1.080000e+01	2.520000e+01	7.355091e-01	7.000000e-01	7.000000e-01	2
3.300000e+00	33	4.673122e+02	1.232536e+03	1.080000e+01	2.520000e+01	7.250859e-01	7.000000e-01	7.000000e-01	2
3.400000e+00	34	6.607071e+02	1.309783e+03	1.080000e+01	2.520000e+01	6.646991e-01	7.000000e-01	7.000000e-01	2
3.500000e+00	35	3.051309e+02	1.070581e+03	1.080000e+01	2.520000e+01	7.782015e-01	7.000000e-01	7.000000e-01	2
3.600000e+00	36	5.002240e+02	1.008767e+03	1.080000e+01	2.520000e+01	6.685043e-01	7.000000e-01	7.000000e-01	2
3.700000e+00	37	1.197842e+03	1.392641e+03	1.487874e+01	2.112126e+01	5.375991e-01	5.867016e-01	7.000000e-01	2
3.800000e+00	38	1.060359e+03	4.924001e+02	2.880000e+01	7.200000e+00	3.171130e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.598157e+03	5.835230e+02	2.880000e+01	7.200000e+00	2.674650e-01	2.000000e-01	2.000000e-01	1
4	40	1.401166e+03	3.105082e+02	2.880000e+01	7.200000e+00	1.814061e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.542695e+03	4.475586e+02	2.880000e+01	7.200000e+00	2.248752e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.241770e+03	7.558620e+02	2.880000e+01	7.200000e+00	3.783791e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.671462e+03	2.048153e+02	2.880000e+01	7.200000e+00	1.091604e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.256408e+03	5.045003e+02	2.880000e+01	7.200000e+00	2.865000e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.553658e+03	2.194585e+02	2.880000e+01	7.200000e+00	1.237699e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.521937e+03	6.049456e+02	2.880000e+01	7.200000e+00	2.844283e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.834749e+03	3.891937e+02	2.880000e+01	7.200000e+00	1.750017e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.569732e+03	5.019407e+02	2.880000e+01	7.200000e+00	2.422876e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.260980e+03	1.491533e+02	2.880000e+01	7.200000e+00	1.057725e-01	2.000000e-01	2.000000e-01	1
5	50	1.578155e+03	3.938120e+02	2.880000e+01	7.200000e+00	1.997051e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.774330e+03	5.174959e+02	2.880000e+01	7.200000e+00	2.258007e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.782660e+03	4.570906e+02	2.880000e+01	7.200000e+00	2.040810e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.425235e+03	5.016082e+02	2.880000e+01	7.200000e+00	2.603263e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.856521e+03	4.384402e+02	2.880000e+01	7.200000e+00	1.910447e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.804251e+03	5.800474e+02	2.880000e+01	7.200000e+00	2.432780e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.739682e+03	6.424455e+02	2.880000e+01	7.200000e+00	2.696940e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.610851e+03	2.866520e+02	2.880000e+01	7.200000e+00	1.510680e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.268677e+03	4.215288e+02	2.880000e+01	7.200000e+00	2.493950e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.201441e+03	2.703476e+02	2.880000e+01	7.200000e+00	1.836865e-01	2.000000e-01	2.000000e-01	1
6	60	1.263515e+03	7.973690e+00	2.880000e+01	7.200000e+00	6.271143e-03	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.481814e+03	5.467713e+02	2.880000e+01	7.200000e+00	2.695333e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	8.845737e+02	2.465502e+02	2.880000e+01	7.200000e+00	2.179693e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.956928e+03	5.253619e+02	2.880000e+01	7.200000e+00	2.116441e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.670571e+03	5.810067e+02	2.880000e+01	7.200000e+00	2.580442e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.914803e+03	6.492527e+02	2.880000e+01	7.200000e+00	2.532132e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.817509e+03	4.198958e+02	2.880000e+01	7.200000e+00	1.876709e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.143577e+03	2.973911e+02	2.880000e+01	7.200000e+00	2.063829e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.509068e+03	3.594346e+02	2.880000e+01	7.200000e+00	1.923651e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.603682e+03	5.930920e+02	2.880000e+01	7.200000e+00	2.699831e-01	2.000000e-01	2.000000e-01	1
7	70	1.697832e+03	4.894748e+02	2.880000e+01	7.200000e+00	2.237796e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.684431e+03	1.156309e+02	2.880000e+01	7.200000e+00	6.423716e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.959685e+03	5.173219e+02	2.880000e+01	7.200000e+00	2.088496e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.168894e+03	3.939948e+02	2.880000e+01	7.200000e+00	1.537307e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.580703e+03	4.874365e+02	2.880000e+01	7.200000e+00	2.356884e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.733895e+03	3.746522e+02	2.880000e+01	7.200000e+00	1.776826e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.208506e+03	5.284017e+02	2.880000e+01	7.200000e+00	3.042198e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.846832e+03	4.968160e+02	2.880000e+01	7.200000e+00	2.119841e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	9.895620e+02	5.909516e+02	2.880000e+01	7.200000e+00	3.738984e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.434617e+03	5.429880e+02	2.880000e+01	7.200000e+00	2.745684e-01	2.000000e-01	2.000000e-01	1
8	80	1.551228e+03	3.594587e+02	2.880000e+01	7.200000e+00	1.881306e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.902580e+03	4.436092e+02	2.880000e+01	7.200000e+00	1.890765e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.587430e+03	1.531101e+02	2.880000e+01	7.200000e+00	8.796702e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	9.581297e+02	3.323106e+02	2.880000e+01	7.200000e+00	2.575172e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.521129e+03	3.380941e+02	2.880000e+01	7.200000e+00	1.818469e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.360849e+03	2.645078e+02	2.880000e+01	7.200000e+00	1.627383e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.866524e+03	4.312739e+02	2.880000e+01	7.200000e+00	1.876901e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.717591e+03	4.408992e+02	2.880000e+01	7.200000e+00	2.042628e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.495463e+03	2.631009e+02	2.880000e+01	7.200000e+00	1.496112e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.474878e+03	1.429368e+02	2.880000e+01	7.200000e+00	8.835174e-02	2.000000e-01	2.000000e-01	1
9	90	1.668446e+03	3.761633e+02	2.880000e+01	7.200000e+00	1.839781e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.356208e+03	1.600575e+02	2.880000e+01	7.200000e+00	1.055604e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.339148e+03	2.466214e+02	2.880000e+01	7.200000e+00	1.555216e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.309065e+03	4.124257e+02	2.880000e+01	7.200000e+00	2.395747e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.240010e+03	1.847201e+02	2.880000e+01	7.200000e+00	1.296527e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.101781e+03	3.979844e+02	2.880000e+01	7.200000e+00	1.592087e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.883811e+03	3.247152e+02	2.880000e+01	7.200000e+00	1.470280e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.847863e+03	5.494585e+02	2.880000e+01	7.200000e+00	2.291968e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.508952e+03	3.425376e+02	2.880000e+01	7.200000e+00	1.850065e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.323944e+03	1.307966e+02	2.880000e+01	7.200000e+00	8.991064e-02	2.000000e-01	2.000000e-01	1
10	100	1.593441e+03	2.186887e+02	2.880000e+01	7.200000e+00	1.206805e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.969078e+03	3.588283e+02	2.880000e+01	7.200000e+00	1.541421e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	4.226392e+02	1.593971e+03	1.231854e+01	2.368146e+01	7.904210e-01	6.578184e-01	7.000000e-01	3
1.030000e+01	103	4.137927e+02	1.191636e+03	1.080000e+01	2.520000e+01	7.422540e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.615683e+02	1.139107e+03	1.080000e+01	2.520000e+01	7.116415e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.497839e+02	1.075260e+03	1.080000e+01	2.520000e+01	6.233233e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.591460e+02	1.817532e+03	1.080000e+01	2.520000e+01	7.983263e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.688555e+02	1.218942e+03	1.080000e+01	2.520000e+01	6.456952e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.973454e+02	1.441514e+03	1.080000e+01	2.520000e+01	7.070198e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.018467e+02	1.630568e+03	1.080000e+01	2.520000e+01	8.437981e-01	7.000000e-01	7.000000e-01	3
11	110	9.178513e+02	1.257774e+03	1.080000e+01	2.520000e+01	5.781207e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.843262e+02	1.429675e+03	1.080000e+01	2.520000e+01	6.762886e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.158518e+02	1.626066e+03	1.080000e+01	2.520000e+01	6.943310e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.708465e+02	1.554788e+03	1.080000e+01	2.520000e+01	6.985819e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.182631e+02	1.642218e+03	1.080000e+01	2.520000e+01	7.601168e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	2.747457e+02	1.166629e+03	1.080000e+01	2.520000e+01	8.093863e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.213845e+02	1.279279e+03	1.080000e+01	2.520000e+01	7.104487e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.239043e+02	1.688798e+03	1.080000e+01	2.520000e+01	7.632287e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.390978e+02	1.485706e+03	1.080000e+01	2.520000e+01	6.677920e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.669119e+02	1.200244e+03	1.080000e+01	2.520000e+01	6.428193e-01	7.000000e-01	7.000000e-01	3
12	120	4.577341e+02	1.083514e+03	1.080000e+01	2.520000e+01	7.030108e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.021135e+02	1.331434e+03	1.080000e+01	2.520000e+01	7.680401e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.464978e+02	1.206686e+03	1.080000e+01	2.520000e+01	6.511421e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.532136e+02	1.628726e+03	1.080000e+01	2.520000e+01	7.464579e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.183404e+02	1.581913e+03	1.080000e+01	2.520000e+01	7.189686e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.296719e+02	1.316386e+03	1.080000e+01	2.520000e+01	6.764372e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.765427e+02	9.847714e+02	1.080000e+01	2.520000e+01	6.307324e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.382255e+02	1.627771e+03	1.080000e+01	2.520000e+01	7.515114e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	1.920208e+02	1.380499e+03	1.080000e+01	2.520000e+01	8.778898e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.008828e+02	1.256396e+03	1.080000e+01	2.520000e+01	7.581079e-01	7.000000e-01	7.000000e-01	3
13	130	5.200516e+02	9.793196e+02	1.080000e+01	2.520000e+01	6.531535e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.734363e+02	1.155222e+03	1.080000e+01	2.520000e+01	6.682768e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.510274e+02	1.996285e+03	1.080000e+01	2.520000e+01	7.836828e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.144206e+02	1.936088e+03	1.080000e+01	2.520000e+01	7.590988e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.197990e+02	1.452969e+03	1.080000e+01	2.520000e+01	6.687179e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.101115e+02	1.290102e+03	1.080000e+01	2.520000e+01	7.166383e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.993239e+02	1.722314e+03	1.080000e+01	2.520000e+01	8.117851e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.582715e+02	1.298607e+03	1.080000e+01	2.520000e+01	6.636115e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.639935e+02	1.269191e+03	1.080000e+01	2.520000e+01	6.242379e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.857164e+02	1.428308e+03	1.080000e+01	2.520000e+01	6.172397e-01	7.000000e-01	7.000000e-01	3
14	140	7.457121e+02	1.285071e+03	1.080000e+01	2.520000e+01	6.327957e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.537240e+02	1.164906e+03	1.080000e+01	2.520000e+01	7.196864e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	1.941938e+02	1.175772e+03	1.080000e+01	2.520000e+01	8.582491e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.641945e+02	1.376017e+03	1.080000e+01	2.520000e+01	6.142354e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	9.807940e+02	1.145381e+03	1.080000e+01	2.520000e+01	5.387050e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.816150e+02	1.404814e+03	1.080000e+01	2.520000e+01	7.863811e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.975304e+02	1.411255e+03	1.080000e+01	2.520000e+01	7.393472e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.667777e+02	8.812883e+02	1.080000e+01	2.520000e+01	5.041505e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.485333e+02	1.873005e+03	1.080000e+01	2.520000e+01	8.067947e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.588530e+02	1.963021e+03	1.080000e+01	2.520000e+01	7.487091e-01	7.000000e-01	7.000000e-01	3
15	150	8.902522e+02	1.436836e+03	1.080000e+01	2.520000e+01	6.174395e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.612161e+02	1.833987e+03	1.080000e+01	2.520000e+01	7.656916e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	1.154174e+03	1.209537e+03	1.080000e+01	2.520000e+01	5.117111e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	3.913010e+02	1.097192e+03	1.080000e+01	2.520000e+01	7.371160e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.421830e+02	9.378256e+02	1.080000e+01	2.520000e+01	6.795795e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	2.481776e+02	1.113800e+03	1.080000e+01	2.520000e+01	8.177815e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	2.807972e+02	1.170966e+03	1.080000e+01	2.520000e+01	8.065820e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.928143e+02	1.225358e+03	1.080000e+01	2.520000e+01	6.388155e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.746992e+02	1.794629e+03	1.080000e+01	2.520000e+01	7.267682e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.527819e+02	1.520785e+03	1.080000e+01	2.520000e+01	6.996725e-01	7.000000e-01	7.000000e-01	3
16	160	3.288624e+02	1.491557e+03	1.080000e+01	2.520000e+01	8.193480e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	9.782821e+02	1.984030e+03	1.080000e+01	2.520000e+01	6.697573e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.829717e+02	1.674574e+03	1.080000e+01	2.520000e+01	8.138697e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.875228e+02	2.079943e+03	1.080000e+01	2.520000e+01	7.515695e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.850799e+02	1.861586e+03	1.080000e+01	2.520000e+01	7.309895e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.432188e+02	1.976639e+03	1.080000e+01	2.520000e+01	7.544833e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.460359e+02	8.858045e+02	1.080000e+01	2.520000e+01	6.186475e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.223040e+02	1.011681e+03	1.080000e+01	2.520000e+01	6.595117e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.589082e+02	1.730002e+03	1.080000e+01	2.520000e+01	7.558191e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.228381e+02	1.530066e+03	1.080000e+01	2.520000e+01	7.453179e-01	7.000000e-01	7.000000e-01	3
17	170	7.031191e+02	1.588930e+03	1.080000e+01	2.520000e+01	6.932355e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.807701e+02	1.758201e+03	1.080000e+01	2.520000e+01	7.208782e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.044897e+02	1.183575e+03	1.080000e+01	2.520000e+01	6.619307e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.063117e+02	1.288471e+03	1.080000e+01	2.520000e+01	8.079289e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.111728e+02	1.204914e+03	1.080000e+01	2.520000e+01	6.634671e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	3.409347e+02	1.593108e+03	1.080000e+01	2.520000e+01	8.237191e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.116230e+02	1.800076e+03	1.080000e+01	2.520000e+01	7.786810e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	9.391741e+02	1.265221e+03	1.080000e+01	2.520000e+01	5.739538e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.555811e+02	1.365240e+03	1.080000e+01	2.520000e+01	6.755867e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.882984e+02	1.327936e+03	1.080000e+01	2.520000e+01	7.737497e-01	7.000000e-01	7.000000e-01	3
18	180	4.463225e+02	1.986496e+03	1.080000e+01	2.520000e+01	8.165410e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.050825e+02	1.593307e+03	1.080000e+01	2.520000e+01	7.592999e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.924275e+02	1.757911e+03	1.080000e+01	2.520000e+01	7.174156e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.576927e+02	1.478258e+03	1.080000e+01	2.520000e+01	6.920843e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.465368e+02	1.366592e+03	1.080000e+01	2.520000e+01	7.537203e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.419535e+02	1.444663e+03	1.080000e+01	2.520000e+01	6.317907e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.710356e+02	1.606525e+03	1.080000e+01	2.520000e+01	6.757031e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.761480e+02	1.162158e+03	1.080000e+01	2.520000e+01	6.321897e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.623247e+02	1.661963e+03	1.080000e+01	2.520000e+01	6.583888e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.920585e+02	1.038849e+03	1.080000e+01	2.520000e+01	6.785839e-01	7.000000e-01	7.000000e-01	3
19	190	7.015414e+02	1.572130e+03	1.080000e+01	2.520000e+01	6.914499e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.457605e+02	1.575179e+03	1.080000e+01	2.520000e+01	8.200045e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.774625e+02	8.967341e+02	1.080000e+01	2.520000e+01	6.525516e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	2.066446e+02	9.011916e+02	1.080000e+01	2.520000e+01	8.134701e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	2.401429e+02	1.281660e+03	1.080000e+01	2.520000e+01	8.421985e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	1.181229e+03	1.471837e+03	1.080000e+01	2.520000e+01	5.547684e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	8.844569e+02	1.424626e+03	1.080000e+01	2.520000e+01	6.169662e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.755662e+02	1.398911e+03	1.080000e+01	2.520000e+01	7.084970e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.964033e+02	1.497569e+03	1.080000e+01	2.520000e+01	6.528279e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.337541e+02	1.121804e+03	1.080000e+01	2.520000e+01	5.736489e-01	7.000000e-01	7.000000e-01	3
20	200	7.572105e+02	1.370470e+03	1.080000e+01	2.520000e+01	6.441146e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.204745e+02	1.331246e+03	1.080000e+01	2.520000e+01	6.488437e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.642018e+02	1.574145e+03	1.080000e+01	2.520000e+01	7.722655e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.158735e+02	1.368121e+03	1.080000e+01	2.520000e+01	7.668864e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.646082e+02	1.708583e+03	1.080000e+01	2.520000e+01	6.908414e-01	7.000000e-01	7.000000e-01	3
