coordinates 	90.36	33.57	218.36	33.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.900000e+00	29	7.604693e+02	1.462141e+03	1.080000e+01	2.520000e+01	6.578486e-01	7.000000e-01	7.000000e-01	3
3	30	6.441862e+02	1.554664e+03	1.080000e+01	2.520000e+01	7.070349e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.068959e+02	1.648908e+03	1.080000e+01	2.520000e+01	7.648692e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.286620e+02	1.192719e+03	1.080000e+01	2.520000e+01	6.928850e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	8.334114e+02	1.818674e+03	1.080000e+01	2.520000e+01	6.857525e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	3.935893e+02	1.185021e+03	1.080000e+01	2.520000e+01	7.506736e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.200915e+02	1.232759e+03	1.080000e+01	2.520000e+01	7.458382e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.012172e+02	1.766021e+03	1.080000e+01	2.520000e+01	7.157887e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.511674e+02	1.270111e+03	1.080000e+01	2.520000e+01	7.378881e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.214919e+02	1.999676e+03	1.080000e+01	2.520000e+01	7.628950e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	2.576501e+02	8.636626e+02	1.080000e+01	2.520000e+01	7.702246e-01	7.000000e-01	7.000000e-01	3
4	40	5.202101e+02	1.140548e+03	1.080000e+01	2.520000e+01	6.867635e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	1.058397e+03	1.266236e+03	1.080000e+01	2.520000e+01	5.447035e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.195559e+02	1.690621e+03	1.080000e+01	2.520000e+01	8.011750e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.985649e+02	1.799115e+03	1.080000e+01	2.520000e+01	7.503566e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.674819e+02	1.543074e+03	1.080000e+01	2.520000e+01	6.980479e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	8.615424e+02	1.133251e+03	1.080000e+01	2.520000e+01	5.681046e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.371740e+02	1.589434e+03	1.080000e+01	2.520000e+01	7.842829e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.899560e+02	1.611010e+03	1.080000e+01	2.520000e+01	7.001451e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	2.986469e+02	1.082338e+03	1.080000e+01	2.520000e+01	7.837436e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	8.582087e+02	1.131537e+03	1.080000e+01	2.520000e+01	5.686842e-01	7.000000e-01	7.000000e-01	3
5	50	7.803987e+02	1.180109e+03	1.080000e+01	2.520000e+01	6.019405e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.408613e+02	1.610518e+03	1.080000e+01	2.520000e+01	7.485979e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.231302e+02	1.139675e+03	1.080000e+01	2.520000e+01	7.292496e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.479700e+02	8.880761e+02	1.080000e+01	2.520000e+01	5.781572e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	3.826386e+02	1.029767e+03	1.080000e+01	2.520000e+01	7.290873e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.676022e+02	1.534719e+03	1.080000e+01	2.520000e+01	7.664699e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.377995e+02	1.104778e+03	1.080000e+01	2.520000e+01	6.339907e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.152550e+02	1.133197e+03	1.080000e+01	2.520000e+01	6.481144e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.831033e+02	1.099708e+03	1.080000e+01	2.520000e+01	5.546207e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.611175e+02	1.062287e+03	1.080000e+01	2.520000e+01	6.163886e-01	7.000000e-01	7.000000e-01	3
6	60	4.358887e+02	1.423005e+03	1.080000e+01	2.520000e+01	7.655117e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.773938e+02	1.130717e+03	1.080000e+01	2.520000e+01	6.619694e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.098565e+02	1.547807e+03	1.080000e+01	2.520000e+01	6.855792e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.081917e+02	1.410996e+03	1.080000e+01	2.520000e+01	7.352048e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.298906e+02	1.338688e+03	1.080000e+01	2.520000e+01	6.800277e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.693911e+02	1.394542e+03	1.080000e+01	2.520000e+01	7.100761e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	8.326366e+02	1.866231e+03	1.080000e+01	2.520000e+01	6.914867e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.863916e+02	1.236666e+03	1.080000e+01	2.520000e+01	7.619360e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.578151e+02	1.618662e+03	1.080000e+01	2.520000e+01	8.189632e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	8.243582e+02	9.923983e+02	1.080000e+01	2.520000e+01	5.462473e-01	7.000000e-01	7.000000e-01	3
7	70	8.287344e+02	1.044529e+03	1.080000e+01	2.520000e+01	5.575986e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.587750e+02	1.286443e+03	1.080000e+01	2.520000e+01	6.971767e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.740527e+02	1.410807e+03	1.080000e+01	2.520000e+01	6.766916e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.273557e+02	1.203989e+03	1.080000e+01	2.520000e+01	6.574344e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.129804e+02	9.665011e+02	1.080000e+01	2.520000e+01	6.119104e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.603106e+02	1.425348e+03	1.080000e+01	2.520000e+01	6.834042e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.719014e+02	1.414889e+03	1.080000e+01	2.520000e+01	6.780216e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.429672e+02	8.805329e+02	1.080000e+01	2.520000e+01	7.196835e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.629867e+02	1.569045e+03	1.080000e+01	2.520000e+01	7.029671e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.275431e+02	1.413393e+03	1.080000e+01	2.520000e+01	7.282017e-01	7.000000e-01	7.000000e-01	3
8	80	7.824839e+02	1.544143e+03	1.080000e+01	2.520000e+01	6.636832e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.239025e+02	1.636245e+03	1.080000e+01	2.520000e+01	7.574691e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.542472e+02	1.497546e+03	1.080000e+01	2.520000e+01	7.298718e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	1.008061e+03	1.100595e+03	1.080000e+01	2.520000e+01	5.219414e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.711566e+02	1.722433e+03	1.080000e+01	2.520000e+01	6.907444e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.541828e+02	1.701197e+03	1.080000e+01	2.520000e+01	7.892794e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.359879e+02	1.087027e+03	1.080000e+01	2.520000e+01	6.697580e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	1.054163e+03	1.736297e+03	1.080000e+01	2.520000e+01	6.222261e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.775790e+02	1.440437e+03	1.080000e+01	2.520000e+01	6.800879e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	1.151078e+03	1.493001e+03	1.080000e+01	2.520000e+01	5.646583e-01	7.000000e-01	7.000000e-01	3
9	90	9.071674e+02	1.195271e+03	1.080000e+01	2.520000e+01	5.685166e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	2.942817e+02	1.531563e+03	1.080000e+01	2.520000e+01	8.388244e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	1.095580e+03	1.324266e+03	1.080000e+01	2.520000e+01	5.472523e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.042463e+02	1.592985e+03	1.080000e+01	2.520000e+01	6.934369e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.083588e+02	9.468590e+02	1.080000e+01	2.520000e+01	7.543384e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.345259e+02	1.442240e+03	1.080000e+01	2.520000e+01	7.295957e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.458523e+02	1.315166e+03	1.080000e+01	2.520000e+01	7.066916e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	3.740637e+02	1.916365e+03	1.080000e+01	2.520000e+01	8.366840e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.470468e+02	1.032298e+03	1.080000e+01	2.520000e+01	5.801563e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.642037e+02	1.154908e+03	1.080000e+01	2.520000e+01	6.348747e-01	7.000000e-01	7.000000e-01	3
10	100	2.861231e+02	1.050779e+03	1.080000e+01	2.520000e+01	7.859806e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.266925e+02	1.581411e+03	1.080000e+01	2.520000e+01	6.851561e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.181589e+02	9.407582e+02	1.080000e+01	2.520000e+01	5.670917e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.361227e+02	1.194460e+03	1.080000e+01	2.520000e+01	6.187044e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.449471e+02	1.398468e+03	1.080000e+01	2.520000e+01	6.524485e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.994569e+02	1.087994e+03	1.080000e+01	2.520000e+01	6.853716e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.502722e+02	1.299691e+03	1.080000e+01	2.520000e+01	6.665208e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.942525e+02	1.081662e+03	1.080000e+01	2.520000e+01	6.863711e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.455207e+02	1.045179e+03	1.080000e+01	2.520000e+01	6.570561e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.283647e+02	2.049831e+03	1.080000e+01	2.520000e+01	7.121931e-01	7.000000e-01	7.000000e-01	3
11	110	5.107490e+02	8.583843e+02	1.080000e+01	2.520000e+01	6.269545e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.806343e+02	1.071895e+03	1.080000e+01	2.520000e+01	6.904185e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.378899e+02	1.185049e+03	1.080000e+01	2.520000e+01	6.878068e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.790346e+02	1.671761e+03	1.080000e+01	2.520000e+01	7.111469e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.834701e+02	1.245978e+03	1.080000e+01	2.520000e+01	7.646625e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.030119e+02	1.749445e+03	1.080000e+01	2.520000e+01	7.436671e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.413905e+02	1.571714e+03	1.080000e+01	2.520000e+01	7.437938e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.577606e+02	1.544776e+03	1.080000e+01	2.520000e+01	7.347201e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.752846e+02	1.149637e+03	1.080000e+01	2.520000e+01	7.075030e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.589260e+02	1.674631e+03	1.080000e+01	2.520000e+01	7.176302e-01	7.000000e-01	7.000000e-01	3
12	120	6.397920e+02	1.368109e+03	1.080000e+01	2.520000e+01	6.813628e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.592806e+02	1.558673e+03	1.080000e+01	2.520000e+01	7.359335e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.787520e+02	1.271951e+03	1.080000e+01	2.520000e+01	6.520474e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.026603e+02	1.849706e+03	1.080000e+01	2.520000e+01	7.542535e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.915958e+02	1.652982e+03	1.080000e+01	2.520000e+01	7.050233e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.539335e+02	1.629859e+03	1.080000e+01	2.520000e+01	8.215874e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.465868e+02	1.170148e+03	1.080000e+01	2.520000e+01	7.237723e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.349001e+02	1.092603e+03	1.080000e+01	2.520000e+01	7.653945e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.616171e+02	1.172712e+03	1.080000e+01	2.520000e+01	6.062628e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.231948e+02	1.667507e+03	1.080000e+01	2.520000e+01	7.279459e-01	7.000000e-01	7.000000e-01	3
13	130	8.288904e+02	1.147707e+03	1.080000e+01	2.520000e+01	5.806478e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	2.934619e+02	1.701832e+03	1.080000e+01	2.520000e+01	8.529229e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	8.910457e+02	1.670684e+03	1.080000e+01	2.520000e+01	6.521703e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.177849e+02	1.475171e+03	1.080000e+01	2.520000e+01	6.726861e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.458499e+02	1.618207e+03	1.080000e+01	2.520000e+01	7.147377e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.871172e+02	1.691750e+03	1.080000e+01	2.520000e+01	7.764356e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.185337e+02	1.415309e+03	1.080000e+01	2.520000e+01	6.958793e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.300028e+02	1.386070e+03	1.080000e+01	2.520000e+01	8.076988e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.961548e+02	1.352562e+03	1.080000e+01	2.520000e+01	7.734598e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.830253e+02	1.513998e+03	1.080000e+01	2.520000e+01	7.581273e-01	7.000000e-01	7.000000e-01	3
14	140	1.496333e+02	1.549183e+03	1.080000e+01	2.520000e+01	9.119191e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.805055e+02	1.374026e+03	1.080000e+01	2.520000e+01	7.409019e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.600012e+02	1.471725e+03	1.080000e+01	2.520000e+01	7.243717e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.110888e+02	1.386789e+03	1.080000e+01	2.520000e+01	6.941310e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	9.727928e+02	1.503016e+03	1.080000e+01	2.520000e+01	6.070808e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.473711e+02	1.181940e+03	1.080000e+01	2.520000e+01	7.254232e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.514448e+02	1.490050e+03	1.080000e+01	2.520000e+01	8.091524e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.104844e+02	1.771572e+03	1.080000e+01	2.520000e+01	6.861089e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.724831e+02	1.270181e+03	1.080000e+01	2.520000e+01	6.218257e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.681492e+02	1.037933e+03	1.080000e+01	2.520000e+01	6.083722e-01	7.000000e-01	7.000000e-01	3
15	150	5.682785e+02	1.392828e+03	1.080000e+01	2.520000e+01	7.102255e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.541538e+02	1.263700e+03	1.080000e+01	2.520000e+01	6.589135e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.321272e+02	1.405564e+03	1.080000e+01	2.520000e+01	6.575150e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.139373e+02	1.551935e+03	1.080000e+01	2.520000e+01	7.894384e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.841538e+02	1.230425e+03	1.080000e+01	2.520000e+01	7.176252e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.088454e+02	1.157641e+03	1.080000e+01	2.520000e+01	6.202248e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.590718e+02	1.660473e+03	1.080000e+01	2.520000e+01	6.862750e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.022130e+02	1.649144e+03	1.080000e+01	2.520000e+01	7.325111e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.910244e+02	1.069335e+03	1.080000e+01	2.520000e+01	6.074527e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.531640e+02	1.488860e+03	1.080000e+01	2.520000e+01	7.666538e-01	7.000000e-01	7.000000e-01	3
16	160	4.347175e+02	1.198787e+03	1.080000e+01	2.520000e+01	7.338743e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.421118e+02	1.438537e+03	1.080000e+01	2.520000e+01	7.262958e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.108752e+02	1.387695e+03	1.080000e+01	2.520000e+01	7.715545e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.620952e+02	1.329845e+03	1.080000e+01	2.520000e+01	6.676129e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.927865e+02	1.145671e+03	1.080000e+01	2.520000e+01	6.590158e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	1.031765e+02	1.641930e+03	1.080000e+01	2.520000e+01	9.408766e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.495162e+02	7.309924e+02	1.080000e+01	2.520000e+01	6.765262e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.009477e+02	1.712541e+03	1.080000e+01	2.520000e+01	8.505343e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	9.427024e+02	1.748461e+03	1.080000e+01	2.520000e+01	6.497045e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.044913e+02	1.371386e+03	1.080000e+01	2.520000e+01	7.722301e-01	7.000000e-01	7.000000e-01	3
17	170	4.693046e+02	1.432673e+03	1.080000e+01	2.520000e+01	7.532544e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	9.005168e+02	1.373374e+03	1.080000e+01	2.520000e+01	6.039754e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	9.517551e+02	1.731300e+03	1.080000e+01	2.520000e+01	6.452719e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.595817e+02	1.408855e+03	1.080000e+01	2.520000e+01	6.210687e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.706850e+02	1.203583e+03	1.080000e+01	2.520000e+01	7.645350e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	2.953182e+02	1.118693e+03	1.080000e+01	2.520000e+01	7.911486e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.834379e+02	1.506890e+03	1.080000e+01	2.520000e+01	6.304114e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.646351e+02	1.448318e+03	1.080000e+01	2.520000e+01	6.544730e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.946432e+02	1.114542e+03	1.080000e+01	2.520000e+01	6.160465e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.330112e+02	1.146924e+03	1.080000e+01	2.520000e+01	7.749826e-01	7.000000e-01	7.000000e-01	3
18	180	6.777915e+02	1.166801e+03	1.080000e+01	2.520000e+01	6.325522e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.569470e+02	1.276095e+03	1.080000e+01	2.520000e+01	6.276776e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.803812e+02	1.175775e+03	1.080000e+01	2.520000e+01	7.099422e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.560875e+02	1.667184e+03	1.080000e+01	2.520000e+01	7.498788e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.133295e+02	1.884099e+03	1.080000e+01	2.520000e+01	7.858832e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.906416e+02	1.287929e+03	1.080000e+01	2.520000e+01	6.509390e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.417852e+02	1.368628e+03	1.080000e+01	2.520000e+01	7.164042e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.577031e+02	1.091374e+03	1.080000e+01	2.520000e+01	6.239713e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.447653e+02	1.314058e+03	1.080000e+01	2.520000e+01	7.471234e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.960977e+02	1.750895e+03	1.080000e+01	2.520000e+01	6.614658e-01	7.000000e-01	7.000000e-01	3
19	190	7.572840e+02	1.430182e+03	1.080000e+01	2.520000e+01	6.538077e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.027989e+02	1.569997e+03	1.080000e+01	2.520000e+01	7.574296e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.525557e+02	1.552616e+03	1.080000e+01	2.520000e+01	8.149480e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.769260e+02	1.156574e+03	1.080000e+01	2.520000e+01	5.981763e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.323644e+02	1.654972e+03	1.080000e+01	2.520000e+01	6.932294e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.224809e+02	1.404554e+03	1.080000e+01	2.520000e+01	8.132748e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.732431e+02	9.083223e+02	1.080000e+01	2.520000e+01	5.743185e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.790021e+02	1.473190e+03	1.080000e+01	2.520000e+01	7.546338e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.410128e+02	9.750782e+02	1.080000e+01	2.520000e+01	7.408897e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.868933e+02	1.373540e+03	1.080000e+01	2.520000e+01	7.382904e-01	7.000000e-01	7.000000e-01	3
20	200	4.624314e+02	1.313076e+03	1.080000e+01	2.520000e+01	7.395497e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.581085e+02	1.256932e+03	1.080000e+01	2.520000e+01	7.782665e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.916588e+02	1.159999e+03	1.080000e+01	2.520000e+01	6.264651e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.028005e+02	1.773706e+03	1.080000e+01	2.520000e+01	8.149326e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.028558e+02	1.214712e+03	1.080000e+01	2.520000e+01	6.683173e-01	7.000000e-01	7.000000e-01	3
