coordinates 	78.28	223.12	206.28	223.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.800000e+00	38	4.763911e+02	1.382332e+03	1.080000e+01	2.520000e+01	7.436998e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	3.724754e+02	1.348966e+03	1.080000e+01	2.520000e+01	7.836259e-01	7.000000e-01	7.000000e-01	3
4	40	7.881959e+02	1.562239e+03	1.080000e+01	2.520000e+01	6.646595e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.394246e+02	1.201638e+03	1.080000e+01	2.520000e+01	6.190619e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.622862e+02	1.601729e+03	1.080000e+01	2.520000e+01	7.074727e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.678510e+02	1.381496e+03	1.080000e+01	2.520000e+01	7.086968e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.624969e+02	1.326143e+03	1.080000e+01	2.520000e+01	6.349313e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	9.324063e+02	9.172737e+02	1.080000e+01	2.520000e+01	4.959094e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	3.706675e+02	1.141430e+03	1.080000e+01	2.520000e+01	7.548653e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	3.263024e+02	1.303708e+03	1.080000e+01	2.520000e+01	7.998157e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	9.608019e+02	1.502773e+03	1.080000e+01	2.520000e+01	6.099969e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.505291e+02	1.572120e+03	1.080000e+01	2.520000e+01	7.406406e-01	7.000000e-01	7.000000e-01	3
5	50	4.689080e+02	1.281116e+03	1.080000e+01	2.520000e+01	7.320562e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.283098e+02	1.857624e+03	1.080000e+01	2.520000e+01	7.785732e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.351964e+02	1.473392e+03	1.080000e+01	2.520000e+01	6.987575e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	3.001602e+02	1.441809e+03	1.080000e+01	2.520000e+01	8.276892e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.689334e+02	1.710176e+03	1.080000e+01	2.520000e+01	6.898348e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.122091e+02	1.381717e+03	1.080000e+01	2.520000e+01	6.598690e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.109100e+02	1.564815e+03	1.080000e+01	2.520000e+01	7.192155e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.638415e+02	1.288602e+03	1.080000e+01	2.520000e+01	7.353173e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.180804e+02	1.271058e+03	1.080000e+01	2.520000e+01	6.389994e-01	7.000000e-01	7.000000e-01	2
5.900000e+00	59	8.086083e+02	9.279107e+02	1.080000e+01	2.520000e+01	5.343510e-01	7.000000e-01	7.000000e-01	2
6	60	9.424226e+02	1.765917e+03	1.080000e+01	2.520000e+01	6.520293e-01	7.000000e-01	7.000000e-01	2
6.100000e+00	61	3.136543e+02	1.135112e+03	1.080000e+01	2.520000e+01	7.835025e-01	7.000000e-01	7.000000e-01	2
6.200000e+00	62	9.457531e+02	1.288306e+03	1.080000e+01	2.520000e+01	5.766660e-01	7.000000e-01	7.000000e-01	2
6.300000e+00	63	2.313485e+02	9.784213e+02	1.080000e+01	2.520000e+01	8.087665e-01	7.000000e-01	7.000000e-01	2
6.400000e+00	64	6.100171e+02	9.569928e+02	1.080000e+01	2.520000e+01	6.107127e-01	7.000000e-01	7.000000e-01	2
6.500000e+00	65	5.333143e+02	1.872035e+03	1.080000e+01	2.520000e+01	7.782799e-01	7.000000e-01	7.000000e-01	2
6.600000e+00	66	4.821127e+02	1.260399e+03	1.080000e+01	2.520000e+01	7.233231e-01	7.000000e-01	7.000000e-01	2
6.700000e+00	67	4.932131e+02	1.119758e+03	1.080000e+01	2.520000e+01	6.942209e-01	7.000000e-01	7.000000e-01	2
6.800000e+00	68	6.596878e+02	1.267701e+03	1.080000e+01	2.520000e+01	6.577298e-01	7.000000e-01	7.000000e-01	2
6.900000e+00	69	1.656988e+02	1.849689e+03	1.080000e+01	2.520000e+01	9.177832e-01	7.000000e-01	7.000000e-01	2
7	70	7.409124e+02	1.358267e+03	1.080000e+01	2.520000e+01	6.470467e-01	7.000000e-01	7.000000e-01	2
7.100000e+00	71	8.527517e+02	1.431890e+03	1.080000e+01	2.520000e+01	6.267459e-01	7.000000e-01	7.000000e-01	2
7.200000e+00	72	5.325813e+02	1.566454e+03	1.080000e+01	2.520000e+01	7.462733e-01	7.000000e-01	7.000000e-01	2
7.300000e+00	73	7.789559e+02	1.594291e+03	1.080000e+01	2.520000e+01	6.717764e-01	7.000000e-01	7.000000e-01	2
7.400000e+00	74	7.302860e+02	1.362416e+03	1.080000e+01	2.520000e+01	6.510320e-01	7.000000e-01	7.000000e-01	2
7.500000e+00	75	8.064803e+02	1.918471e+03	1.080000e+01	2.520000e+01	7.040386e-01	7.000000e-01	7.000000e-01	2
7.600000e+00	76	6.610389e+02	1.556662e+03	1.080000e+01	2.520000e+01	7.019260e-01	7.000000e-01	7.000000e-01	2
7.700000e+00	77	7.639951e+02	1.858117e+03	1.080000e+01	2.520000e+01	7.086337e-01	7.000000e-01	7.000000e-01	2
7.800000e+00	78	9.462525e+02	1.290031e+03	1.080000e+01	2.520000e+01	5.768639e-01	7.000000e-01	7.000000e-01	2
7.900000e+00	79	8.141147e+02	1.632891e+03	1.080000e+01	2.520000e+01	6.673017e-01	7.000000e-01	7.000000e-01	2
8	80	6.911068e+02	1.227920e+03	1.080000e+01	2.520000e+01	6.398660e-01	7.000000e-01	7.000000e-01	2
8.100000e+00	81	6.358986e+02	1.274537e+03	1.080000e+01	2.520000e+01	6.671448e-01	7.000000e-01	7.000000e-01	2
8.200000e+00	82	5.663099e+02	1.619375e+03	1.080000e+01	2.520000e+01	7.409004e-01	7.000000e-01	7.000000e-01	2
8.300000e+00	83	5.672995e+02	1.537077e+03	1.080000e+01	2.520000e+01	7.304192e-01	7.000000e-01	7.000000e-01	2
8.400000e+00	84	6.733799e+02	1.139663e+03	1.080000e+01	2.520000e+01	6.285912e-01	7.000000e-01	7.000000e-01	2
8.500000e+00	85	7.224898e+02	1.140969e+03	1.080000e+01	2.520000e+01	6.122856e-01	7.000000e-01	7.000000e-01	2
8.600000e+00	86	2.465458e+02	1.203570e+03	1.080000e+01	2.520000e+01	8.299820e-01	7.000000e-01	7.000000e-01	2
8.700000e+00	87	5.921498e+02	1.459764e+03	1.080000e+01	2.520000e+01	7.114158e-01	7.000000e-01	7.000000e-01	2
8.800000e+00	88	6.419884e+02	1.514452e+03	1.080000e+01	2.520000e+01	7.022925e-01	7.000000e-01	7.000000e-01	2
8.900000e+00	89	2.166267e+02	1.584627e+03	1.080000e+01	2.520000e+01	8.797356e-01	7.000000e-01	7.000000e-01	2
9	90	1.094380e+03	1.674937e+03	1.080000e+01	2.520000e+01	6.048196e-01	7.000000e-01	7.000000e-01	2
9.100000e+00	91	7.274983e+02	1.298445e+03	1.080000e+01	2.520000e+01	6.409088e-01	7.000000e-01	7.000000e-01	2
9.200000e+00	92	3.921362e+02	1.531956e+03	1.080000e+01	2.520000e+01	7.961968e-01	7.000000e-01	7.000000e-01	2
9.300000e+00	93	8.882385e+02	9.538339e+02	1.580585e+01	2.019415e+01	5.178048e-01	5.609486e-01	7.000000e-01	2
9.400000e+00	94	1.319327e+03	5.834019e+02	2.880000e+01	7.200000e+00	3.066132e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.452667e+03	4.356001e+02	2.880000e+01	7.200000e+00	2.306878e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.279605e+03	2.300712e+02	2.880000e+01	7.200000e+00	1.523978e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.638286e+03	1.854967e+02	2.880000e+01	7.200000e+00	1.017099e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.643608e+03	3.727331e+02	2.880000e+01	7.200000e+00	1.848562e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.844823e+03	6.545007e+02	2.880000e+01	7.200000e+00	2.618711e-01	2.000000e-01	2.000000e-01	1
10	100	1.497018e+03	5.284086e+02	2.880000e+01	7.200000e+00	2.608876e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.207930e+03	4.692475e+02	2.880000e+01	7.200000e+00	2.797840e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	6.669614e+02	4.333725e+02	2.880000e+01	7.200000e+00	3.938554e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.644344e+03	2.484335e+02	2.880000e+01	7.200000e+00	1.312534e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.173701e+03	4.551444e+02	2.880000e+01	7.200000e+00	1.731348e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.925152e+03	2.620833e+02	2.880000e+01	7.200000e+00	1.198240e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.839111e+03	1.363656e+02	2.880000e+01	7.200000e+00	6.902925e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.053247e+03	3.187013e+02	2.880000e+01	7.200000e+00	2.322983e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.179736e+03	5.971934e+02	2.880000e+01	7.200000e+00	3.360816e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.866506e+03	4.159243e+02	2.880000e+01	7.200000e+00	1.822287e-01	2.000000e-01	2.000000e-01	1
11	110	1.119340e+03	3.195357e+02	2.880000e+01	7.200000e+00	2.220732e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.101993e+03	3.193333e+02	2.880000e+01	7.200000e+00	1.318836e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.313141e+03	2.205064e+02	2.880000e+01	7.200000e+00	1.437790e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.621606e+03	3.902556e+02	2.880000e+01	7.200000e+00	1.939773e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.822960e+03	3.509359e+02	2.880000e+01	7.200000e+00	1.614318e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.143267e+03	4.974561e+02	2.880000e+01	7.200000e+00	3.031932e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.742829e+03	5.440168e+02	2.880000e+01	7.200000e+00	2.378896e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.519035e+03	3.868567e+02	2.880000e+01	7.200000e+00	2.029794e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.442678e+03	2.425697e+02	2.880000e+01	7.200000e+00	1.439371e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.248760e+03	6.384104e+02	2.880000e+01	7.200000e+00	3.382897e-01	2.000000e-01	2.000000e-01	1
12	120	1.549359e+03	5.894759e+02	2.880000e+01	7.200000e+00	2.756061e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.285291e+03	2.994613e+02	2.880000e+01	7.200000e+00	1.889640e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.577929e+03	5.700365e+02	2.880000e+01	7.200000e+00	2.653844e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.494080e+03	5.077218e+02	2.880000e+01	7.200000e+00	2.536324e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.805362e+03	4.856485e+02	2.880000e+01	7.200000e+00	2.119800e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.064335e+03	6.168947e+02	2.880000e+01	7.200000e+00	3.669307e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.836725e+03	4.563232e+02	2.880000e+01	7.200000e+00	1.990029e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.890066e+03	2.665368e+02	2.880000e+01	7.200000e+00	1.235911e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.066315e+03	2.520231e+02	2.880000e+01	7.200000e+00	1.911672e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	9.591100e+02	3.285334e+02	2.880000e+01	7.200000e+00	2.551432e-01	2.000000e-01	2.000000e-01	1
13	130	2.011144e+03	3.986881e+02	2.880000e+01	7.200000e+00	1.654423e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.502691e+03	6.386089e+02	2.880000e+01	7.200000e+00	2.982342e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.619096e+03	5.426254e+02	2.880000e+01	7.200000e+00	2.510154e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.307084e+03	4.903622e+02	2.880000e+01	7.200000e+00	2.728105e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.762359e+03	4.567422e+02	2.880000e+01	7.200000e+00	2.058231e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.282999e+03	2.825129e+02	2.880000e+01	7.200000e+00	1.804604e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.551346e+03	3.810001e+02	2.880000e+01	7.200000e+00	1.971697e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.575011e+03	2.747102e+02	2.880000e+01	7.200000e+00	1.485144e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.595567e+03	2.509896e+02	2.880000e+01	7.200000e+00	1.359231e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.288757e+03	3.300672e+02	2.880000e+01	7.200000e+00	2.038931e-01	2.000000e-01	2.000000e-01	1
14	140	8.950984e+02	1.065255e+03	1.907547e+01	1.692453e+01	5.433994e-01	4.701260e-01	7.000000e-01	3
1.410000e+01	141	8.568003e+02	1.252825e+03	1.080000e+01	2.520000e+01	5.938615e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.255224e+02	9.471220e+02	1.080000e+01	2.520000e+01	7.442157e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.662640e+02	1.270633e+03	1.080000e+01	2.520000e+01	7.315534e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.945016e+02	1.145443e+03	1.080000e+01	2.520000e+01	6.984645e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.430016e+02	1.618082e+03	1.080000e+01	2.520000e+01	7.850638e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.885890e+02	1.759305e+03	1.080000e+01	2.520000e+01	7.493119e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.798003e+02	1.992419e+03	1.080000e+01	2.520000e+01	8.398966e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.479987e+02	1.291136e+03	1.080000e+01	2.520000e+01	7.876937e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.156959e+02	1.456760e+03	1.080000e+01	2.520000e+01	7.779944e-01	7.000000e-01	7.000000e-01	3
15	150	9.922909e+02	1.469657e+03	1.080000e+01	2.520000e+01	5.969489e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.842797e+02	1.676065e+03	1.080000e+01	2.520000e+01	7.415086e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.507219e+02	8.410096e+02	1.080000e+01	2.520000e+01	6.042901e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.477800e+02	1.476214e+03	1.080000e+01	2.520000e+01	7.672654e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	2.827795e+02	1.580490e+03	1.080000e+01	2.520000e+01	8.482348e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.829618e+02	1.141750e+03	1.080000e+01	2.520000e+01	6.257153e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.309467e+02	1.830221e+03	1.080000e+01	2.520000e+01	7.751339e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.642236e+02	1.031041e+03	1.080000e+01	2.520000e+01	7.389574e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.265249e+02	1.794530e+03	1.080000e+01	2.520000e+01	7.731528e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.465884e+02	1.542133e+03	1.080000e+01	2.520000e+01	7.383144e-01	7.000000e-01	7.000000e-01	3
16	160	7.837757e+02	1.041270e+03	1.080000e+01	2.520000e+01	5.705446e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.061563e+02	1.205171e+03	1.080000e+01	2.520000e+01	7.479368e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.553238e+02	1.332197e+03	1.080000e+01	2.520000e+01	7.057919e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.452082e+02	1.608037e+03	1.080000e+01	2.520000e+01	7.831685e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	1.472746e+02	1.627010e+03	1.080000e+01	2.520000e+01	9.169950e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.782629e+02	9.882607e+02	1.080000e+01	2.520000e+01	6.738798e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.126566e+02	1.762584e+03	1.080000e+01	2.520000e+01	8.493396e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	8.318541e+02	1.852225e+03	1.080000e+01	2.520000e+01	6.900784e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.046627e+02	1.269493e+03	1.080000e+01	2.520000e+01	6.773680e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.715010e+02	1.010575e+03	1.080000e+01	2.520000e+01	5.369469e-01	7.000000e-01	7.000000e-01	3
17	170	7.185370e+02	1.484898e+03	1.080000e+01	2.520000e+01	6.739015e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.911198e+02	1.203735e+03	1.080000e+01	2.520000e+01	5.746150e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.064199e+02	1.111154e+03	1.080000e+01	2.520000e+01	7.321911e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	1.146139e+02	1.790110e+03	1.080000e+01	2.520000e+01	9.398265e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.479827e+02	1.369674e+03	1.080000e+01	2.520000e+01	7.535384e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.184756e+02	1.136583e+03	1.080000e+01	2.520000e+01	7.308939e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.244273e+02	1.655047e+03	1.080000e+01	2.520000e+01	6.955515e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.225928e+02	1.224464e+03	1.080000e+01	2.520000e+01	6.629271e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.252853e+02	9.266600e+02	1.080000e+01	2.520000e+01	5.609508e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.716592e+02	1.648026e+03	1.080000e+01	2.520000e+01	7.774862e-01	7.000000e-01	7.000000e-01	3
18	180	5.374985e+02	1.184768e+03	1.080000e+01	2.520000e+01	6.879121e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.845097e+02	1.212053e+03	1.080000e+01	2.520000e+01	6.746511e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.065678e+02	1.519228e+03	1.080000e+01	2.520000e+01	6.532078e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.448674e+02	8.830053e+02	1.080000e+01	2.520000e+01	6.184062e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.183240e+02	9.672006e+02	1.080000e+01	2.520000e+01	6.980754e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.817009e+02	1.109167e+03	1.080000e+01	2.520000e+01	7.439741e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.492780e+02	1.266109e+03	1.080000e+01	2.520000e+01	6.282212e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.036952e+02	1.708128e+03	1.080000e+01	2.520000e+01	7.722715e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.046939e+02	1.275658e+03	1.080000e+01	2.520000e+01	6.131934e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.524199e+02	1.444572e+03	1.080000e+01	2.520000e+01	6.888782e-01	7.000000e-01	7.000000e-01	3
19	190	5.834572e+02	1.202750e+03	1.080000e+01	2.520000e+01	6.733542e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	1.029311e+03	1.456792e+03	1.080000e+01	2.520000e+01	5.859742e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	8.286402e+02	1.411439e+03	1.080000e+01	2.520000e+01	6.300845e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.270583e+02	1.556889e+03	1.080000e+01	2.520000e+01	7.470865e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.712402e+02	1.547330e+03	1.080000e+01	2.520000e+01	8.065017e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.077927e+02	1.504860e+03	1.080000e+01	2.520000e+01	6.801158e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.542222e+02	6.954739e+02	1.080000e+01	2.520000e+01	6.049198e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.212455e+02	1.098677e+03	1.080000e+01	2.520000e+01	6.387945e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.436719e+02	1.109897e+03	1.080000e+01	2.520000e+01	7.635669e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.524108e+02	1.821408e+03	1.080000e+01	2.520000e+01	7.362738e-01	7.000000e-01	7.000000e-01	3
20	200	7.066641e+02	1.308073e+03	1.080000e+01	2.520000e+01	6.492524e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.859649e+02	1.846192e+03	1.080000e+01	2.520000e+01	7.590760e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.514706e+02	1.063225e+03	1.080000e+01	2.520000e+01	6.584677e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.976990e+02	1.238050e+03	1.080000e+01	2.520000e+01	6.395716e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	1.479151e+02	1.491809e+03	1.080000e+01	2.520000e+01	9.097927e-01	7.000000e-01	7.000000e-01	4
