coordinates 	68.78	175.95	196.78	175.95
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	3.972230e+02	1.776974e+03	1.080000e+01	2.520000e+01	8.173013e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	4.312046e+02	1.207306e+03	1.080000e+01	2.520000e+01	7.368314e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	1.770768e+02	1.343074e+03	1.080000e+01	2.520000e+01	8.835137e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	8.412357e+02	1.253736e+03	1.080000e+01	2.520000e+01	5.984502e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	3.897422e+02	1.077400e+03	1.080000e+01	2.520000e+01	7.343529e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.012344e+02	1.350813e+03	1.080000e+01	2.520000e+01	6.919980e-01	7.000000e-01	7.000000e-01	3
3	30	3.622829e+02	1.190361e+03	1.080000e+01	2.520000e+01	7.666670e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.367814e+02	1.572836e+03	1.080000e+01	2.520000e+01	7.118137e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.113666e+02	1.272882e+03	1.080000e+01	2.520000e+01	6.755382e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	8.682324e+02	1.520480e+03	1.080000e+01	2.520000e+01	6.365270e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	8.621043e+02	1.666253e+03	1.080000e+01	2.520000e+01	6.590259e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.011830e+02	1.024665e+03	1.080000e+01	2.520000e+01	7.186355e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.981419e+02	1.556346e+03	1.080000e+01	2.520000e+01	7.575348e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.392320e+02	1.357194e+03	1.080000e+01	2.520000e+01	6.798119e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	2.094346e+02	1.312670e+03	1.080000e+01	2.520000e+01	8.624046e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.070642e+02	1.620808e+03	1.080000e+01	2.520000e+01	7.617036e-01	7.000000e-01	7.000000e-01	3
4	40	8.306866e+02	1.100910e+03	1.080000e+01	2.520000e+01	5.699482e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.541530e+02	1.439031e+03	1.080000e+01	2.520000e+01	6.874842e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.907114e+02	1.522990e+03	1.080000e+01	2.520000e+01	7.563137e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.354534e+02	1.486452e+03	1.080000e+01	2.520000e+01	6.689988e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	8.883840e+02	1.396888e+03	1.080000e+01	2.520000e+01	6.112568e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.472854e+02	1.666390e+03	1.080000e+01	2.520000e+01	7.883850e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.294339e+02	1.104317e+03	1.080000e+01	2.520000e+01	6.022175e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.449727e+02	1.598740e+03	1.080000e+01	2.520000e+01	7.822724e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.696248e+02	1.313037e+03	1.080000e+01	2.520000e+01	7.365598e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.948435e+02	1.279648e+03	1.080000e+01	2.520000e+01	6.826641e-01	7.000000e-01	7.000000e-01	3
5	50	4.147060e+02	9.865378e+02	1.080000e+01	2.520000e+01	7.040444e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.718905e+02	1.456228e+03	1.080000e+01	2.520000e+01	6.535685e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.918695e+02	1.760679e+03	1.080000e+01	2.520000e+01	7.484135e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.741296e+02	1.413396e+03	1.080000e+01	2.520000e+01	7.111336e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.917081e+02	1.928088e+03	1.080000e+01	2.520000e+01	7.967977e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	3.537027e+02	1.749041e+03	1.080000e+01	2.520000e+01	8.317899e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.159049e+02	1.528267e+03	1.080000e+01	2.520000e+01	7.127539e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	2.749778e+02	1.476650e+03	1.080000e+01	2.520000e+01	8.430158e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.040728e+02	1.531475e+03	1.080000e+01	2.520000e+01	7.523651e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.574570e+02	1.596376e+03	1.080000e+01	2.520000e+01	7.772667e-01	7.000000e-01	7.000000e-01	3
6	60	5.669906e+02	1.774167e+03	1.080000e+01	2.520000e+01	7.578161e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.278822e+02	1.311087e+03	1.080000e+01	2.520000e+01	6.761773e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	9.715423e+02	1.619849e+03	1.080000e+01	2.520000e+01	6.250885e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.330215e+02	1.472648e+03	1.080000e+01	2.520000e+01	7.727720e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.211105e+02	1.065327e+03	1.080000e+01	2.520000e+01	7.166981e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	3.444041e+02	1.298418e+03	1.080000e+01	2.520000e+01	7.903583e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.751635e+02	1.664679e+03	1.080000e+01	2.520000e+01	7.432125e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	8.248232e+02	9.580639e+02	1.080000e+01	2.520000e+01	5.373666e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.608929e+02	1.370257e+03	1.080000e+01	2.520000e+01	6.429661e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	9.535544e+02	1.078849e+03	1.080000e+01	2.520000e+01	5.308243e-01	7.000000e-01	7.000000e-01	3
7	70	7.275319e+02	1.519432e+03	1.080000e+01	2.520000e+01	6.762156e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.686856e+02	9.547018e+02	1.080000e+01	2.520000e+01	6.266967e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	1.352920e+03	5.328062e+02	2.212835e+01	1.387165e+01	2.825469e-01	3.853235e-01	2.000000e-01	1
7.300000e+00	73	1.740262e+03	4.763776e+02	2.880000e+01	7.200000e+00	2.149098e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.633347e+03	3.749420e+02	2.880000e+01	7.200000e+00	1.866972e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.798959e+03	2.350837e+02	2.880000e+01	7.200000e+00	1.155746e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.523682e+03	2.788445e+01	2.880000e+01	7.200000e+00	1.797181e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.230076e+03	5.719093e+02	2.880000e+01	7.200000e+00	3.173773e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.335934e+03	3.858953e+02	2.880000e+01	7.200000e+00	2.241194e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.601274e+03	6.137277e+02	2.880000e+01	7.200000e+00	2.770778e-01	2.000000e-01	2.000000e-01	1
8	80	1.481684e+03	5.119957e+02	2.880000e+01	7.200000e+00	2.568095e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.112145e+03	4.719866e+02	2.880000e+01	7.200000e+00	2.979466e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.524143e+03	2.421928e+02	2.880000e+01	7.200000e+00	1.371159e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.556191e+03	3.401607e+02	2.880000e+01	7.200000e+00	1.793763e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.549712e+03	5.955005e+02	2.880000e+01	7.200000e+00	2.775951e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.348541e+03	2.967592e+02	2.880000e+01	7.200000e+00	1.803678e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.758771e+03	3.128757e+02	2.880000e+01	7.200000e+00	1.510275e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.397782e+03	4.209508e+02	2.880000e+01	7.200000e+00	2.314528e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.548865e+03	3.245036e+02	2.880000e+01	7.200000e+00	1.732193e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.333582e+03	5.430166e+02	2.880000e+01	7.200000e+00	2.893621e-01	2.000000e-01	2.000000e-01	1
9	90	1.914960e+03	5.281401e+02	2.880000e+01	7.200000e+00	2.161762e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.216342e+03	5.941180e+02	2.880000e+01	7.200000e+00	3.281585e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.537327e+03	2.672608e+02	2.880000e+01	7.200000e+00	1.481007e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.117204e+03	1.266398e+02	2.880000e+01	7.200000e+00	1.018132e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.898301e+03	1.663486e+02	2.880000e+01	7.200000e+00	8.056987e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.836643e+03	1.769362e+02	2.880000e+01	7.200000e+00	8.787147e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.477453e+03	7.062172e+02	2.880000e+01	7.200000e+00	3.234084e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.659167e+03	3.154027e+02	2.880000e+01	7.200000e+00	1.597324e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.286530e+03	5.185449e+02	2.880000e+01	7.200000e+00	2.872705e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.664652e+03	2.679560e+02	2.880000e+01	7.200000e+00	1.386499e-01	2.000000e-01	2.000000e-01	1
10	100	1.204581e+03	7.080308e+02	2.880000e+01	7.200000e+00	3.701905e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.339051e+03	8.093648e+02	2.880000e+01	7.200000e+00	3.767264e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.537108e+03	2.384943e+02	2.880000e+01	7.200000e+00	1.343174e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.186302e+03	3.884587e+02	2.880000e+01	7.200000e+00	2.466779e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.774637e+03	4.379949e+02	2.880000e+01	7.200000e+00	1.979520e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.359990e+03	5.764646e+02	2.880000e+01	7.200000e+00	2.976907e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.519370e+03	8.049482e+02	2.362530e+01	1.237470e+01	3.463159e-01	3.437416e-01	2.000000e-01	1
1.070000e+01	107	3.960887e+02	1.417710e+03	1.080000e+01	2.520000e+01	7.816248e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.598660e+02	1.136932e+03	1.080000e+01	2.520000e+01	6.327545e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.134663e+02	1.474136e+03	1.080000e+01	2.520000e+01	7.416655e-01	7.000000e-01	7.000000e-01	3
11	110	6.448629e+02	1.458894e+03	1.080000e+01	2.520000e+01	6.934708e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.026204e+02	1.760082e+03	1.080000e+01	2.520000e+01	7.449444e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.325482e+02	1.549786e+03	1.080000e+01	2.520000e+01	6.505326e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.950751e+02	1.167306e+03	1.080000e+01	2.520000e+01	6.623459e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.092360e+02	7.606858e+02	1.080000e+01	2.520000e+01	6.502022e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.136748e+02	1.750737e+03	1.080000e+01	2.520000e+01	7.404535e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.217651e+02	1.458435e+03	1.080000e+01	2.520000e+01	7.365089e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.524837e+02	1.365118e+03	1.080000e+01	2.520000e+01	7.510546e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.818541e+02	1.337724e+03	1.080000e+01	2.520000e+01	6.623780e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.213811e+02	1.495331e+03	1.080000e+01	2.520000e+01	7.414697e-01	7.000000e-01	7.000000e-01	3
12	120	8.083299e+02	1.839958e+03	1.080000e+01	2.520000e+01	6.947727e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.241051e+02	1.324862e+03	1.080000e+01	2.520000e+01	6.165111e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.397701e+02	1.494923e+03	1.080000e+01	2.520000e+01	7.347167e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.744089e+02	1.354620e+03	1.080000e+01	2.520000e+01	7.834572e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.185728e+02	1.813845e+03	1.080000e+01	2.520000e+01	7.456964e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	2.947425e+02	2.224640e+03	1.080000e+01	2.520000e+01	8.830100e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.714115e+02	1.264585e+03	1.080000e+01	2.520000e+01	6.531960e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.880794e+02	1.275281e+03	1.080000e+01	2.520000e+01	6.495399e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.249644e+02	1.330547e+03	1.080000e+01	2.520000e+01	6.804086e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.012542e+02	1.066903e+03	1.080000e+01	2.520000e+01	7.266954e-01	7.000000e-01	7.000000e-01	3
13	130	5.649844e+02	1.530710e+03	1.080000e+01	2.520000e+01	7.304070e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.445463e+02	1.379622e+03	1.080000e+01	2.520000e+01	7.169965e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.713399e+02	1.431172e+03	1.080000e+01	2.520000e+01	7.939876e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.694143e+02	9.992408e+02	1.080000e+01	2.520000e+01	5.649721e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.385518e+02	1.245454e+03	1.080000e+01	2.520000e+01	5.976250e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.729178e+02	1.819881e+03	1.080000e+01	2.520000e+01	7.300553e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.381985e+02	1.319320e+03	1.080000e+01	2.520000e+01	6.114988e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	2.881224e+02	1.133605e+03	1.080000e+01	2.520000e+01	7.973434e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.885047e+02	1.854965e+03	1.080000e+01	2.520000e+01	7.017160e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.369338e+02	1.336228e+03	1.080000e+01	2.520000e+01	7.986245e-01	7.000000e-01	7.000000e-01	3
14	140	7.058112e+02	1.536889e+03	1.080000e+01	2.520000e+01	6.852851e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.541270e+02	1.504963e+03	1.080000e+01	2.520000e+01	8.095159e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.350527e+02	1.517097e+03	1.080000e+01	2.520000e+01	6.736218e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.458263e+02	1.748537e+03	1.080000e+01	2.520000e+01	7.302722e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	1.003588e+03	1.475239e+03	1.080000e+01	2.520000e+01	5.951359e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.928070e+02	1.473605e+03	1.080000e+01	2.520000e+01	7.895390e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.165688e+02	1.202030e+03	1.080000e+01	2.520000e+01	6.994244e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.094222e+02	1.543412e+03	1.080000e+01	2.520000e+01	7.169210e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.918814e+02	1.396879e+03	1.080000e+01	2.520000e+01	7.395746e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	2.730005e+02	1.475105e+03	1.080000e+01	2.520000e+01	8.438306e-01	7.000000e-01	7.000000e-01	3
15	150	5.488356e+02	1.009490e+03	1.080000e+01	2.520000e+01	6.478043e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.227807e+02	1.485049e+03	1.080000e+01	2.520000e+01	7.045394e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.178279e+02	1.711061e+03	1.080000e+01	2.520000e+01	7.044624e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.772203e+02	1.291689e+03	1.080000e+01	2.520000e+01	7.302178e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.009216e+02	1.058878e+03	1.080000e+01	2.520000e+01	6.788551e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.913043e+02	1.353534e+03	1.080000e+01	2.520000e+01	7.757361e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.363189e+02	1.571204e+03	1.080000e+01	2.520000e+01	7.117498e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	8.170520e+02	9.038593e+02	1.080000e+01	2.520000e+01	5.252213e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.664807e+02	1.608330e+03	1.080000e+01	2.520000e+01	6.772456e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.371075e+02	1.348512e+03	1.080000e+01	2.520000e+01	7.552068e-01	7.000000e-01	7.000000e-01	3
16	160	6.863274e+02	8.492517e+02	1.080000e+01	2.520000e+01	5.530498e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.606166e+02	1.085143e+03	1.080000e+01	2.520000e+01	6.593570e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.646075e+02	1.498167e+03	1.080000e+01	2.520000e+01	6.927061e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.538633e+02	1.474377e+03	1.080000e+01	2.520000e+01	7.269242e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.531077e+02	1.092808e+03	1.080000e+01	2.520000e+01	6.259226e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.253604e+02	1.364915e+03	1.080000e+01	2.520000e+01	8.075105e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.314968e+02	1.880733e+03	1.080000e+01	2.520000e+01	7.796658e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	1.248519e+02	1.413382e+03	1.080000e+01	2.520000e+01	9.188342e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.328593e+02	1.427282e+03	1.080000e+01	2.520000e+01	7.672976e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.835886e+02	7.359520e+02	1.080000e+01	2.520000e+01	5.184438e-01	7.000000e-01	7.000000e-01	3
17	170	8.816399e+02	1.192485e+03	1.080000e+01	2.520000e+01	5.749341e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.380108e+02	1.090781e+03	1.080000e+01	2.520000e+01	6.696871e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.423645e+02	1.444183e+03	1.080000e+01	2.520000e+01	7.655164e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.099489e+02	1.205894e+03	1.080000e+01	2.520000e+01	7.955270e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.638962e+02	1.296805e+03	1.080000e+01	2.520000e+01	6.613986e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	1.687009e+02	1.286368e+03	1.080000e+01	2.520000e+01	8.840599e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.649592e+02	1.316339e+03	1.080000e+01	2.520000e+01	6.643820e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.486188e+02	1.425684e+03	1.080000e+01	2.520000e+01	7.606477e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.304259e+02	1.851796e+03	1.080000e+01	2.520000e+01	7.773398e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.954171e+02	1.462776e+03	1.080000e+01	2.520000e+01	7.872034e-01	7.000000e-01	7.000000e-01	3
18	180	5.309857e+02	1.445716e+03	1.080000e+01	2.520000e+01	7.313779e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.711633e+02	1.477014e+03	1.080000e+01	2.520000e+01	6.569829e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	2.323985e+02	1.042104e+03	1.080000e+01	2.520000e+01	8.176556e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.810179e+02	1.049260e+03	1.080000e+01	2.520000e+01	6.856663e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.384723e+02	1.007643e+03	1.080000e+01	2.520000e+01	7.485562e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.033150e+02	1.399181e+03	1.080000e+01	2.520000e+01	6.654856e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.364662e+02	1.710454e+03	1.080000e+01	2.520000e+01	7.288079e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.586095e+02	1.142626e+03	1.080000e+01	2.520000e+01	6.343569e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.347797e+02	1.423769e+03	1.080000e+01	2.520000e+01	7.269510e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.086744e+02	1.719708e+03	1.080000e+01	2.520000e+01	8.079883e-01	7.000000e-01	7.000000e-01	3
19	190	5.001173e+02	1.609877e+03	1.080000e+01	2.520000e+01	7.629769e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.233338e+02	1.551926e+03	1.080000e+01	2.520000e+01	7.134440e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	8.209567e+02	1.512795e+03	1.080000e+01	2.520000e+01	6.482245e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	1.418623e+02	1.471212e+03	1.080000e+01	2.520000e+01	9.120547e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.655030e+02	1.068934e+03	1.080000e+01	2.520000e+01	6.163003e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.846403e+02	1.889989e+03	1.080000e+01	2.520000e+01	7.637463e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.449785e+02	8.591844e+02	1.080000e+01	2.520000e+01	5.355967e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.281755e+02	1.482489e+03	1.080000e+01	2.520000e+01	7.759023e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.250999e+02	1.201736e+03	1.080000e+01	2.520000e+01	6.959178e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.971772e+02	1.270758e+03	1.080000e+01	2.520000e+01	7.618749e-01	7.000000e-01	7.000000e-01	3
20	200	5.650622e+02	1.019659e+03	1.080000e+01	2.520000e+01	6.434311e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.477461e+02	1.690902e+03	1.080000e+01	2.520000e+01	7.230254e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.091814e+02	1.342713e+03	1.080000e+01	2.520000e+01	6.543773e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.862069e+02	1.321667e+03	1.080000e+01	2.520000e+01	7.310615e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.258797e+02	1.122015e+03	1.080000e+01	2.520000e+01	6.419237e-01	7.000000e-01	7.000000e-01	3
