coordinates 	15.55	238.85	143.55	238.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	6.773573e+02	1.638916e+03	1.080000e+01	2.520000e+01	7.075659e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	6.349061e+02	1.644890e+03	1.080000e+01	2.520000e+01	7.215075e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	7.756236e+02	1.525911e+03	1.080000e+01	2.520000e+01	6.629972e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	1.173086e+02	1.510356e+03	1.080000e+01	2.520000e+01	9.279283e-01	7.000000e-01	7.000000e-01	3
2	20	8.129587e+02	8.177815e+02	1.080000e+01	2.520000e+01	5.014787e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	7.010899e+02	1.362776e+03	1.080000e+01	2.520000e+01	6.603025e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	6.947649e+02	7.153006e+02	1.080000e+01	2.520000e+01	5.072818e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	5.852457e+02	1.044879e+03	1.080000e+01	2.520000e+01	6.409811e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	5.467618e+02	1.323307e+03	1.080000e+01	2.520000e+01	7.076249e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	7.925863e+02	1.523082e+03	1.080000e+01	2.520000e+01	6.577290e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	5.313747e+02	1.440141e+03	1.080000e+01	2.520000e+01	7.304740e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	7.387595e+02	1.457918e+03	1.080000e+01	2.520000e+01	6.636924e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	7.884914e+02	1.422707e+03	1.080000e+01	2.520000e+01	6.434100e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	8.934837e+02	1.303267e+03	1.080000e+01	2.520000e+01	5.932703e-01	7.000000e-01	7.000000e-01	3
3	30	2.994474e+02	1.930705e+03	1.080000e+01	2.520000e+01	8.657278e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	7.032322e+02	9.832684e+02	1.080000e+01	2.520000e+01	5.830229e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	4.396444e+02	1.397998e+03	1.080000e+01	2.520000e+01	7.607563e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	7.582280e+02	1.480191e+03	1.080000e+01	2.520000e+01	6.612663e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	3.785955e+02	1.329380e+03	1.080000e+01	2.520000e+01	7.783366e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.441595e+02	1.328593e+03	1.080000e+01	2.520000e+01	7.494520e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.680544e+02	1.104297e+03	1.080000e+01	2.520000e+01	7.023221e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.428949e+02	1.869283e+03	1.080000e+01	2.520000e+01	7.440886e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	3.995257e+01	1.656302e+03	1.080000e+01	2.520000e+01	9.764466e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.743752e+02	1.483954e+03	1.080000e+01	2.520000e+01	6.571025e-01	7.000000e-01	7.000000e-01	3
4	40	3.933189e+02	1.020243e+03	1.080000e+01	2.520000e+01	7.217533e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	3.868352e+02	1.624727e+03	1.080000e+01	2.520000e+01	8.076942e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.665019e+02	1.641172e+03	1.080000e+01	2.520000e+01	6.816422e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.823547e+02	1.612660e+03	1.080000e+01	2.520000e+01	7.346921e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.539853e+02	1.600465e+03	1.080000e+01	2.520000e+01	7.428647e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	8.975339e+02	1.378046e+03	1.080000e+01	2.520000e+01	6.055802e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	9.516335e+02	1.496685e+03	1.080000e+01	2.520000e+01	6.113113e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	2.164393e+02	1.742206e+03	1.080000e+01	2.520000e+01	8.894954e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	8.219701e+02	1.230703e+03	1.080000e+01	2.520000e+01	5.995611e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.149293e+02	1.745816e+03	1.080000e+01	2.520000e+01	7.722303e-01	7.000000e-01	7.000000e-01	3
5	50	6.583006e+02	6.658933e+02	1.080000e+01	2.520000e+01	5.028669e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.666708e+02	1.148670e+03	1.080000e+01	2.520000e+01	6.327572e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.047587e+02	1.522109e+03	1.080000e+01	2.520000e+01	7.509661e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	8.499831e+02	1.045317e+03	1.080000e+01	2.520000e+01	5.515312e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	8.045155e+02	1.104633e+03	1.080000e+01	2.520000e+01	5.785998e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	8.186867e+02	1.593482e+03	1.080000e+01	2.520000e+01	6.606014e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.955026e+02	1.063031e+03	1.080000e+01	2.520000e+01	6.409463e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	9.347502e+02	1.275266e+03	1.080000e+01	2.520000e+01	5.770393e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.206235e+02	1.625807e+03	1.080000e+01	2.520000e+01	6.645630e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.974665e+02	1.123671e+03	1.080000e+01	2.520000e+01	5.848988e-01	7.000000e-01	7.000000e-01	3
6	60	8.658377e+02	1.436261e+03	1.080000e+01	2.520000e+01	6.238920e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.135406e+02	1.237886e+03	1.080000e+01	2.520000e+01	6.686119e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.827093e+02	1.158888e+03	1.080000e+01	2.520000e+01	6.292843e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.767400e+02	1.274779e+03	1.080000e+01	2.520000e+01	7.278133e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.361875e+02	1.058463e+03	1.080000e+01	2.520000e+01	5.897879e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.099911e+02	1.092601e+03	1.080000e+01	2.520000e+01	6.817710e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	8.561438e+02	1.207607e+03	1.080000e+01	2.520000e+01	5.851516e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	9.160851e+02	1.319443e+03	1.080000e+01	2.520000e+01	5.902153e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	2.293418e+02	1.266865e+03	1.080000e+01	2.520000e+01	8.467178e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.432264e+02	1.494120e+03	1.080000e+01	2.520000e+01	6.678089e-01	7.000000e-01	7.000000e-01	3
7	70	7.328621e+02	9.990756e+02	1.080000e+01	2.520000e+01	5.768543e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.427482e+02	1.313772e+03	1.080000e+01	2.520000e+01	6.388326e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.328822e+02	9.602889e+02	1.080000e+01	2.520000e+01	6.027532e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.306437e+02	9.504331e+02	1.080000e+01	2.520000e+01	6.011303e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.054027e+02	1.797405e+03	1.080000e+01	2.520000e+01	8.159609e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.370587e+02	1.567086e+03	1.080000e+01	2.520000e+01	7.109724e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.397125e+02	1.036356e+03	1.080000e+01	2.520000e+01	5.835113e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	1.110234e+03	1.424081e+03	1.080000e+01	2.520000e+01	5.619195e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.389641e+02	1.475780e+03	1.080000e+01	2.520000e+01	7.324901e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.843672e+02	1.799440e+03	1.080000e+01	2.520000e+01	7.548597e-01	7.000000e-01	7.000000e-01	3
8	80	6.254365e+02	1.665121e+03	1.080000e+01	2.520000e+01	7.269501e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.515758e+02	1.144632e+03	1.080000e+01	2.520000e+01	7.170946e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	1.268661e+03	3.884036e+02	2.703689e+01	8.963112e+00	2.343926e-01	2.489753e-01	2.000000e-01	1
8.300000e+00	83	1.947976e+03	7.903206e+02	2.880000e+01	7.200000e+00	2.886176e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.081702e+03	5.561727e+02	2.880000e+01	7.200000e+00	3.395697e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.134350e+03	4.770177e+02	2.880000e+01	7.200000e+00	2.960328e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.493881e+03	2.931963e+02	2.880000e+01	7.200000e+00	1.640647e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.805196e+03	4.985677e+02	2.880000e+01	7.200000e+00	2.164144e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.156474e+03	2.651102e+02	2.880000e+01	7.200000e+00	1.864893e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.919890e+03	1.211715e+02	2.880000e+01	7.200000e+00	5.936690e-02	2.000000e-01	2.000000e-01	1
9	90	1.541163e+03	1.886978e+02	2.880000e+01	7.200000e+00	1.090826e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.634205e+03	3.710945e+02	2.880000e+01	7.200000e+00	1.850569e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.001554e+03	2.382820e+02	2.880000e+01	7.200000e+00	1.921883e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.854021e+03	3.517239e+02	2.880000e+01	7.200000e+00	1.594581e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.800903e+03	6.409273e+02	2.880000e+01	7.200000e+00	2.624783e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.838633e+03	2.410323e+02	2.880000e+01	7.200000e+00	1.158996e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.195656e+03	6.957697e+02	2.880000e+01	7.200000e+00	2.406321e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.100400e+03	4.415297e+02	2.880000e+01	7.200000e+00	1.736987e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.524035e+03	2.297717e+02	2.880000e+01	7.200000e+00	1.310131e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.439777e+03	2.736843e+02	2.880000e+01	7.200000e+00	1.597260e-01	2.000000e-01	2.000000e-01	1
10	100	1.649061e+03	5.926597e+02	2.880000e+01	7.200000e+00	2.643772e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.899431e+03	3.341268e+02	2.880000e+01	7.200000e+00	1.495940e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.950581e+03	3.649219e+02	2.880000e+01	7.200000e+00	1.575994e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.721491e+03	2.909180e+02	2.880000e+01	7.200000e+00	1.445621e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.402840e+03	4.735171e+02	2.880000e+01	7.200000e+00	2.523598e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	9.940701e+02	4.002033e+02	2.880000e+01	7.200000e+00	2.870336e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	8.445014e+02	2.595621e+02	2.880000e+01	7.200000e+00	2.350971e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.611088e+03	4.416904e+02	2.880000e+01	7.200000e+00	2.151671e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.358829e+03	5.368197e+02	2.880000e+01	7.200000e+00	2.831852e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.767958e+03	5.006097e+02	2.880000e+01	7.200000e+00	2.206721e-01	2.000000e-01	2.000000e-01	1
11	110	1.238333e+03	4.393426e+02	2.880000e+01	7.200000e+00	2.618757e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.606651e+03	3.701373e+02	2.880000e+01	7.200000e+00	1.872418e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.401278e+03	5.077824e+02	2.880000e+01	7.200000e+00	2.659854e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.569193e+03	3.478795e+02	2.880000e+01	7.200000e+00	1.814639e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.653596e+03	2.892123e+02	2.880000e+01	7.200000e+00	1.488630e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.126360e+03	4.114894e+02	2.880000e+01	7.200000e+00	2.675745e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.533136e+03	4.028430e+02	2.880000e+01	7.200000e+00	2.080823e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.478303e+03	4.739561e+02	2.880000e+01	7.200000e+00	2.427732e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.324271e+03	2.873033e+02	2.880000e+01	7.200000e+00	1.782749e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.922052e+03	2.342522e+02	2.880000e+01	7.200000e+00	1.086360e-01	2.000000e-01	2.000000e-01	1
12	120	1.414163e+03	3.863535e+02	2.880000e+01	7.200000e+00	2.145792e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.681590e+03	3.358355e+02	2.880000e+01	7.200000e+00	1.664674e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.541275e+03	4.424223e+02	2.880000e+01	7.200000e+00	2.230292e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.272659e+03	3.446152e+02	2.880000e+01	7.200000e+00	2.130840e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.780151e+03	6.870711e+02	2.880000e+01	7.200000e+00	2.784796e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.363142e+03	5.586045e+02	2.880000e+01	7.200000e+00	2.906754e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.364111e+03	3.914877e+02	2.880000e+01	7.200000e+00	2.229938e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.192482e+03	4.416590e+02	2.880000e+01	7.200000e+00	2.702698e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.132108e+03	2.899772e+02	2.880000e+01	7.200000e+00	2.039099e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.872001e+03	2.942858e+02	2.880000e+01	7.200000e+00	1.358480e-01	2.000000e-01	2.000000e-01	1
13	130	2.018655e+03	1.182723e+02	2.880000e+01	7.200000e+00	5.534690e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.894830e+03	3.769219e+02	2.880000e+01	7.200000e+00	1.659168e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.137299e+03	3.486407e+02	2.880000e+01	7.200000e+00	1.402451e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.670017e+03	3.243075e+02	2.880000e+01	7.200000e+00	1.626152e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.445492e+03	4.542233e+02	2.880000e+01	7.200000e+00	2.391007e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.546953e+03	4.816728e+02	2.880000e+01	7.200000e+00	2.374380e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.629596e+03	7.141931e+02	2.880000e+01	7.200000e+00	3.047173e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.748779e+03	4.332522e+02	2.880000e+01	7.200000e+00	1.985546e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.642908e+03	2.283309e+02	2.880000e+01	7.200000e+00	1.220213e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.917623e+03	3.857501e+02	2.880000e+01	7.200000e+00	1.674719e-01	2.000000e-01	2.000000e-01	1
14	140	2.344525e+03	5.250006e+02	2.880000e+01	7.200000e+00	1.829573e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.695221e+03	5.845077e+02	2.880000e+01	7.200000e+00	2.563936e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.623827e+03	7.650584e+02	2.880000e+01	7.200000e+00	3.202575e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.588086e+03	4.266836e+02	2.880000e+01	7.200000e+00	2.117778e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.518560e+03	2.864452e+02	2.880000e+01	7.200000e+00	1.586950e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.991239e+03	7.587215e+02	2.880000e+01	7.200000e+00	2.759027e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.030033e+03	4.548609e+02	2.880000e+01	7.200000e+00	1.830504e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.050759e+03	6.922523e+02	2.880000e+01	7.200000e+00	3.971589e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.093093e+03	4.217183e+02	2.880000e+01	7.200000e+00	1.676939e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	9.678833e+02	1.517331e+02	2.880000e+01	7.200000e+00	1.355224e-01	2.000000e-01	2.000000e-01	1
15	150	1.101666e+03	2.876307e+02	2.880000e+01	7.200000e+00	2.070333e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.559312e+03	2.682581e+02	2.880000e+01	7.200000e+00	1.467840e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.745143e+03	4.348657e+02	2.880000e+01	7.200000e+00	1.994789e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.879874e+03	1.584217e+02	2.880000e+01	7.200000e+00	7.772260e-02	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.996507e+03	3.567097e+02	2.880000e+01	7.200000e+00	1.515839e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.163981e+03	2.370805e+02	2.880000e+01	7.200000e+00	1.692149e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.649409e+03	5.336799e+02	2.880000e+01	7.200000e+00	2.444609e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.659153e+03	3.609953e+02	2.880000e+01	7.200000e+00	1.786975e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.803162e+03	4.128435e+02	2.880000e+01	7.200000e+00	1.863007e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.764892e+03	5.094261e+02	2.880000e+01	7.200000e+00	2.239907e-01	2.000000e-01	2.000000e-01	1
16	160	1.790464e+03	3.048378e+02	2.880000e+01	7.200000e+00	1.454863e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.234939e+03	4.612612e+02	2.880000e+01	7.200000e+00	1.710783e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.007139e+03	4.981605e+02	2.880000e+01	7.200000e+00	1.988427e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.473426e+03	4.300859e+02	2.880000e+01	7.200000e+00	2.259434e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.824094e+03	1.716938e+02	2.880000e+01	7.200000e+00	8.602807e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.215160e+03	5.906654e+02	2.880000e+01	7.200000e+00	2.105140e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.803407e+03	1.568619e+02	2.880000e+01	7.200000e+00	8.002063e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.503294e+03	2.946258e+02	2.880000e+01	7.200000e+00	1.638704e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.605283e+03	6.232165e+02	2.880000e+01	7.200000e+00	2.796575e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.556560e+03	5.511774e+02	2.880000e+01	7.200000e+00	2.615019e-01	2.000000e-01	2.000000e-01	1
17	170	1.304573e+03	2.678022e+02	2.880000e+01	7.200000e+00	1.703170e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	9.737629e+02	3.551850e+02	2.880000e+01	7.200000e+00	2.672678e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.011780e+03	6.145682e+02	2.880000e+01	7.200000e+00	2.340010e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.663111e+03	3.515261e+02	2.880000e+01	7.200000e+00	1.744861e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.767600e+03	4.535742e+02	2.880000e+01	7.200000e+00	2.042047e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.570221e+03	3.987114e+02	2.880000e+01	7.200000e+00	2.025013e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.731978e+03	2.959640e+02	2.880000e+01	7.200000e+00	1.459431e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.349828e+03	5.744265e+02	2.880000e+01	7.200000e+00	2.985191e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.868578e+03	2.878572e+02	2.880000e+01	7.200000e+00	1.334875e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.806372e+03	2.647452e+02	2.880000e+01	7.200000e+00	1.278272e-01	2.000000e-01	2.000000e-01	1
18	180	1.494011e+03	3.840151e+02	2.880000e+01	7.200000e+00	2.044781e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.675984e+03	5.368944e+02	2.880000e+01	7.200000e+00	2.426227e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.484764e+03	3.989424e+02	2.880000e+01	7.200000e+00	2.117859e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.896221e+03	5.657188e+02	2.880000e+01	7.200000e+00	2.297858e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.483046e+03	4.237230e+02	2.880000e+01	7.200000e+00	2.222204e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	8.300189e+02	4.369652e+02	2.880000e+01	7.200000e+00	3.448861e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.168231e+03	2.573283e+02	2.880000e+01	7.200000e+00	1.805104e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.417945e+03	6.977570e+02	2.880000e+01	7.200000e+00	3.297992e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.070126e+03	5.129410e+02	2.880000e+01	7.200000e+00	1.985783e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.646550e+03	4.179061e+02	2.880000e+01	7.200000e+00	2.024292e-01	2.000000e-01	2.000000e-01	1
19	190	1.294727e+03	3.507009e+02	2.880000e+01	7.200000e+00	2.131366e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.233378e+03	2.448743e+02	2.880000e+01	7.200000e+00	9.880926e-02	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.421574e+03	3.659619e+02	2.880000e+01	7.200000e+00	2.047298e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.334970e+03	5.236891e+02	2.880000e+01	7.200000e+00	2.817564e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	2.025381e+03	6.778972e+02	2.880000e+01	7.200000e+00	2.507686e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.320766e+03	6.371203e+02	2.880000e+01	7.200000e+00	3.254123e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.366232e+03	5.762697e+02	2.880000e+01	7.200000e+00	2.966637e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.849500e+03	2.819599e+02	2.880000e+01	7.200000e+00	1.322849e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.615703e+03	1.568004e+02	2.880000e+01	7.200000e+00	8.846268e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.013932e+03	1.554209e+02	2.880000e+01	7.200000e+00	7.164388e-02	2.000000e-01	2.000000e-01	1
20	200	1.658249e+03	4.644837e+02	2.880000e+01	7.200000e+00	2.188141e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.646806e+03	2.055333e+02	2.880000e+01	7.200000e+00	1.109588e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.138828e+03	2.844190e+02	2.880000e+01	7.200000e+00	1.998382e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.526230e+03	4.155297e+02	2.880000e+01	7.200000e+00	2.139964e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.756349e+03	4.419621e+02	2.880000e+01	7.200000e+00	2.010463e-01	2.000000e-01	2.000000e-01	1
