coordinates 	62.87	131.79	190.87	131.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.680000e+01	168	1.033891e+03	1.183216e+03	1.080000e+01	2.520000e+01	5.336756e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.342481e+02	1.545938e+03	1.080000e+01	2.520000e+01	6.495030e-01	7.000000e-01	7.000000e-01	3
17	170	3.078812e+02	1.301796e+03	1.080000e+01	2.520000e+01	8.087311e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.656411e+02	1.192066e+03	1.080000e+01	2.520000e+01	6.781937e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.706738e+02	1.181791e+03	1.080000e+01	2.520000e+01	6.052816e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.630571e+02	1.094912e+03	1.080000e+01	2.520000e+01	5.893057e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.004746e+02	1.013491e+03	1.080000e+01	2.520000e+01	6.279507e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	2.915920e+02	8.394758e+02	1.080000e+01	2.520000e+01	7.421976e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	1.101552e+03	1.454011e+03	1.080000e+01	2.520000e+01	5.689591e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.059022e+02	1.478123e+03	1.080000e+01	2.520000e+01	7.450122e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.550101e+02	1.374520e+03	1.080000e+01	2.520000e+01	7.123599e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.712300e+02	1.450769e+03	1.080000e+01	2.520000e+01	6.836804e-01	7.000000e-01	7.000000e-01	3
18	180	4.665626e+02	1.036576e+03	1.080000e+01	2.520000e+01	6.896078e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.414615e+02	1.568661e+03	1.080000e+01	2.520000e+01	7.803808e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.665581e+02	1.430413e+03	1.080000e+01	2.520000e+01	7.540511e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	9.248555e+02	1.725940e+03	1.080000e+01	2.520000e+01	6.511026e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.314794e+02	1.266848e+03	1.080000e+01	2.520000e+01	6.673496e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	2.035631e+02	1.346161e+03	1.080000e+01	2.520000e+01	8.686456e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.364689e+02	1.330677e+03	1.080000e+01	2.520000e+01	6.764506e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.793230e+02	1.871433e+03	1.080000e+01	2.520000e+01	7.960984e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.316812e+02	1.291202e+03	1.080000e+01	2.520000e+01	7.083295e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.606547e+02	1.466602e+03	1.080000e+01	2.520000e+01	8.026251e-01	7.000000e-01	7.000000e-01	3
19	190	8.173205e+02	1.690920e+03	1.080000e+01	2.520000e+01	6.741458e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.727810e+02	1.446272e+03	1.080000e+01	2.520000e+01	7.536383e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.807900e+02	1.453053e+03	1.080000e+01	2.520000e+01	6.809559e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.598238e+02	1.599660e+03	1.080000e+01	2.520000e+01	7.079759e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.156198e+02	1.409417e+03	1.080000e+01	2.520000e+01	6.632435e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.904249e+02	1.086384e+03	1.080000e+01	2.520000e+01	6.889763e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.173231e+02	1.530350e+03	1.080000e+01	2.520000e+01	6.808596e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.026170e+02	1.531308e+03	1.080000e+01	2.520000e+01	7.176017e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.087399e+02	1.096820e+03	1.080000e+01	2.520000e+01	6.831387e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	9.895466e+02	1.310163e+03	1.080000e+01	2.520000e+01	5.697080e-01	7.000000e-01	7.000000e-01	3
20	200	5.051457e+02	1.585700e+03	1.080000e+01	2.520000e+01	7.584013e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.658921e+02	1.489955e+03	1.080000e+01	2.520000e+01	6.604859e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	2.921713e+02	1.108266e+03	1.080000e+01	2.520000e+01	7.913713e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.835592e+02	1.742278e+03	1.080000e+01	2.520000e+01	7.182172e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	3.377584e+02	1.483204e+03	1.080000e+01	2.520000e+01	8.145166e-01	7.000000e-01	7.000000e-01	3
