coordinates 	115.78	74.82	243.78	74.82
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.700000e+00	47	2.440813e+03	7.396775e+01	2.880000e+01	7.200000e+00	2.941319e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.663690e+03	2.738275e+02	2.880000e+01	7.200000e+00	1.413291e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.691507e+03	4.262833e+02	2.880000e+01	7.200000e+00	2.012868e-01	2.000000e-01	2.000000e-01	1
5	50	1.655617e+03	4.180719e+02	2.880000e+01	7.200000e+00	2.016078e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.765978e+03	3.343771e+02	2.880000e+01	7.200000e+00	1.592003e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.335183e+03	1.030310e+02	2.880000e+01	7.200000e+00	7.163813e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.192877e+03	3.508235e+02	2.880000e+01	7.200000e+00	1.379185e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.531995e+03	5.496315e+02	2.880000e+01	7.200000e+00	2.640394e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.287258e+03	6.029749e+02	2.880000e+01	7.200000e+00	3.189950e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.271962e+03	1.874209e+02	2.880000e+01	7.200000e+00	1.284248e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.431533e+03	3.745700e+02	2.880000e+01	7.200000e+00	2.073913e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.252534e+03	3.317653e+02	2.880000e+01	7.200000e+00	2.094082e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.731319e+03	1.523653e+02	2.880000e+01	7.200000e+00	8.088686e-02	2.000000e-01	2.000000e-01	1
6	60	1.540473e+03	3.858854e+02	2.880000e+01	7.200000e+00	2.003186e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.814077e+03	3.105421e+02	2.880000e+01	7.200000e+00	1.461637e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.281973e+03	2.064978e+02	2.880000e+01	7.200000e+00	1.387315e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.290161e+03	3.193144e+02	2.880000e+01	7.200000e+00	1.983966e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.665062e+03	4.789557e+02	2.880000e+01	7.200000e+00	2.233917e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.493309e+03	1.392252e+02	2.880000e+01	7.200000e+00	8.528168e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.490330e+03	2.534786e+02	2.880000e+01	7.200000e+00	1.453592e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.536092e+03	3.654016e+02	2.880000e+01	7.200000e+00	1.921656e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.672877e+03	3.047881e+02	2.880000e+01	7.200000e+00	1.541151e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.155792e+03	5.382853e+02	2.880000e+01	7.200000e+00	3.177454e-01	2.000000e-01	2.000000e-01	1
7	70	1.415586e+03	4.334106e+02	2.880000e+01	7.200000e+00	2.344031e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.714146e+03	1.965548e+02	2.880000e+01	7.200000e+00	1.028705e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.314723e+03	1.848494e+02	2.880000e+01	7.200000e+00	1.232681e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.672217e+03	5.258849e+02	2.880000e+01	7.200000e+00	2.392450e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.036288e+03	2.456070e+02	2.880000e+01	7.200000e+00	1.076329e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.404381e+03	5.079651e+02	2.880000e+01	7.200000e+00	2.656240e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.399177e+03	6.500211e+02	2.880000e+01	7.200000e+00	3.172075e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.039429e+03	2.303020e+02	2.880000e+01	7.200000e+00	1.813786e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.272351e+03	3.377049e+02	2.880000e+01	7.200000e+00	1.293861e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.805665e+03	4.130975e+02	2.880000e+01	7.200000e+00	1.861837e-01	2.000000e-01	2.000000e-01	1
8	80	1.132248e+03	3.864480e+02	2.880000e+01	7.200000e+00	2.544604e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.035406e+03	9.320326e+01	2.880000e+01	7.200000e+00	4.378598e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.724815e+03	3.841278e+02	2.880000e+01	7.200000e+00	1.821423e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.404451e+03	4.996951e+02	2.880000e+01	7.200000e+00	2.624248e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.789218e+03	2.941289e+02	2.880000e+01	7.200000e+00	1.411809e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.036774e+03	3.650309e+02	2.880000e+01	7.200000e+00	1.519819e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.832549e+03	1.799704e+02	2.880000e+01	7.200000e+00	8.942544e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.304019e+03	2.390719e+02	2.880000e+01	7.200000e+00	1.549306e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.174928e+03	3.537900e+02	2.880000e+01	7.200000e+00	2.314293e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.591665e+03	4.884846e+02	2.880000e+01	7.200000e+00	2.348315e-01	2.000000e-01	2.000000e-01	1
9	90	2.135380e+03	1.287342e+02	2.880000e+01	7.200000e+00	5.685850e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.294641e+03	5.243598e+02	2.880000e+01	7.200000e+00	2.882681e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.381330e+03	1.586512e+02	2.880000e+01	7.200000e+00	1.030215e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.384574e+03	6.573357e+02	2.880000e+01	7.200000e+00	3.219220e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.618216e+03	3.560361e+02	2.880000e+01	7.200000e+00	1.803397e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.878507e+03	2.711231e+02	2.880000e+01	7.200000e+00	1.261255e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.044028e+03	3.755810e+02	2.880000e+01	7.200000e+00	2.645664e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.380069e+03	8.756509e+02	1.756629e+01	1.843371e+01	3.881914e-01	5.120474e-01	7.000000e-01	4
9.800000e+00	98	7.894413e+02	1.405930e+03	1.080000e+01	2.520000e+01	6.404065e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.046871e+02	1.615058e+03	1.080000e+01	2.520000e+01	7.619114e-01	7.000000e-01	7.000000e-01	4
10	100	7.192138e+02	1.654776e+03	1.080000e+01	2.520000e+01	6.970443e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.972758e+02	1.493481e+03	1.080000e+01	2.520000e+01	7.898853e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.333620e+02	1.032330e+03	1.080000e+01	2.520000e+01	5.533229e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.392799e+02	2.008580e+03	1.080000e+01	2.520000e+01	7.585673e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.706806e+02	1.988860e+03	1.080000e+01	2.520000e+01	7.770379e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.028049e+02	7.696655e+02	1.080000e+01	2.520000e+01	5.607884e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.517608e+02	1.512492e+03	1.080000e+01	2.520000e+01	8.113127e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.125439e+02	1.534950e+03	1.080000e+01	2.520000e+01	6.829607e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	2.935620e+02	1.024090e+03	1.080000e+01	2.520000e+01	7.772083e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.911799e+02	1.222188e+03	1.080000e+01	2.520000e+01	6.387627e-01	7.000000e-01	7.000000e-01	4
11	110	8.983970e+02	1.735104e+03	1.080000e+01	2.520000e+01	6.588583e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.123216e+02	1.410810e+03	1.080000e+01	2.520000e+01	6.973396e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	9.293364e+02	1.356339e+03	1.080000e+01	2.520000e+01	5.934084e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.913686e+02	1.071653e+03	1.080000e+01	2.520000e+01	6.856291e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.646119e+02	1.790644e+03	1.080000e+01	2.520000e+01	7.293106e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.776276e+02	1.348015e+03	1.080000e+01	2.520000e+01	7.000339e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.340619e+02	1.946258e+03	1.080000e+01	2.520000e+01	8.176455e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.957159e+02	1.459860e+03	1.080000e+01	2.520000e+01	7.465115e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	2.491771e+02	1.527014e+03	1.080000e+01	2.520000e+01	8.597127e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.918059e+02	1.094236e+03	1.080000e+01	2.520000e+01	6.126598e-01	7.000000e-01	7.000000e-01	4
12	120	7.079929e+02	1.548408e+03	1.080000e+01	2.520000e+01	6.862291e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.229787e+02	9.463254e+02	1.080000e+01	2.520000e+01	6.910995e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.280586e+02	1.689328e+03	1.080000e+01	2.520000e+01	7.978363e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	1.051167e+02	1.297374e+03	1.080000e+01	2.520000e+01	9.250500e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.156773e+02	1.514106e+03	1.080000e+01	2.520000e+01	6.790372e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.380244e+02	1.456745e+03	1.080000e+01	2.520000e+01	6.954202e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.619121e+02	1.520902e+03	1.080000e+01	2.520000e+01	8.077813e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.715322e+02	1.673695e+03	1.080000e+01	2.520000e+01	7.454457e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.000663e+02	1.096911e+03	1.080000e+01	2.520000e+01	6.463911e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.423653e+02	1.441793e+03	1.080000e+01	2.520000e+01	7.266522e-01	7.000000e-01	7.000000e-01	4
13	130	4.161197e+02	1.544409e+03	1.080000e+01	2.520000e+01	7.877513e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	2.943432e+02	1.198802e+03	1.080000e+01	2.520000e+01	8.028703e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.909842e+02	1.235744e+03	1.080000e+01	2.520000e+01	6.764793e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.585703e+02	1.452506e+03	1.080000e+01	2.520000e+01	6.569225e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.494129e+02	9.572453e+02	1.080000e+01	2.520000e+01	5.608887e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.238766e+02	1.382676e+03	1.080000e+01	2.520000e+01	6.890803e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.055910e+02	1.178948e+03	1.080000e+01	2.520000e+01	5.940665e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.150776e+02	8.128515e+02	1.080000e+01	2.520000e+01	5.692520e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	1.023142e+03	1.213298e+03	1.080000e+01	2.520000e+01	5.425132e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	9.953638e+02	9.527900e+02	1.080000e+01	2.520000e+01	4.890733e-01	7.000000e-01	7.000000e-01	4
14	140	3.871247e+02	1.714371e+03	1.080000e+01	2.520000e+01	8.157861e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.038260e+02	1.538872e+03	1.080000e+01	2.520000e+01	7.533526e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.278060e+02	1.276574e+03	1.080000e+01	2.520000e+01	6.703357e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.021642e+02	1.484954e+03	1.080000e+01	2.520000e+01	7.472902e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.392658e+02	1.104946e+03	1.080000e+01	2.520000e+01	7.155404e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.586245e+02	6.752538e+02	1.080000e+01	2.520000e+01	5.955258e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.085840e+02	1.280506e+03	1.080000e+01	2.520000e+01	7.581040e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.397213e+02	1.636970e+03	1.080000e+01	2.520000e+01	6.887601e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.367844e+02	1.492930e+03	1.080000e+01	2.520000e+01	7.355369e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.763163e+02	1.600527e+03	1.080000e+01	2.520000e+01	6.461963e-01	7.000000e-01	7.000000e-01	4
15	150	7.560704e+02	1.621503e+03	1.080000e+01	2.520000e+01	6.819991e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.067490e+02	1.245647e+03	1.080000e+01	2.520000e+01	6.724518e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.186571e+02	1.508153e+03	1.080000e+01	2.520000e+01	7.441018e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.875498e+02	1.675885e+03	1.080000e+01	2.520000e+01	7.090888e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.633552e+02	1.182947e+03	1.080000e+01	2.520000e+01	6.774011e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.482725e+02	1.241499e+03	1.080000e+01	2.520000e+01	5.940836e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	2.161788e+01	1.522087e+03	1.080000e+01	2.520000e+01	9.859961e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.974156e+02	6.813888e+02	1.080000e+01	2.520000e+01	5.780338e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.713831e+02	1.616693e+03	1.080000e+01	2.520000e+01	6.769856e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.192788e+02	1.289131e+03	1.080000e+01	2.520000e+01	7.545794e-01	7.000000e-01	7.000000e-01	4
16	160	6.690386e+02	8.231101e+02	1.080000e+01	2.520000e+01	5.516274e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	1.040859e+03	1.143445e+03	1.080000e+01	2.520000e+01	5.234825e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	2.966793e+02	1.182289e+03	1.080000e+01	2.520000e+01	7.994012e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.722072e+02	1.100098e+03	1.080000e+01	2.520000e+01	5.577727e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.937427e+02	1.398652e+03	1.080000e+01	2.520000e+01	7.019954e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.711812e+02	1.454099e+03	1.080000e+01	2.520000e+01	6.534454e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.907104e+02	1.651572e+03	1.080000e+01	2.520000e+01	8.086893e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.055383e+02	1.685256e+03	1.080000e+01	2.520000e+01	6.765939e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.624232e+02	1.670356e+03	1.080000e+01	2.520000e+01	7.831828e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.727951e+02	1.563510e+03	1.080000e+01	2.520000e+01	6.991488e-01	7.000000e-01	7.000000e-01	4
17	170	6.406588e+02	1.346626e+03	1.080000e+01	2.520000e+01	6.776211e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.133207e+02	1.146603e+03	1.080000e+01	2.520000e+01	6.907565e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.257554e+02	8.958083e+02	1.080000e+01	2.520000e+01	5.887419e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.253645e+02	1.015406e+03	1.080000e+01	2.520000e+01	5.833084e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.187963e+02	1.314608e+03	1.080000e+01	2.520000e+01	8.048271e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.303388e+02	9.921108e+02	1.080000e+01	2.520000e+01	6.114894e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.097593e+02	1.495317e+03	1.080000e+01	2.520000e+01	6.487060e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.804927e+02	1.575473e+03	1.080000e+01	2.520000e+01	6.414882e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.940220e+02	1.347451e+03	1.080000e+01	2.520000e+01	6.011454e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	1.052506e+03	1.738649e+03	1.080000e+01	2.520000e+01	6.229139e-01	7.000000e-01	7.000000e-01	4
18	180	3.904883e+02	1.789547e+03	1.080000e+01	2.520000e+01	8.208798e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	1.020988e+03	1.306223e+03	1.080000e+01	2.520000e+01	5.612826e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	9.529768e+02	1.277413e+03	1.080000e+01	2.520000e+01	5.727308e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.081162e+02	1.151418e+03	1.080000e+01	2.520000e+01	7.383089e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	9.636899e+02	1.474724e+03	1.080000e+01	2.520000e+01	6.047882e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.564034e+02	1.438346e+03	1.080000e+01	2.520000e+01	6.866434e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.784964e+02	1.752792e+03	1.080000e+01	2.520000e+01	7.209313e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.153426e+02	1.311766e+03	1.080000e+01	2.520000e+01	6.806912e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.330322e+02	1.705821e+03	1.080000e+01	2.520000e+01	6.994357e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.320245e+02	1.592643e+03	1.080000e+01	2.520000e+01	7.866195e-01	7.000000e-01	7.000000e-01	4
19	190	6.047839e+02	1.411353e+03	1.080000e+01	2.520000e+01	7.000283e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.880063e+02	1.556585e+03	1.080000e+01	2.520000e+01	7.613184e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.379087e+02	1.213061e+03	1.080000e+01	2.520000e+01	6.553652e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.470317e+02	1.337078e+03	1.080000e+01	2.520000e+01	6.415584e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.154047e+02	1.328709e+03	1.080000e+01	2.520000e+01	7.205135e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.525556e+02	1.306562e+03	1.080000e+01	2.520000e+01	7.875042e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.151146e+02	1.903218e+03	1.080000e+01	2.520000e+01	7.268817e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.049907e+02	1.139326e+03	1.080000e+01	2.520000e+01	8.475131e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.455107e+02	1.506300e+03	1.080000e+01	2.520000e+01	7.000150e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.663338e+02	8.928574e+02	1.080000e+01	2.520000e+01	6.569034e-01	7.000000e-01	7.000000e-01	4
20	200	6.728452e+02	1.583779e+03	1.080000e+01	2.520000e+01	7.018355e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.696488e+02	1.524000e+03	1.080000e+01	2.520000e+01	7.279159e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	9.449441e+02	1.485141e+03	1.080000e+01	2.520000e+01	6.111478e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.309304e+02	1.172983e+03	1.080000e+01	2.520000e+01	6.884053e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.814623e+02	8.654480e+02	1.080000e+01	2.520000e+01	5.981352e-01	7.000000e-01	7.000000e-01	4
