coordinates 	83.88	56.16	211.88	56.16
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.600000e+00	46	1.761122e+03	1.500553e+02	2.880000e+01	7.200000e+00	7.851462e-02	2.000000e-01	2.000000e-01	1
4.700000e+00	47	2.426817e+03	1.211587e+02	2.880000e+01	7.200000e+00	4.755097e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.623072e+03	1.292609e+02	2.880000e+01	7.200000e+00	7.376503e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.980132e+03	1.253858e+02	2.880000e+01	7.200000e+00	5.955103e-02	2.000000e-01	2.000000e-01	1
5	50	2.183254e+03	6.845544e+02	2.880000e+01	7.200000e+00	2.387030e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.282463e+03	3.848209e+02	2.880000e+01	7.200000e+00	2.308071e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.004390e+03	2.219617e+02	2.880000e+01	7.200000e+00	9.969747e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.390420e+03	6.913611e+02	2.880000e+01	7.200000e+00	3.321008e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.765400e+03	1.968981e+02	2.880000e+01	7.200000e+00	1.003406e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.893735e+03	3.126576e+02	2.880000e+01	7.200000e+00	1.417053e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.312600e+03	4.179469e+02	2.880000e+01	7.200000e+00	2.415115e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.869528e+03	3.000326e+02	2.880000e+01	7.200000e+00	1.382919e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.701790e+03	5.805499e+02	2.880000e+01	7.200000e+00	2.543661e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.301491e+03	3.935765e+02	2.865120e+01	7.348802e+00	2.321893e-01	2.041334e-01	2.000000e-01	1
6	60	8.268990e+02	1.338735e+03	1.080000e+01	2.520000e+01	6.181723e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	3.792716e+02	1.299445e+03	1.080000e+01	2.520000e+01	7.740705e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	3.826959e+02	1.497578e+03	1.080000e+01	2.520000e+01	7.964680e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.906114e+02	1.690829e+03	1.080000e+01	2.520000e+01	7.750975e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.400338e+02	1.448806e+03	1.080000e+01	2.520000e+01	6.935936e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.267106e+02	1.440635e+03	1.080000e+01	2.520000e+01	6.968524e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	3.473873e+02	1.630474e+03	1.080000e+01	2.520000e+01	8.243622e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.175886e+02	1.816538e+03	1.080000e+01	2.520000e+01	8.511857e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.798960e+02	1.392034e+03	1.080000e+01	2.520000e+01	7.059247e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.263882e+02	1.311189e+03	1.080000e+01	2.520000e+01	6.767158e-01	7.000000e-01	7.000000e-01	3
7	70	7.572441e+02	1.433661e+03	1.080000e+01	2.520000e+01	6.543692e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	8.415431e+02	1.472411e+03	1.080000e+01	2.520000e+01	6.363181e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.992380e+02	1.374838e+03	1.080000e+01	2.520000e+01	7.336084e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.434596e+02	1.606162e+03	1.080000e+01	2.520000e+01	6.835832e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.798279e+02	1.605889e+03	1.080000e+01	2.520000e+01	7.347196e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.269749e+02	1.429014e+03	1.080000e+01	2.520000e+01	7.305839e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.526453e+02	1.362065e+03	1.080000e+01	2.520000e+01	6.760599e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.757106e+02	1.368832e+03	1.080000e+01	2.520000e+01	7.039352e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	2.065767e+02	1.525410e+03	1.080000e+01	2.520000e+01	8.807285e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	9.195983e+01	1.175258e+03	1.080000e+01	2.520000e+01	9.274317e-01	7.000000e-01	7.000000e-01	3
8	80	4.719457e+02	1.752703e+03	1.080000e+01	2.520000e+01	7.878560e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.905325e+02	1.786977e+03	1.080000e+01	2.520000e+01	7.516171e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.170141e+02	1.188723e+03	1.080000e+01	2.520000e+01	6.968970e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.380176e+02	1.612950e+03	1.080000e+01	2.520000e+01	6.860793e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	9.095648e+02	1.463914e+03	1.080000e+01	2.520000e+01	6.167798e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.919471e+02	9.350880e+02	1.080000e+01	2.520000e+01	5.747190e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.741832e+02	1.440674e+03	1.080000e+01	2.520000e+01	7.523663e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.415345e+02	1.443218e+03	1.080000e+01	2.520000e+01	6.922730e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.762238e+02	1.404243e+03	1.080000e+01	2.520000e+01	7.467523e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	1.546014e+02	1.940491e+03	1.080000e+01	2.520000e+01	9.262079e-01	7.000000e-01	7.000000e-01	3
9	90	7.494231e+02	1.323964e+03	1.080000e+01	2.520000e+01	6.385512e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.965015e+02	1.620862e+03	1.080000e+01	2.520000e+01	6.994423e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.960385e+02	1.731180e+03	1.080000e+01	2.520000e+01	7.132362e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.513251e+02	9.805498e+02	1.080000e+01	2.520000e+01	6.008731e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.728130e+02	1.571209e+03	1.080000e+01	2.520000e+01	8.082259e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.376105e+02	1.011631e+03	1.080000e+01	2.520000e+01	6.980417e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.947959e+02	1.690023e+03	1.080000e+01	2.520000e+01	6.538265e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.187410e+02	6.815638e+02	1.080000e+01	2.520000e+01	5.241569e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	8.002623e+02	1.560715e+03	1.080000e+01	2.520000e+01	6.610462e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.704765e+02	1.569751e+03	1.080000e+01	2.520000e+01	8.090551e-01	7.000000e-01	7.000000e-01	3
10	100	3.534588e+02	1.518330e+03	1.080000e+01	2.520000e+01	8.111653e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.023604e+02	1.131000e+03	1.080000e+01	2.520000e+01	6.524899e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	2.354574e+02	1.100225e+03	1.080000e+01	2.520000e+01	8.237174e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.158387e+02	1.224306e+03	1.080000e+01	2.520000e+01	7.035656e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.911062e+02	1.097339e+03	1.080000e+01	2.520000e+01	5.810806e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.227956e+02	1.333348e+03	1.080000e+01	2.520000e+01	6.816208e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	9.314157e+02	9.545245e+02	1.080000e+01	2.520000e+01	5.061266e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.059338e+02	1.409608e+03	1.080000e+01	2.520000e+01	6.993692e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	9.360668e+02	1.340645e+03	1.080000e+01	2.520000e+01	5.888514e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.454127e+02	7.252770e+02	1.080000e+01	2.520000e+01	5.291329e-01	7.000000e-01	7.000000e-01	3
11	110	3.204115e+02	1.547667e+03	1.080000e+01	2.520000e+01	8.284807e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.709253e+02	1.822111e+03	1.080000e+01	2.520000e+01	8.308622e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.587937e+02	1.767745e+03	1.080000e+01	2.520000e+01	7.939431e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.091870e+02	1.315854e+03	1.080000e+01	2.520000e+01	6.835460e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.764909e+02	1.414171e+03	1.080000e+01	2.520000e+01	6.764226e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.574395e+02	1.214014e+03	1.080000e+01	2.520000e+01	6.853208e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	3.916380e+02	1.139907e+03	1.080000e+01	2.520000e+01	7.442856e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.578842e+02	7.950858e+02	1.080000e+01	2.520000e+01	5.876596e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.164331e+02	1.452345e+03	1.080000e+01	2.520000e+01	6.696604e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.681763e+02	1.875048e+03	1.080000e+01	2.520000e+01	7.674482e-01	7.000000e-01	7.000000e-01	3
12	120	5.828177e+02	8.903342e+02	1.080000e+01	2.520000e+01	6.043736e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.861714e+02	1.681041e+03	1.080000e+01	2.520000e+01	7.756697e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.827472e+02	1.010119e+03	1.080000e+01	2.520000e+01	5.634102e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	1.453402e+02	1.080216e+03	1.080000e+01	2.520000e+01	8.814088e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.878508e+02	6.576391e+02	1.080000e+01	2.520000e+01	5.741117e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.814590e+02	1.377898e+03	1.080000e+01	2.520000e+01	7.831828e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.599656e+02	1.606780e+03	1.080000e+01	2.520000e+01	7.415638e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.109008e+02	1.163507e+03	1.080000e+01	2.520000e+01	6.948766e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.646592e+02	1.182424e+03	1.080000e+01	2.520000e+01	6.767990e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.682131e+02	1.013438e+03	1.080000e+01	2.520000e+01	7.334977e-01	7.000000e-01	7.000000e-01	3
13	130	5.915130e+02	1.373555e+03	1.080000e+01	2.520000e+01	6.989860e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.888615e+02	1.012350e+03	1.080000e+01	2.520000e+01	7.224819e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.860428e+02	8.821844e+02	1.080000e+01	2.520000e+01	6.008500e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.696817e+02	1.290418e+03	1.080000e+01	2.520000e+01	6.263862e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.295028e+02	1.350971e+03	1.080000e+01	2.520000e+01	7.184206e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.078085e+02	1.875917e+03	1.080000e+01	2.520000e+01	8.590443e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.113750e+02	1.656856e+03	1.080000e+01	2.520000e+01	7.641510e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.825595e+02	1.481144e+03	1.080000e+01	2.520000e+01	6.845411e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.499885e+02	9.813864e+02	1.080000e+01	2.520000e+01	6.015701e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.941317e+02	1.787977e+03	1.080000e+01	2.520000e+01	7.203459e-01	7.000000e-01	7.000000e-01	4
14	140	4.163449e+02	9.417679e+02	1.080000e+01	2.520000e+01	6.934386e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.462022e+02	1.383581e+03	1.080000e+01	2.520000e+01	7.561448e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	9.207926e+02	1.408203e+03	1.080000e+01	2.520000e+01	6.046396e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.229184e+02	1.784254e+03	1.080000e+01	2.520000e+01	8.467527e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	2.565627e+02	1.448323e+03	1.080000e+01	2.520000e+01	8.495132e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.427533e+02	1.181795e+03	1.080000e+01	2.520000e+01	7.274606e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.303903e+02	1.260705e+03	1.080000e+01	2.520000e+01	6.666533e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	1.779762e+02	1.552899e+03	1.080000e+01	2.520000e+01	8.971756e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.985031e+02	1.188766e+03	1.080000e+01	2.520000e+01	6.298868e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.089090e+02	9.215329e+02	1.080000e+01	2.520000e+01	5.652044e-01	7.000000e-01	7.000000e-01	4
15	150	6.740600e+02	1.984043e+03	1.080000e+01	2.520000e+01	7.464132e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.430677e+02	1.304087e+03	1.080000e+01	2.520000e+01	7.059977e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.826405e+02	1.086680e+03	1.080000e+01	2.520000e+01	5.813235e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.856899e+02	1.585046e+03	1.080000e+01	2.520000e+01	7.654506e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.865909e+02	1.665586e+03	1.080000e+01	2.520000e+01	7.395449e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	2.458662e+02	1.296065e+03	1.080000e+01	2.520000e+01	8.405466e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.531701e+02	1.460750e+03	1.080000e+01	2.520000e+01	8.053001e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.682975e+02	8.884796e+02	1.080000e+01	2.520000e+01	6.548457e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.900869e+02	1.379980e+03	1.080000e+01	2.520000e+01	7.004737e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.885534e+02	1.083198e+03	1.080000e+01	2.520000e+01	6.113713e-01	7.000000e-01	7.000000e-01	4
16	160	7.811555e+02	1.774820e+03	1.080000e+01	2.520000e+01	6.943806e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.997130e+02	1.051849e+03	1.080000e+01	2.520000e+01	7.246326e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.015238e+02	1.484724e+03	1.080000e+01	2.520000e+01	6.791197e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.020852e+02	3.250156e+02	1.080000e+01	2.520000e+01	3.505720e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.602256e+02	9.769445e+02	1.080000e+01	2.520000e+01	6.355474e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.024804e+02	1.302092e+03	1.080000e+01	2.520000e+01	8.114885e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.678730e+02	9.391775e+02	1.080000e+01	2.520000e+01	5.844107e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.503958e+02	1.237377e+03	1.080000e+01	2.520000e+01	7.331419e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.777281e+02	1.688591e+03	1.080000e+01	2.520000e+01	7.794747e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.924546e+02	1.604039e+03	1.080000e+01	2.520000e+01	7.651056e-01	7.000000e-01	7.000000e-01	4
17	170	4.490524e+02	1.997728e+03	1.080000e+01	2.520000e+01	8.164721e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.255545e+02	1.231385e+03	1.080000e+01	2.520000e+01	6.631261e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.664629e+02	1.778099e+03	1.080000e+01	2.520000e+01	7.583928e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.153261e+02	1.337664e+03	1.080000e+01	2.520000e+01	7.218948e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.444007e+02	1.086982e+03	1.080000e+01	2.520000e+01	8.164309e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.549157e+02	1.187353e+03	1.080000e+01	2.520000e+01	6.814983e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.562493e+02	1.482216e+03	1.080000e+01	2.520000e+01	8.062247e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.794683e+02	1.937455e+03	1.080000e+01	2.520000e+01	7.697711e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.671365e+02	1.525507e+03	1.080000e+01	2.520000e+01	8.060192e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.537720e+02	1.399543e+03	1.080000e+01	2.520000e+01	6.816017e-01	7.000000e-01	7.000000e-01	4
18	180	5.217332e+02	1.184368e+03	1.080000e+01	2.520000e+01	6.941956e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.840043e+02	1.194569e+03	1.080000e+01	2.520000e+01	6.037526e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.187823e+02	1.206438e+03	1.080000e+01	2.520000e+01	7.423227e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.472033e+02	1.156234e+03	1.080000e+01	2.520000e+01	5.771251e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.992164e+02	1.053219e+03	1.080000e+01	2.520000e+01	6.373738e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.936738e+02	1.615539e+03	1.080000e+01	2.520000e+01	7.659440e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.646429e+02	9.317559e+02	1.080000e+01	2.520000e+01	6.226655e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.302515e+02	9.937682e+02	1.080000e+01	2.520000e+01	6.520704e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.881057e+02	1.052694e+03	1.080000e+01	2.520000e+01	6.832126e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.889174e+02	1.009751e+03	1.080000e+01	2.520000e+01	5.944367e-01	7.000000e-01	7.000000e-01	4
19	190	6.164846e+02	1.356036e+03	1.080000e+01	2.520000e+01	6.874635e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.644567e+02	1.248025e+03	1.080000e+01	2.520000e+01	6.201424e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.723976e+02	1.116510e+03	1.080000e+01	2.520000e+01	6.610842e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.722415e+02	1.489327e+03	1.080000e+01	2.520000e+01	7.224242e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.388533e+02	1.126604e+03	1.080000e+01	2.520000e+01	6.039291e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.564990e+02	1.287575e+03	1.080000e+01	2.520000e+01	7.831613e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.453361e+02	1.339877e+03	1.080000e+01	2.520000e+01	7.950786e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.304664e+02	1.425410e+03	1.080000e+01	2.520000e+01	6.933345e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.714433e+02	1.666413e+03	1.080000e+01	2.520000e+01	6.566223e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.097111e+02	9.932892e+02	1.080000e+01	2.520000e+01	7.079750e-01	7.000000e-01	7.000000e-01	4
20	200	7.174770e+02	1.379929e+03	1.080000e+01	2.520000e+01	6.579217e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.017008e+02	1.380171e+03	1.080000e+01	2.520000e+01	6.629472e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.611069e+02	1.120721e+03	1.080000e+01	2.520000e+01	7.563099e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.113314e+02	1.437857e+03	1.080000e+01	2.520000e+01	7.016715e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.280646e+02	1.348915e+03	1.080000e+01	2.520000e+01	6.823110e-01	7.000000e-01	7.000000e-01	4
