coordinates 	60.54	180.77	188.54	180.77
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	4.166648e+02	1.136534e+03	1.080000e+01	2.520000e+01	7.317377e-01	7.000000e-01	7.000000e-01	2
1.500000e+00	15	7.981910e+02	1.400259e+03	1.080000e+01	2.520000e+01	6.369302e-01	7.000000e-01	7.000000e-01	2
1.600000e+00	16	4.839464e+02	1.682855e+03	1.080000e+01	2.520000e+01	7.766540e-01	7.000000e-01	7.000000e-01	2
1.700000e+00	17	5.293003e+02	1.430086e+03	1.080000e+01	2.520000e+01	7.298643e-01	7.000000e-01	7.000000e-01	2
1.800000e+00	18	5.341032e+02	1.627164e+03	1.080000e+01	2.520000e+01	7.528750e-01	7.000000e-01	7.000000e-01	2
1.900000e+00	19	7.261309e+02	1.311069e+03	1.080000e+01	2.520000e+01	6.435643e-01	7.000000e-01	7.000000e-01	2
2	20	7.168168e+02	1.191029e+03	1.080000e+01	2.520000e+01	6.242795e-01	7.000000e-01	7.000000e-01	2
2.100000e+00	21	4.561709e+02	1.089376e+03	1.080000e+01	2.520000e+01	7.048483e-01	7.000000e-01	7.000000e-01	2
2.200000e+00	22	5.946506e+02	1.198400e+03	1.080000e+01	2.520000e+01	6.683581e-01	7.000000e-01	7.000000e-01	2
2.300000e+00	23	8.868031e+02	1.482758e+03	1.080000e+01	2.520000e+01	6.257521e-01	7.000000e-01	7.000000e-01	2
2.400000e+00	24	7.834243e+01	1.837908e+03	1.080000e+01	2.520000e+01	9.591168e-01	7.000000e-01	7.000000e-01	2
2.500000e+00	25	4.950780e+02	1.429883e+03	1.080000e+01	2.520000e+01	7.428114e-01	7.000000e-01	7.000000e-01	2
2.600000e+00	26	5.299445e+02	1.371971e+03	1.080000e+01	2.520000e+01	7.213628e-01	7.000000e-01	7.000000e-01	2
2.700000e+00	27	5.407147e+02	1.494260e+03	1.080000e+01	2.520000e+01	7.342893e-01	7.000000e-01	7.000000e-01	2
2.800000e+00	28	3.546935e+02	1.506560e+03	1.080000e+01	2.520000e+01	8.094330e-01	7.000000e-01	7.000000e-01	2
2.900000e+00	29	6.080273e+02	1.501688e+03	1.080000e+01	2.520000e+01	7.117966e-01	7.000000e-01	7.000000e-01	2
3	30	4.809586e+02	1.291346e+03	1.080000e+01	2.520000e+01	7.286253e-01	7.000000e-01	7.000000e-01	2
3.100000e+00	31	6.171913e+02	1.519952e+03	1.080000e+01	2.520000e+01	7.112073e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	2.306326e+02	1.584638e+03	1.080000e+01	2.520000e+01	8.729486e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	4.877110e+02	1.495544e+03	1.080000e+01	2.520000e+01	7.540856e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	7.215599e+02	1.591051e+03	1.080000e+01	2.520000e+01	6.879891e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	8.006983e+02	1.083820e+03	1.080000e+01	2.520000e+01	5.751177e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.483584e+02	1.267580e+03	1.080000e+01	2.520000e+01	7.387096e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.447454e+02	9.400201e+02	1.080000e+01	2.520000e+01	6.331101e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.996832e+02	1.795378e+03	1.080000e+01	2.520000e+01	7.496168e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	8.855742e+02	1.553088e+03	1.080000e+01	2.520000e+01	6.368606e-01	7.000000e-01	7.000000e-01	3
4	40	5.921197e+02	1.506335e+03	1.080000e+01	2.520000e+01	7.178305e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	4.101549e+02	1.320798e+03	1.080000e+01	2.520000e+01	7.630468e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	2.287688e+02	1.412717e+03	1.080000e+01	2.520000e+01	8.606331e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.910662e+02	1.195361e+03	1.080000e+01	2.520000e+01	7.088127e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	1.064222e+03	1.424281e+03	1.080000e+01	2.520000e+01	5.723444e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.165884e+02	1.141105e+03	1.547349e+01	2.052651e+01	7.325607e-01	5.701809e-01	7.000000e-01	3
4.600000e+00	46	1.271335e+03	3.987520e+02	2.880000e+01	7.200000e+00	2.387612e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.250273e+03	2.231337e+02	2.880000e+01	7.200000e+00	1.514407e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.838981e+03	3.440340e+02	2.880000e+01	7.200000e+00	1.575958e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.526875e+03	3.918609e+02	2.880000e+01	7.200000e+00	2.042287e-01	2.000000e-01	2.000000e-01	1
5	50	1.845068e+03	3.375300e+02	2.880000e+01	7.200000e+00	1.546460e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.681029e+03	1.205967e+02	2.880000e+01	7.200000e+00	6.693771e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.606925e+03	3.592865e+02	2.880000e+01	7.200000e+00	1.827304e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.741804e+03	4.554729e+02	2.880000e+01	7.200000e+00	2.072897e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.703373e+03	5.453968e+02	2.880000e+01	7.200000e+00	2.425312e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.108826e+03	2.931418e+02	2.880000e+01	7.200000e+00	2.090931e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.265839e+03	5.492106e+02	2.880000e+01	7.200000e+00	1.950980e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.861500e+03	6.760728e+02	2.880000e+01	7.200000e+00	2.664250e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.312434e+03	4.634593e+02	2.880000e+01	7.200000e+00	2.609725e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.870570e+03	2.214012e+02	2.880000e+01	7.200000e+00	1.058338e-01	2.000000e-01	2.000000e-01	1
6	60	1.582608e+03	4.472843e+02	2.880000e+01	7.200000e+00	2.203488e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.359401e+03	4.886877e+02	2.880000e+01	7.200000e+00	2.644286e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.555587e+03	4.466898e+02	2.880000e+01	7.200000e+00	2.230909e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.182986e+03	7.229622e+02	2.880000e+01	7.200000e+00	3.793189e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.935386e+03	6.382212e+02	2.880000e+01	7.200000e+00	2.479870e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.795834e+03	3.743004e+02	2.880000e+01	7.200000e+00	1.724780e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.150955e+03	3.683019e+02	2.880000e+01	7.200000e+00	2.424224e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.622198e+03	3.829070e+02	2.880000e+01	7.200000e+00	1.909661e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.980609e+03	5.264157e+02	2.880000e+01	7.200000e+00	2.099763e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.617997e+03	1.938989e+02	2.880000e+01	7.200000e+00	1.070144e-01	2.000000e-01	2.000000e-01	1
7	70	1.592814e+03	7.794605e+02	2.880000e+01	7.200000e+00	3.285710e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.819334e+03	4.922760e+02	2.880000e+01	7.200000e+00	2.129581e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.503602e+03	4.242694e+02	2.880000e+01	7.200000e+00	2.200715e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.021326e+03	6.812492e+02	2.880000e+01	7.200000e+00	2.520741e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.393474e+03	2.126130e+02	2.880000e+01	7.200000e+00	8.158324e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.394900e+03	1.535979e+02	2.880000e+01	7.200000e+00	9.919158e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.879542e+03	4.054440e+02	2.880000e+01	7.200000e+00	1.774383e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.288396e+03	3.852952e+02	2.880000e+01	7.200000e+00	2.302069e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.934315e+03	4.331935e+02	2.880000e+01	7.200000e+00	1.829744e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.557401e+03	3.702150e+02	2.880000e+01	7.200000e+00	1.920584e-01	2.000000e-01	2.000000e-01	1
8	80	1.770513e+03	1.672166e+02	2.880000e+01	7.200000e+00	8.629510e-02	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.657161e+03	6.628993e+02	2.880000e+01	7.200000e+00	2.857250e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.632620e+03	1.885909e+02	2.880000e+01	7.200000e+00	1.035525e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.797229e+03	3.152233e+02	2.880000e+01	7.200000e+00	1.492215e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.364082e+03	4.792987e+02	2.880000e+01	7.200000e+00	2.600106e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.695413e+03	2.439716e+02	2.880000e+01	7.200000e+00	1.257984e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	9.885436e+02	5.412231e+02	2.880000e+01	7.200000e+00	3.537945e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.692081e+03	4.492841e+02	2.880000e+01	7.200000e+00	2.098119e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.094339e+03	1.152526e+02	2.880000e+01	7.200000e+00	5.216013e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.612301e+03	5.202024e+02	2.880000e+01	7.200000e+00	2.439398e-01	2.000000e-01	2.000000e-01	1
9	90	1.200666e+03	3.305964e+02	2.880000e+01	7.200000e+00	2.158979e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.194175e+03	7.694686e+01	2.880000e+01	7.200000e+00	6.053458e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.215680e+03	3.167791e+02	2.880000e+01	7.200000e+00	2.067128e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.578801e+03	1.226185e+02	2.880000e+01	7.200000e+00	7.206835e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.588827e+03	6.588469e+02	2.880000e+01	7.200000e+00	2.931239e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.597872e+03	1.519079e+02	2.880000e+01	7.200000e+00	8.681543e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.841029e+03	3.863456e+02	2.880000e+01	7.200000e+00	1.734534e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.383004e+03	1.235204e+02	2.880000e+01	7.200000e+00	8.199033e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.069260e+03	5.407950e+02	2.880000e+01	7.200000e+00	3.358861e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.635334e+03	9.913806e+01	2.880000e+01	7.200000e+00	5.715747e-02	2.000000e-01	2.000000e-01	1
10	100	1.737536e+03	3.964540e+02	2.880000e+01	7.200000e+00	1.857806e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.397088e+03	3.335969e+02	2.880000e+01	7.200000e+00	1.927543e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.090175e+03	2.958377e+02	2.880000e+01	7.200000e+00	2.134452e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.186320e+03	5.530214e+02	2.880000e+01	7.200000e+00	2.018812e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.862222e+03	4.638304e+02	2.880000e+01	7.200000e+00	1.994067e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.809671e+03	6.057955e+02	2.880000e+01	7.200000e+00	2.507986e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.565446e+03	4.955860e+02	2.880000e+01	7.200000e+00	2.404553e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.051963e+03	3.843409e+02	2.880000e+01	7.200000e+00	1.577557e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.910668e+03	3.192991e+02	2.880000e+01	7.200000e+00	1.431855e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.368056e+03	5.693862e+02	2.880000e+01	7.200000e+00	2.938855e-01	2.000000e-01	2.000000e-01	1
11	110	1.887100e+03	1.730102e+02	2.880000e+01	7.200000e+00	8.398107e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.614805e+03	6.850068e+02	2.880000e+01	7.200000e+00	2.978534e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.080130e+03	4.150376e+02	2.880000e+01	7.200000e+00	2.775860e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.050871e+03	4.472608e+02	2.880000e+01	7.200000e+00	2.985457e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.874094e+03	2.838422e+02	2.880000e+01	7.200000e+00	1.315341e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.554492e+03	4.159785e+02	2.880000e+01	7.200000e+00	2.111061e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.536966e+03	3.642189e+02	2.880000e+01	7.200000e+00	1.915747e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.586192e+03	3.601978e+02	2.880000e+01	7.200000e+00	1.850595e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.518845e+03	3.489965e+02	2.880000e+01	7.200000e+00	1.868448e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.245378e+03	2.621825e+02	2.880000e+01	7.200000e+00	1.739118e-01	2.000000e-01	2.000000e-01	1
12	120	1.468667e+03	2.324791e+02	2.880000e+01	7.200000e+00	1.366603e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.448977e+03	4.797829e+02	2.880000e+01	7.200000e+00	2.487521e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.360932e+03	2.214099e+02	2.880000e+01	7.200000e+00	1.399254e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.046902e+03	4.846839e+02	2.880000e+01	7.200000e+00	1.914546e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.719304e+03	7.492779e+02	2.880000e+01	7.200000e+00	3.035256e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.809468e+03	5.391375e+02	2.880000e+01	7.200000e+00	2.295564e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.405059e+03	7.732767e+02	1.875202e+01	1.724798e+01	3.549851e-01	4.791105e-01	7.000000e-01	4
1.270000e+01	127	5.091746e+02	1.046882e+03	1.080000e+01	2.520000e+01	6.727788e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.668861e+02	1.550564e+03	1.080000e+01	2.520000e+01	6.690819e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.432062e+02	1.306543e+03	1.080000e+01	2.520000e+01	7.063352e-01	7.000000e-01	7.000000e-01	4
13	130	5.551726e+02	1.503942e+03	1.080000e+01	2.520000e+01	7.303829e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.614947e+02	1.419991e+03	1.080000e+01	2.520000e+01	7.166294e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.673886e+02	1.536141e+03	1.080000e+01	2.520000e+01	8.069961e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.195615e+02	1.281650e+03	1.080000e+01	2.520000e+01	6.741227e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.145540e+02	1.538998e+03	1.080000e+01	2.520000e+01	7.494322e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.738658e+02	1.394398e+03	1.080000e+01	2.520000e+01	6.741878e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.512064e+02	1.347687e+03	1.080000e+01	2.520000e+01	6.420940e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.991128e+02	1.557382e+03	1.080000e+01	2.520000e+01	6.608892e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.061997e+02	1.481125e+03	1.080000e+01	2.520000e+01	7.095805e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.217523e+02	9.615692e+02	1.080000e+01	2.520000e+01	6.951162e-01	7.000000e-01	7.000000e-01	4
14	140	7.621807e+02	1.547268e+03	1.080000e+01	2.520000e+01	6.699728e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.104277e+02	9.533957e+02	1.080000e+01	2.520000e+01	6.990610e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.009089e+02	1.456450e+03	1.080000e+01	2.520000e+01	6.751078e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.271344e+02	1.087334e+03	1.080000e+01	2.520000e+01	6.342107e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.774442e+02	1.347634e+03	1.080000e+01	2.520000e+01	6.056570e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.459275e+02	1.168191e+03	1.080000e+01	2.520000e+01	6.103023e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.354698e+02	1.609613e+03	1.080000e+01	2.520000e+01	6.863779e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.839539e+02	1.296632e+03	1.080000e+01	2.520000e+01	6.546709e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.386994e+02	1.297249e+03	1.080000e+01	2.520000e+01	6.371719e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.986860e+02	1.169141e+03	1.080000e+01	2.520000e+01	7.009966e-01	7.000000e-01	7.000000e-01	4
15	150	3.790937e+02	1.134646e+03	1.080000e+01	2.520000e+01	7.495648e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.652462e+02	1.440318e+03	1.080000e+01	2.520000e+01	6.840532e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.099718e+02	1.636309e+03	1.080000e+01	2.520000e+01	7.623928e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.589177e+02	1.350733e+03	1.080000e+01	2.520000e+01	6.402638e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.566577e+02	1.149191e+03	1.080000e+01	2.520000e+01	7.156285e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.222265e+02	1.212138e+03	1.080000e+01	2.520000e+01	6.266337e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.359814e+02	1.522518e+03	1.080000e+01	2.520000e+01	8.192190e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.547246e+02	1.512774e+03	1.080000e+01	2.520000e+01	6.979354e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.423878e+02	2.107978e+03	1.080000e+01	2.520000e+01	7.395465e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.434501e+02	1.564556e+03	1.080000e+01	2.520000e+01	6.778821e-01	7.000000e-01	7.000000e-01	4
16	160	6.175729e+02	1.250220e+03	1.080000e+01	2.520000e+01	6.693569e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.656336e+02	1.435557e+03	1.080000e+01	2.520000e+01	6.521730e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.594561e+02	1.670778e+03	1.080000e+01	2.520000e+01	7.170000e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.190915e+02	1.433496e+03	1.080000e+01	2.520000e+01	6.659408e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.235766e+02	1.596273e+03	1.080000e+01	2.520000e+01	8.314573e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.207838e+02	9.782235e+02	1.080000e+01	2.520000e+01	5.437574e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.625272e+02	1.346833e+03	1.080000e+01	2.520000e+01	7.443697e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.991665e+02	1.321820e+03	1.080000e+01	2.520000e+01	7.680594e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.386088e+02	1.345265e+03	1.080000e+01	2.520000e+01	7.989108e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.137556e+02	9.787440e+02	1.080000e+01	2.520000e+01	5.782832e-01	7.000000e-01	7.000000e-01	4
17	170	6.152602e+02	7.894450e+02	1.080000e+01	2.520000e+01	5.620005e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.911238e+02	1.928724e+03	1.080000e+01	2.520000e+01	7.361970e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.714121e+02	1.379375e+03	1.080000e+01	2.520000e+01	6.128412e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.108752e+02	1.196648e+03	1.080000e+01	2.520000e+01	7.008091e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.666969e+02	1.358092e+03	1.080000e+01	2.520000e+01	7.055798e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.446291e+02	1.168470e+03	1.080000e+01	2.520000e+01	6.444601e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.868991e+02	1.554409e+03	1.080000e+01	2.520000e+01	7.259156e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.314293e+02	1.180591e+03	1.080000e+01	2.520000e+01	6.174574e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.961301e+02	9.032741e+02	1.080000e+01	2.520000e+01	5.647566e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.526514e+02	1.057826e+03	1.080000e+01	2.520000e+01	6.568400e-01	7.000000e-01	7.000000e-01	4
18	180	6.092343e+02	1.265926e+03	1.080000e+01	2.520000e+01	6.751028e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	1.091402e+03	1.259523e+03	1.080000e+01	2.520000e+01	5.357565e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.422383e+02	1.955550e+03	1.080000e+01	2.520000e+01	8.155641e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.607088e+02	1.162147e+03	1.080000e+01	2.520000e+01	6.745470e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.811026e+02	1.476013e+03	1.080000e+01	2.520000e+01	6.842530e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.605977e+02	1.578705e+03	1.080000e+01	2.520000e+01	7.049985e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.163850e+02	1.352020e+03	1.080000e+01	2.520000e+01	6.536534e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.288571e+02	1.543811e+03	1.080000e+01	2.520000e+01	6.506645e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.911419e+02	1.281695e+03	1.080000e+01	2.520000e+01	6.843602e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.157683e+02	1.350296e+03	1.080000e+01	2.520000e+01	6.868015e-01	7.000000e-01	7.000000e-01	4
19	190	5.336344e+02	2.218593e+03	1.080000e+01	2.520000e+01	8.061082e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	9.670504e+02	1.428005e+03	1.080000e+01	2.520000e+01	5.962305e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.707673e+02	1.410862e+03	1.080000e+01	2.520000e+01	6.467011e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.067213e+02	1.009990e+03	1.080000e+01	2.520000e+01	6.247188e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.531850e+02	1.525969e+03	1.080000e+01	2.520000e+01	6.413914e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.543704e+02	1.123755e+03	1.080000e+01	2.520000e+01	7.602569e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	2.939518e+02	1.317959e+03	1.080000e+01	2.520000e+01	8.176377e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.768226e+02	1.569260e+03	1.080000e+01	2.520000e+01	7.669583e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.506093e+02	1.566886e+03	1.080000e+01	2.520000e+01	7.399714e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	2.009528e+02	1.219687e+03	1.080000e+01	2.520000e+01	8.585477e-01	7.000000e-01	7.000000e-01	4
20	200	4.796083e+02	1.043833e+03	1.080000e+01	2.520000e+01	6.851810e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.684158e+02	1.191439e+03	1.080000e+01	2.520000e+01	6.079221e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.901822e+02	1.242197e+03	1.080000e+01	2.520000e+01	6.779148e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.620306e+02	1.270444e+03	1.080000e+01	2.520000e+01	7.782320e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	2.377899e+00	1.298271e+03	1.080000e+01	2.520000e+01	9.981718e-01	7.000000e-01	7.000000e-01	4
