coordinates 	4.06	255.63	132.06	255.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.400000e+00	34	5.067143e+02	6.218169e+02	1.080000e+01	2.520000e+01	5.509967e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.908126e+02	1.814876e+03	1.080000e+01	2.520000e+01	7.544101e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.368432e+02	1.059171e+03	1.080000e+01	2.520000e+01	5.897343e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.000319e+02	1.076958e+03	1.080000e+01	2.520000e+01	6.829201e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.500877e+02	1.380742e+03	1.080000e+01	2.520000e+01	6.798906e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	2.594795e+02	1.516864e+03	1.080000e+01	2.520000e+01	8.539250e-01	7.000000e-01	7.000000e-01	3
4	40	5.089357e+02	1.729224e+03	1.080000e+01	2.520000e+01	7.726098e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	8.248610e+02	1.664937e+03	1.080000e+01	2.520000e+01	6.687037e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.240746e+02	1.047613e+03	1.080000e+01	2.520000e+01	5.913080e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.998896e+02	1.207942e+03	1.080000e+01	2.520000e+01	6.681717e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.804310e+02	1.555043e+03	1.080000e+01	2.520000e+01	6.658362e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	2.558653e+02	1.292895e+03	1.080000e+01	2.520000e+01	8.347935e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	8.069821e+02	7.177010e+02	1.080000e+01	2.520000e+01	4.707214e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.530746e+02	1.390507e+03	1.080000e+01	2.520000e+01	7.154353e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	9.753472e+02	8.872960e+02	1.080000e+01	2.520000e+01	4.763639e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.218333e+02	9.673973e+02	1.080000e+01	2.520000e+01	6.495954e-01	7.000000e-01	7.000000e-01	3
5	50	4.855170e+02	1.062945e+03	1.080000e+01	2.520000e+01	6.864522e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.426228e+02	1.464661e+03	1.080000e+01	2.520000e+01	6.950469e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.935632e+02	1.032063e+03	1.080000e+01	2.520000e+01	7.239366e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	9.251409e+02	1.766290e+03	1.080000e+01	2.520000e+01	6.562642e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.448904e+02	1.485948e+03	1.080000e+01	2.520000e+01	6.660940e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	1.770680e+02	1.873340e+03	1.080000e+01	2.520000e+01	9.136425e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.872123e+02	1.036422e+03	1.080000e+01	2.520000e+01	6.802301e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	2.954048e+02	1.869332e+03	1.080000e+01	2.520000e+01	8.635378e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.889188e+02	1.450511e+03	1.080000e+01	2.520000e+01	7.112335e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.086014e+02	1.609487e+03	1.080000e+01	2.520000e+01	6.943165e-01	7.000000e-01	7.000000e-01	3
6	60	6.825992e+02	1.484298e+03	1.080000e+01	2.520000e+01	6.849877e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	8.659164e+02	1.016103e+03	1.080000e+01	2.520000e+01	5.399004e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.847767e+02	1.041859e+03	1.080000e+01	2.520000e+01	6.404992e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	1.235366e+02	1.095000e+03	1.080000e+01	2.520000e+01	8.986188e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.123761e+02	1.550343e+03	1.080000e+01	2.520000e+01	6.851681e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.911459e+02	8.298418e+02	1.080000e+01	2.520000e+01	5.839894e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.503059e+02	1.318307e+03	1.080000e+01	2.520000e+01	7.453904e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.411032e+02	1.648462e+03	1.080000e+01	2.520000e+01	7.199891e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	8.410607e+02	1.491470e+03	1.080000e+01	2.520000e+01	6.394213e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.516912e+02	1.275065e+03	1.080000e+01	2.520000e+01	6.617677e-01	7.000000e-01	7.000000e-01	3
7	70	6.202141e+02	1.117544e+03	1.080000e+01	2.520000e+01	6.430952e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.559100e+02	1.662297e+03	1.080000e+01	2.520000e+01	7.847661e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.190080e+02	1.705501e+03	1.080000e+01	2.520000e+01	8.424270e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.080796e+02	1.291242e+03	1.080000e+01	2.520000e+01	7.598574e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.100825e+02	1.480233e+03	1.080000e+01	2.520000e+01	7.830613e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.828814e+02	1.449970e+03	1.080000e+01	2.520000e+01	7.132690e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.350428e+02	1.763154e+03	1.080000e+01	2.520000e+01	7.057707e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.047267e+02	1.114288e+03	1.080000e+01	2.520000e+01	6.125778e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.116509e+02	1.597240e+03	1.080000e+01	2.520000e+01	6.917780e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.775755e+02	1.147714e+03	1.080000e+01	2.520000e+01	6.287846e-01	7.000000e-01	7.000000e-01	3
8	80	5.636523e+02	1.435861e+03	1.080000e+01	2.520000e+01	7.181052e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.400854e+02	1.954419e+03	1.080000e+01	2.520000e+01	8.162102e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.882067e+02	1.030552e+03	1.080000e+01	2.520000e+01	7.263758e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.352932e+02	1.655762e+03	1.080000e+01	2.520000e+01	6.924817e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.929250e+02	1.283979e+03	1.080000e+01	2.520000e+01	6.182179e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.256807e+02	1.501395e+03	1.080000e+01	2.520000e+01	7.406704e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.688584e+02	1.336783e+03	1.080000e+01	2.520000e+01	7.403369e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.020996e+02	1.592506e+03	1.080000e+01	2.520000e+01	7.602892e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.679381e+02	1.403612e+03	1.080000e+01	2.520000e+01	7.499730e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.649950e+02	1.312387e+03	1.080000e+01	2.520000e+01	6.317505e-01	7.000000e-01	7.000000e-01	3
9	90	4.263876e+02	1.507841e+03	1.080000e+01	2.520000e+01	7.795568e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.521598e+02	1.161840e+03	1.080000e+01	2.520000e+01	6.778530e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.985735e+02	1.597758e+03	1.080000e+01	2.520000e+01	7.274667e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.150598e+02	1.432189e+03	1.080000e+01	2.520000e+01	6.995676e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.823694e+02	1.623384e+03	1.080000e+01	2.520000e+01	6.747923e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.746242e+02	1.245499e+03	1.080000e+01	2.520000e+01	7.240754e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.757021e+02	1.399534e+03	1.080000e+01	2.520000e+01	7.085401e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.200384e+02	1.435516e+03	1.080000e+01	2.520000e+01	7.736318e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.660303e+02	1.567745e+03	1.080000e+01	2.520000e+01	7.708546e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.867882e+02	1.255552e+03	1.080000e+01	2.520000e+01	6.464119e-01	7.000000e-01	7.000000e-01	3
10	100	7.953393e+02	1.589040e+03	1.080000e+01	2.520000e+01	6.664376e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.787720e+02	1.385972e+03	1.080000e+01	2.520000e+01	6.712561e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.155466e+02	1.344332e+03	1.080000e+01	2.520000e+01	6.526268e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	1.036688e+03	8.466872e+02	1.080000e+01	2.520000e+01	4.495584e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.996181e+02	1.420389e+03	1.080000e+01	2.520000e+01	7.031605e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	8.644753e+02	1.540035e+03	1.080000e+01	2.520000e+01	6.404776e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.928717e+02	1.213490e+03	1.080000e+01	2.520000e+01	6.365476e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.492466e+02	1.085567e+03	1.080000e+01	2.520000e+01	6.640310e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.905176e+02	1.586851e+03	1.080000e+01	2.520000e+01	7.287930e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.201361e+02	1.493277e+03	1.080000e+01	2.520000e+01	6.746491e-01	7.000000e-01	7.000000e-01	3
11	110	5.969596e+02	1.538583e+03	1.080000e+01	2.520000e+01	7.204647e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.986645e+02	1.380507e+03	1.080000e+01	2.520000e+01	7.759269e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.920720e+02	1.601842e+03	1.080000e+01	2.520000e+01	7.301298e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.817780e+02	1.243209e+03	1.080000e+01	2.520000e+01	6.458272e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.923132e+02	1.385073e+03	1.080000e+01	2.520000e+01	6.081854e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.645247e+02	1.847490e+03	1.080000e+01	2.520000e+01	7.990823e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.540597e+02	1.514710e+03	1.080000e+01	2.520000e+01	6.984190e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.786769e+02	1.552469e+03	1.080000e+01	2.520000e+01	7.284668e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.016809e+02	1.843542e+03	1.080000e+01	2.520000e+01	7.243145e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.412597e+02	1.374553e+03	1.080000e+01	2.520000e+01	7.569905e-01	7.000000e-01	7.000000e-01	3
12	120	6.160499e+02	1.119235e+03	1.080000e+01	2.520000e+01	6.449864e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.093232e+02	1.166453e+03	1.080000e+01	2.520000e+01	5.903772e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.874928e+02	1.640106e+03	1.080000e+01	2.520000e+01	7.708718e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.342232e+02	9.245653e+02	1.080000e+01	2.520000e+01	5.573738e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.783475e+02	1.390717e+03	1.080000e+01	2.520000e+01	6.721477e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.109021e+02	1.411812e+03	1.080000e+01	2.520000e+01	8.195278e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.759210e+02	9.512589e+02	1.080000e+01	2.520000e+01	6.665305e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.476175e+02	1.474317e+03	1.080000e+01	2.520000e+01	7.291615e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	1.669730e+02	1.740153e+03	1.080000e+01	2.520000e+01	9.124478e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.288572e+02	1.500275e+03	1.080000e+01	2.520000e+01	7.776942e-01	7.000000e-01	7.000000e-01	3
13	130	5.997760e+02	1.440066e+03	1.080000e+01	2.520000e+01	7.059694e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.419325e+02	1.178887e+03	1.080000e+01	2.520000e+01	7.273400e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	1.229049e+03	1.070877e+03	1.080000e+01	2.520000e+01	4.656137e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.791751e+02	9.809355e+02	1.080000e+01	2.520000e+01	7.212174e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.683200e+02	9.290218e+02	1.080000e+01	2.520000e+01	5.816049e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.686161e+02	1.137640e+03	1.080000e+01	2.520000e+01	6.667464e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.622826e+02	1.304721e+03	1.080000e+01	2.520000e+01	7.826744e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.181160e+02	1.580122e+03	1.080000e+01	2.520000e+01	7.530709e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.308059e+02	1.155126e+03	1.080000e+01	2.520000e+01	6.851559e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.219035e+02	1.564711e+03	1.080000e+01	2.520000e+01	7.155861e-01	7.000000e-01	7.000000e-01	3
14	140	6.569403e+02	1.594132e+03	1.080000e+01	2.520000e+01	7.081657e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.059471e+02	1.246985e+03	1.080000e+01	2.520000e+01	6.729793e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.497998e+02	1.453791e+03	1.080000e+01	2.520000e+01	7.637098e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.824252e+02	1.266734e+03	1.080000e+01	2.520000e+01	6.498874e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	9.071516e+02	1.286407e+03	1.080000e+01	2.520000e+01	5.864475e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.555230e+02	1.326663e+03	1.080000e+01	2.520000e+01	7.444021e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.150294e+02	1.398034e+03	1.080000e+01	2.520000e+01	6.944809e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.437930e+02	1.549642e+03	1.080000e+01	2.520000e+01	7.402389e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.931502e+02	1.754983e+03	1.080000e+01	2.520000e+01	7.806402e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.690663e+02	1.341661e+03	1.080000e+01	2.520000e+01	7.409514e-01	7.000000e-01	7.000000e-01	3
15	150	7.069888e+02	9.040239e+02	1.080000e+01	2.520000e+01	5.611526e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.417045e+02	1.525773e+03	1.080000e+01	2.520000e+01	8.170235e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	1.080667e+03	1.310653e+03	1.080000e+01	2.520000e+01	5.480876e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.271661e+02	1.147447e+03	1.080000e+01	2.520000e+01	6.852013e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.943687e+02	1.100531e+03	1.080000e+01	2.520000e+01	5.807859e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.540963e+02	1.721180e+03	1.080000e+01	2.520000e+01	7.912466e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.772766e+02	1.261550e+03	1.080000e+01	2.520000e+01	5.898327e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.924054e+02	1.492703e+03	1.080000e+01	2.520000e+01	6.532307e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.080721e+02	1.422387e+03	1.080000e+01	2.520000e+01	7.770657e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.836667e+02	1.479467e+03	1.080000e+01	2.520000e+01	7.170971e-01	7.000000e-01	7.000000e-01	3
16	160	7.603779e+02	1.601489e+03	1.080000e+01	2.520000e+01	6.780606e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.846890e+02	1.101136e+03	1.080000e+01	2.520000e+01	6.531733e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.046785e+02	1.527131e+03	1.080000e+01	2.520000e+01	7.163543e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.343210e+02	1.521058e+03	1.080000e+01	2.520000e+01	6.457805e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.485151e+02	1.317118e+03	1.080000e+01	2.520000e+01	6.376340e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.220678e+02	1.372145e+03	1.080000e+01	2.520000e+01	7.243879e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.970808e+02	8.579953e+02	1.080000e+01	2.520000e+01	6.331713e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.330050e+02	8.648209e+02	1.080000e+01	2.520000e+01	7.219921e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.512930e+02	1.389489e+03	1.080000e+01	2.520000e+01	7.981981e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.804263e+02	1.728150e+03	1.080000e+01	2.520000e+01	6.624878e-01	7.000000e-01	7.000000e-01	3
17	170	8.187507e+02	9.136524e+02	1.080000e+01	2.520000e+01	5.273902e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.407099e+02	1.545183e+03	1.080000e+01	2.520000e+01	8.193376e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	2.667472e+02	1.371230e+03	1.080000e+01	2.520000e+01	8.371484e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.085770e+02	1.278315e+03	1.080000e+01	2.520000e+01	7.577930e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.204014e+02	1.168552e+03	1.080000e+01	2.520000e+01	5.875210e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	3.234261e+02	1.051780e+03	1.080000e+01	2.520000e+01	7.648163e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.843063e+02	1.984992e+03	1.080000e+01	2.520000e+01	7.167852e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.727896e+02	1.530195e+03	1.080000e+01	2.520000e+01	7.639574e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	1.771238e+02	1.221849e+03	1.080000e+01	2.520000e+01	8.733901e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.410621e+02	1.546181e+03	1.080000e+01	2.520000e+01	6.760020e-01	7.000000e-01	7.000000e-01	3
18	180	6.029658e+02	1.709242e+03	1.080000e+01	2.520000e+01	7.392251e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.281614e+02	1.582878e+03	1.080000e+01	2.520000e+01	8.282812e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.112950e+02	1.274512e+03	1.080000e+01	2.520000e+01	7.560249e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	9.318965e+02	1.360768e+03	1.080000e+01	2.520000e+01	5.935313e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	8.490293e+02	1.140804e+03	1.080000e+01	2.520000e+01	5.733163e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.291539e+02	1.483518e+03	1.080000e+01	2.520000e+01	6.704645e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	2.891109e+02	1.440432e+03	1.080000e+01	2.520000e+01	8.328397e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.224102e+02	1.702698e+03	1.080000e+01	2.520000e+01	7.021122e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.457951e+02	1.612006e+03	1.080000e+01	2.520000e+01	6.558732e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	9.981477e+02	1.335642e+03	1.080000e+01	2.520000e+01	5.723061e-01	7.000000e-01	7.000000e-01	3
19	190	7.542632e+02	1.045871e+03	1.080000e+01	2.520000e+01	5.809960e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.388050e+02	1.401444e+03	1.080000e+01	2.520000e+01	6.255751e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.752021e+02	1.417198e+03	1.080000e+01	2.520000e+01	7.488892e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.727208e+02	1.794069e+03	1.080000e+01	2.520000e+01	6.727448e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	2.856734e+02	1.302469e+03	1.080000e+01	2.520000e+01	8.201211e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.896611e+02	1.536542e+03	1.080000e+01	2.520000e+01	6.902075e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.903585e+02	1.227229e+03	1.080000e+01	2.520000e+01	6.399859e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.637326e+02	1.472758e+03	1.080000e+01	2.520000e+01	7.605294e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.642968e+02	1.638748e+03	1.080000e+01	2.520000e+01	8.181285e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.772798e+02	1.525200e+03	1.080000e+01	2.520000e+01	8.016905e-01	7.000000e-01	7.000000e-01	3
20	200	3.588722e+02	1.590385e+03	1.080000e+01	2.520000e+01	8.158929e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.196944e+02	1.608581e+03	1.080000e+01	2.520000e+01	7.930782e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.799608e+02	1.472548e+03	1.080000e+01	2.520000e+01	6.537368e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.808699e+02	1.339893e+03	1.080000e+01	2.520000e+01	6.975838e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.382299e+02	1.377535e+03	1.080000e+01	2.520000e+01	6.833809e-01	7.000000e-01	7.000000e-01	3
