coordinates 	98.63	115.93	226.63	115.93
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.600000e+00	46	5.792987e+02	1.666457e+03	1.080000e+01	2.520000e+01	7.420474e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	9.653057e+02	1.453461e+03	1.080000e+01	2.520000e+01	6.009100e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.880683e+02	1.425278e+03	1.080000e+01	2.520000e+01	7.449138e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	8.339976e+02	1.085221e+03	1.080000e+01	2.520000e+01	5.654493e-01	7.000000e-01	7.000000e-01	4
5	50	6.286399e+02	2.024460e+03	1.080000e+01	2.520000e+01	7.630546e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.795721e+02	1.580835e+03	1.080000e+01	2.520000e+01	7.317302e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.455895e+02	1.565999e+03	1.080000e+01	2.520000e+01	7.416213e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.141035e+02	1.531873e+03	1.080000e+01	2.520000e+01	7.138349e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.401322e+02	1.058799e+03	1.080000e+01	2.520000e+01	6.621918e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.567484e+02	1.411976e+03	1.080000e+01	2.520000e+01	6.223656e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.647750e+02	1.333546e+03	1.080000e+01	2.520000e+01	7.024871e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.733592e+02	1.651963e+03	1.080000e+01	2.520000e+01	6.541592e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	2.861044e+02	1.227940e+03	1.080000e+01	2.520000e+01	8.110330e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.143815e+02	1.487275e+03	1.080000e+01	2.520000e+01	7.430221e-01	7.000000e-01	7.000000e-01	4
6	60	5.068292e+02	1.520054e+03	1.080000e+01	2.520000e+01	7.499465e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.700291e+02	1.733940e+03	1.080000e+01	2.520000e+01	6.924766e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.057742e+02	1.012842e+03	1.080000e+01	2.520000e+01	7.681097e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.423543e+02	1.337257e+03	1.080000e+01	2.520000e+01	7.114540e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.322091e+02	1.303061e+03	1.080000e+01	2.520000e+01	6.733226e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.447796e+02	1.329029e+03	1.080000e+01	2.520000e+01	7.092661e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.146000e+02	1.530102e+03	1.080000e+01	2.520000e+01	7.134334e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.137276e+02	1.558069e+03	1.080000e+01	2.520000e+01	6.569152e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.348685e+02	1.242827e+03	1.080000e+01	2.520000e+01	6.284218e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	9.598525e+02	2.088362e+03	1.080000e+01	2.520000e+01	6.851099e-01	7.000000e-01	7.000000e-01	4
7	70	5.170152e+02	1.465387e+03	1.080000e+01	2.520000e+01	7.391976e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.038698e+02	1.330948e+03	1.080000e+01	2.520000e+01	7.253842e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.341569e+02	1.524353e+03	1.080000e+01	2.520000e+01	6.463204e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.741359e+02	1.575136e+03	1.080000e+01	2.520000e+01	7.686321e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.964675e+02	8.866047e+02	1.080000e+01	2.520000e+01	5.978163e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.969929e+02	1.180018e+03	1.080000e+01	2.520000e+01	6.640467e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	9.900556e+02	1.578816e+03	1.080000e+01	2.520000e+01	6.145951e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.203515e+02	1.086239e+03	1.080000e+01	2.520000e+01	6.364965e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.583473e+02	1.047952e+03	1.080000e+01	2.520000e+01	5.497310e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.781577e+02	1.353189e+03	1.080000e+01	2.520000e+01	6.661537e-01	7.000000e-01	7.000000e-01	4
8	80	5.377517e+02	7.486913e+02	1.080000e+01	2.520000e+01	5.819856e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.730795e+02	1.403004e+03	1.080000e+01	2.520000e+01	7.478366e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.168387e+02	1.080256e+03	1.080000e+01	2.520000e+01	5.694266e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.153832e+02	1.764742e+03	1.080000e+01	2.520000e+01	7.414493e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.842761e+02	1.178387e+03	1.080000e+01	2.520000e+01	7.540890e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.701177e+02	1.718331e+03	1.080000e+01	2.520000e+01	7.194340e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.053251e+02	1.567300e+03	1.080000e+01	2.520000e+01	7.561908e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.407337e+02	1.496673e+03	1.080000e+01	2.520000e+01	7.725136e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.446680e+02	1.045981e+03	1.080000e+01	2.520000e+01	7.016951e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.562173e+02	1.145670e+03	1.080000e+01	2.520000e+01	6.023858e-01	7.000000e-01	7.000000e-01	4
9	90	5.823648e+02	1.487697e+03	1.080000e+01	2.520000e+01	7.186727e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.945932e+02	1.034976e+03	1.080000e+01	2.520000e+01	6.766454e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.345248e+02	1.448379e+03	1.080000e+01	2.520000e+01	7.304333e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.889646e+02	1.009773e+03	1.080000e+01	2.520000e+01	5.613787e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.573466e+02	1.165208e+03	1.080000e+01	2.520000e+01	7.181318e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.957189e+02	1.774910e+03	1.080000e+01	2.520000e+01	7.816821e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	2.141273e+02	1.535914e+03	1.080000e+01	2.520000e+01	8.776444e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.094762e+02	1.068956e+03	1.080000e+01	2.520000e+01	6.010664e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.411306e+02	1.285679e+03	1.080000e+01	2.520000e+01	7.445401e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	2.485800e+02	1.186864e+03	1.080000e+01	2.520000e+01	8.268270e-01	7.000000e-01	7.000000e-01	4
10	100	7.953467e+02	1.494960e+03	1.080000e+01	2.520000e+01	6.527335e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	2.533138e+02	1.477536e+03	1.080000e+01	2.520000e+01	8.536478e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.041227e+02	9.099612e+02	1.080000e+01	2.520000e+01	6.924681e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.650574e+02	1.011210e+03	1.080000e+01	2.520000e+01	6.849775e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	2.874398e+02	1.478812e+03	1.080000e+01	2.520000e+01	8.372600e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.211229e+02	1.247295e+03	1.080000e+01	2.520000e+01	6.675674e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.924543e+02	1.339212e+03	1.080000e+01	2.520000e+01	6.932937e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.921389e+02	1.120820e+03	1.080000e+01	2.520000e+01	6.543181e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.709885e+02	1.588440e+03	1.080000e+01	2.520000e+01	6.732308e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.317060e+02	1.555751e+03	1.080000e+01	2.520000e+01	7.452853e-01	7.000000e-01	7.000000e-01	4
11	110	4.502464e+02	2.149493e+03	1.080000e+01	2.520000e+01	8.268110e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.654524e+02	1.490872e+03	1.080000e+01	2.520000e+01	6.913951e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.608153e+02	1.479375e+03	1.080000e+01	2.520000e+01	7.251161e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	9.543272e+02	1.442424e+03	1.080000e+01	2.520000e+01	6.018247e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	1.527160e+02	1.281144e+03	1.080000e+01	2.520000e+01	8.934931e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.191960e+02	1.362955e+03	1.080000e+01	2.520000e+01	6.245924e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.003542e+02	1.633557e+03	1.080000e+01	2.520000e+01	6.999226e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.814677e+02	1.168544e+03	1.080000e+01	2.520000e+01	6.316414e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.846447e+02	1.670529e+03	1.080000e+01	2.520000e+01	7.407540e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.459852e+02	1.181061e+03	1.080000e+01	2.520000e+01	6.464320e-01	7.000000e-01	7.000000e-01	4
12	120	4.909980e+02	1.053714e+03	1.080000e+01	2.520000e+01	6.821428e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.595473e+02	9.522706e+02	1.080000e+01	2.520000e+01	6.744996e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.606974e+02	1.173383e+03	1.080000e+01	2.520000e+01	7.648771e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.300212e+02	1.229877e+03	1.080000e+01	2.520000e+01	6.988342e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.326881e+02	1.288746e+03	1.080000e+01	2.520000e+01	6.074881e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.130660e+02	1.432971e+03	1.080000e+01	2.520000e+01	7.762418e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.060893e+02	1.511569e+03	1.080000e+01	2.520000e+01	7.491699e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.050012e+02	1.426267e+03	1.080000e+01	2.520000e+01	7.021560e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	2.645986e+02	1.545613e+03	1.080000e+01	2.520000e+01	8.538300e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.379042e+02	9.168899e+02	1.080000e+01	2.520000e+01	6.767743e-01	7.000000e-01	7.000000e-01	4
13	130	5.589709e+02	1.403717e+03	1.080000e+01	2.520000e+01	7.152013e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.119777e+02	1.424557e+03	1.080000e+01	2.520000e+01	7.356217e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.547330e+02	1.083566e+03	1.080000e+01	2.520000e+01	6.233483e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.563644e+02	6.878985e+02	1.080000e+01	2.520000e+01	4.762973e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.335567e+02	1.391175e+03	1.080000e+01	2.520000e+01	6.870910e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.665449e+02	9.730063e+02	1.080000e+01	2.520000e+01	6.759095e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.196646e+02	1.357582e+03	1.080000e+01	2.520000e+01	6.866023e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.542628e+02	1.352058e+03	1.080000e+01	2.520000e+01	7.092500e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.946703e+02	1.491077e+03	1.080000e+01	2.520000e+01	7.148886e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.249311e+02	1.296165e+03	1.080000e+01	2.520000e+01	7.117500e-01	7.000000e-01	7.000000e-01	4
14	140	3.953926e+02	1.790514e+03	1.080000e+01	2.520000e+01	8.191173e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.182851e+02	1.442840e+03	1.080000e+01	2.520000e+01	7.752515e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.210876e+02	1.337283e+03	1.080000e+01	2.520000e+01	8.063837e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.884087e+02	1.255686e+03	1.080000e+01	2.520000e+01	7.199644e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.703963e+02	1.007032e+03	1.080000e+01	2.520000e+01	6.003427e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.598663e+02	1.728307e+03	1.080000e+01	2.520000e+01	6.946087e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.754284e+02	1.407499e+03	1.080000e+01	2.520000e+01	7.475057e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.302368e+02	1.376765e+03	1.080000e+01	2.520000e+01	6.534238e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.338045e+02	1.686809e+03	1.080000e+01	2.520000e+01	8.348004e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.121829e+02	1.776870e+03	1.080000e+01	2.520000e+01	6.863011e-01	7.000000e-01	7.000000e-01	4
15	150	4.436222e+02	1.807054e+03	1.080000e+01	2.520000e+01	8.028939e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.072705e+02	1.532505e+03	1.080000e+01	2.520000e+01	7.161989e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.264365e+02	1.382019e+03	1.080000e+01	2.520000e+01	6.881003e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.510146e+02	1.531143e+03	1.080000e+01	2.520000e+01	6.709190e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.473389e+02	8.238817e+02	1.080000e+01	2.520000e+01	5.243578e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.677622e+02	1.406680e+03	1.080000e+01	2.520000e+01	7.927449e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.462127e+02	9.935917e+02	1.080000e+01	2.520000e+01	6.452714e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	2.684379e+02	1.392449e+03	1.080000e+01	2.520000e+01	8.383768e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.416851e+02	1.166910e+03	1.080000e+01	2.520000e+01	6.113974e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.955107e+02	1.735320e+03	1.080000e+01	2.520000e+01	8.143866e-01	7.000000e-01	7.000000e-01	4
16	160	5.948084e+02	1.382313e+03	1.080000e+01	2.520000e+01	6.991544e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.055758e+02	1.516483e+03	1.080000e+01	2.520000e+01	7.499698e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.413413e+02	1.606732e+03	1.080000e+01	2.520000e+01	8.247800e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	9.165724e+02	2.081710e+03	1.080000e+01	2.520000e+01	6.943008e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	1.332342e+02	1.725538e+03	1.080000e+01	2.520000e+01	9.283214e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.383383e+02	1.277526e+03	1.080000e+01	2.520000e+01	7.035360e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.722851e+02	1.456459e+03	1.080000e+01	2.520000e+01	7.179117e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.491037e+02	1.209924e+03	1.080000e+01	2.520000e+01	6.878367e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.997668e+02	1.400521e+03	1.080000e+01	2.520000e+01	6.088460e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.703564e+02	1.027074e+03	1.080000e+01	2.520000e+01	6.429538e-01	7.000000e-01	7.000000e-01	4
17	170	7.533827e+02	1.360547e+03	1.080000e+01	2.520000e+01	6.436103e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.649503e+02	1.117695e+03	1.080000e+01	2.520000e+01	8.083744e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.789842e+02	1.309034e+03	1.080000e+01	2.520000e+01	7.321145e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.214337e+02	1.673178e+03	1.080000e+01	2.520000e+01	7.624028e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.347303e+02	1.468055e+03	1.080000e+01	2.520000e+01	6.664540e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.781506e+02	1.381726e+03	1.080000e+01	2.520000e+01	6.397245e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.053465e+02	1.350372e+03	1.080000e+01	2.520000e+01	7.276815e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.479857e+02	1.911820e+03	1.080000e+01	2.520000e+01	7.187819e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.076621e+02	1.598730e+03	1.080000e+01	2.520000e+01	6.931735e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.997902e+02	1.553363e+03	1.080000e+01	2.520000e+01	7.953103e-01	7.000000e-01	7.000000e-01	4
18	180	5.246202e+02	1.248287e+03	1.080000e+01	2.520000e+01	7.040904e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.544829e+02	1.473096e+03	1.080000e+01	2.520000e+01	6.923814e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.870960e+02	1.004514e+03	1.080000e+01	2.520000e+01	6.311308e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.955458e+02	8.771950e+02	1.080000e+01	2.520000e+01	6.390099e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.616881e+02	1.331890e+03	1.080000e+01	2.520000e+01	7.033722e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.534471e+02	1.248188e+03	1.080000e+01	2.520000e+01	6.563762e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.208846e+02	1.525953e+03	1.080000e+01	2.520000e+01	7.107911e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.645382e+02	1.406835e+03	1.080000e+01	2.520000e+01	7.517661e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.710709e+02	1.617903e+03	1.080000e+01	2.520000e+01	7.391147e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.100326e+02	1.304260e+03	1.080000e+01	2.520000e+01	6.813273e-01	7.000000e-01	7.000000e-01	4
19	190	3.630695e+02	1.312551e+03	1.080000e+01	2.520000e+01	7.833223e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.588534e+02	8.351023e+02	1.080000e+01	2.520000e+01	5.239181e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.690733e+02	1.370507e+03	1.080000e+01	2.520000e+01	7.065997e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.115297e+02	1.615989e+03	1.080000e+01	2.520000e+01	7.970279e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.911951e+02	1.327291e+03	1.080000e+01	2.520000e+01	7.298878e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.392188e+02	1.426478e+03	1.080000e+01	2.520000e+01	6.905554e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.403488e+02	1.351888e+03	1.080000e+01	2.520000e+01	6.785780e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.399466e+02	1.459842e+03	1.080000e+01	2.520000e+01	8.111186e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.720488e+02	1.743439e+03	1.080000e+01	2.520000e+01	7.529467e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.420213e+02	1.015275e+03	1.080000e+01	2.520000e+01	6.966840e-01	7.000000e-01	7.000000e-01	4
20	200	7.160073e+02	1.381533e+03	1.080000e+01	2.520000e+01	6.586443e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.138179e+02	1.236870e+03	1.080000e+01	2.520000e+01	7.976266e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.094868e+02	1.456155e+03	1.080000e+01	2.520000e+01	6.723896e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	2.330157e+02	1.654209e+03	1.080000e+01	2.520000e+01	8.765299e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	2.657155e+02	1.493236e+03	1.080000e+01	2.520000e+01	8.489353e-01	7.000000e-01	7.000000e-01	4
