coordinates 	30.04	140.75	158.04	140.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.904000e+02	1904	5.265244e+02	1.413136e+03	1.080000e+01	2.520000e+01	7.285482e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	4.038758e+02	1.052678e+03	1.080000e+01	2.520000e+01	7.227181e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	8.014158e+02	1.612460e+03	1.080000e+01	2.520000e+01	6.679962e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	8.376994e+02	1.211273e+03	1.080000e+01	2.520000e+01	5.911612e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	7.121474e+02	1.283152e+03	1.080000e+01	2.520000e+01	6.430874e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	3.310175e+02	1.279716e+03	1.080000e+01	2.520000e+01	7.944927e-01	7.000000e-01	7.000000e-01	4
191	1910	7.716823e+02	1.570073e+03	1.080000e+01	2.520000e+01	6.704684e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	5.130538e+02	9.361988e+02	1.080000e+01	2.520000e+01	6.459873e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	4.168440e+02	1.605684e+03	1.080000e+01	2.520000e+01	7.938995e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	3.166747e+02	1.412733e+03	1.080000e+01	2.520000e+01	8.168883e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	7.154470e+02	9.152987e+02	1.080000e+01	2.520000e+01	5.612762e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	6.693988e+02	1.314198e+03	1.080000e+01	2.520000e+01	6.625328e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	8.290376e+02	1.529638e+03	1.080000e+01	2.520000e+01	6.485156e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	4.078660e+02	1.075988e+03	1.080000e+01	2.520000e+01	7.251306e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	6.934050e+02	2.076676e+03	1.080000e+01	2.520000e+01	7.496806e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	6.766231e+02	2.047187e+03	1.080000e+01	2.520000e+01	7.515895e-01	7.000000e-01	7.000000e-01	4
192	1920	4.709947e+02	1.363696e+03	1.080000e+01	2.520000e+01	7.432838e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	1.545364e+02	1.429812e+03	1.080000e+01	2.520000e+01	9.024606e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	6.665008e+02	8.634364e+02	1.080000e+01	2.520000e+01	5.643607e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	7.933288e+02	1.410945e+03	1.080000e+01	2.520000e+01	6.400952e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	5.655784e+02	1.642359e+03	1.080000e+01	2.520000e+01	7.438431e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	9.394581e+02	1.467730e+03	1.080000e+01	2.520000e+01	6.097280e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	4.844890e+02	1.108325e+03	1.080000e+01	2.520000e+01	6.958282e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	5.608736e+02	1.119165e+03	1.080000e+01	2.520000e+01	6.661544e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	3.899124e+02	1.435163e+03	1.080000e+01	2.520000e+01	7.863582e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	8.007841e+02	1.535204e+03	1.080000e+01	2.520000e+01	6.571968e-01	7.000000e-01	7.000000e-01	4
193	1930	5.787579e+02	1.009788e+03	1.080000e+01	2.520000e+01	6.356682e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	6.585623e+02	1.582955e+03	1.080000e+01	2.520000e+01	7.061980e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	6.421187e+02	1.431396e+03	1.080000e+01	2.520000e+01	6.903235e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	3.505677e+02	1.624145e+03	1.080000e+01	2.520000e+01	8.224715e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	9.362420e+02	1.437829e+03	1.080000e+01	2.520000e+01	6.056386e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	7.332301e+02	1.300395e+03	1.080000e+01	2.520000e+01	6.394468e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	6.996417e+02	1.618431e+03	1.080000e+01	2.520000e+01	6.981795e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	4.627466e+02	1.130724e+03	1.080000e+01	2.520000e+01	7.095984e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	3.502214e+02	1.307344e+03	1.080000e+01	2.520000e+01	7.887134e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	4.363492e+02	9.400801e+02	1.080000e+01	2.520000e+01	6.829847e-01	7.000000e-01	7.000000e-01	4
194	1940	2.326593e+02	1.189720e+03	1.080000e+01	2.520000e+01	8.364294e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	6.792444e+02	1.272771e+03	1.080000e+01	2.520000e+01	6.520291e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	4.850626e+02	1.486842e+03	1.080000e+01	2.520000e+01	7.540132e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	5.411477e+02	9.216340e+02	1.080000e+01	2.520000e+01	6.300557e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	5.566201e+02	1.746244e+03	1.080000e+01	2.520000e+01	7.582922e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	1.058515e+03	1.650067e+03	1.080000e+01	2.520000e+01	6.091997e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	7.965601e+02	1.307255e+03	1.080000e+01	2.520000e+01	6.213734e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	6.174611e+02	1.118301e+03	1.080000e+01	2.520000e+01	6.442709e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	4.165971e+02	1.754452e+03	1.080000e+01	2.520000e+01	8.081125e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	7.150936e+02	9.427915e+02	1.080000e+01	2.520000e+01	5.686712e-01	7.000000e-01	7.000000e-01	4
195	1950	2.703140e+02	1.126297e+03	1.080000e+01	2.520000e+01	8.064500e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	1.709146e+02	1.305973e+03	1.080000e+01	2.520000e+01	8.842738e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	6.545972e+02	1.387650e+03	1.080000e+01	2.520000e+01	6.794721e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	2.108718e+02	1.887234e+03	1.080000e+01	2.520000e+01	8.994942e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	5.931999e+02	1.415617e+03	1.080000e+01	2.520000e+01	7.047018e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	6.165991e+02	1.457747e+03	1.080000e+01	2.520000e+01	7.027501e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	4.218141e+02	1.345020e+03	1.080000e+01	2.520000e+01	7.612599e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	6.398731e+02	8.435261e+02	1.080000e+01	2.520000e+01	5.686440e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	6.076263e+02	1.306042e+03	1.080000e+01	2.520000e+01	6.824809e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	6.714277e+02	1.230568e+03	1.080000e+01	2.520000e+01	6.469878e-01	7.000000e-01	7.000000e-01	4
196	1960	7.451755e+02	1.485246e+03	1.080000e+01	2.520000e+01	6.659037e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	3.413920e+02	1.475316e+03	1.080000e+01	2.520000e+01	8.120821e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	6.139464e+02	1.279416e+03	1.080000e+01	2.520000e+01	6.757376e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	2.411077e+02	1.579452e+03	1.080000e+01	2.520000e+01	8.675640e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	3.446446e+02	1.555050e+03	1.080000e+01	2.520000e+01	8.185790e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	6.396578e+02	1.572516e+03	1.080000e+01	2.520000e+01	7.108465e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	4.026921e+02	1.547591e+03	1.080000e+01	2.520000e+01	7.935212e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	9.612473e+02	1.327814e+03	1.080000e+01	2.520000e+01	5.800691e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	6.159578e+02	1.252840e+03	1.080000e+01	2.520000e+01	6.703988e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	8.983724e+02	1.239650e+03	1.080000e+01	2.520000e+01	5.798115e-01	7.000000e-01	7.000000e-01	4
197	1970	5.497815e+02	1.185501e+03	1.080000e+01	2.520000e+01	6.831747e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	6.114772e+02	1.265979e+03	1.080000e+01	2.520000e+01	6.743055e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	5.835559e+02	1.622854e+03	1.080000e+01	2.520000e+01	7.355179e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	5.056014e+02	1.122171e+03	1.080000e+01	2.520000e+01	6.893906e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	5.347657e+02	9.171937e+02	1.080000e+01	2.520000e+01	6.316937e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	6.116615e+02	1.533422e+03	1.080000e+01	2.520000e+01	7.148543e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	6.074262e+02	1.786281e+03	1.080000e+01	2.520000e+01	7.462403e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	6.462923e+02	1.487245e+03	1.080000e+01	2.520000e+01	6.970794e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	7.521939e+02	1.661427e+03	1.080000e+01	2.520000e+01	6.883546e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	3.622320e+02	1.632533e+03	1.080000e+01	2.520000e+01	8.184087e-01	7.000000e-01	7.000000e-01	4
198	1980	5.113448e+02	1.392949e+03	1.080000e+01	2.520000e+01	7.314781e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	4.979039e+02	1.884646e+03	1.080000e+01	2.520000e+01	7.910206e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	4.356200e+02	1.812684e+03	1.080000e+01	2.520000e+01	8.062451e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	6.184935e+02	9.601228e+02	1.080000e+01	2.520000e+01	6.082053e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	7.475342e+02	9.034194e+02	1.080000e+01	2.520000e+01	5.472106e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	7.947965e+02	1.190758e+03	1.080000e+01	2.520000e+01	5.997107e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	5.122497e+02	1.269627e+03	1.080000e+01	2.520000e+01	7.125225e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	2.619979e+02	1.368916e+03	1.080000e+01	2.520000e+01	8.393552e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	8.730551e+02	1.268927e+03	1.080000e+01	2.520000e+01	5.924079e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	6.362262e+02	1.196245e+03	1.080000e+01	2.520000e+01	6.528042e-01	7.000000e-01	7.000000e-01	4
199	1990	6.399760e+02	1.710166e+03	1.080000e+01	2.520000e+01	7.276863e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	9.399930e+02	1.770062e+03	1.080000e+01	2.520000e+01	6.531462e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	6.353418e+02	1.113082e+03	1.080000e+01	2.520000e+01	6.366203e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	5.110188e+02	1.205219e+03	1.080000e+01	2.520000e+01	7.022448e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	6.517157e+02	1.607386e+03	1.080000e+01	2.520000e+01	7.115155e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	6.472039e+02	1.606749e+03	1.080000e+01	2.520000e+01	7.128583e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	6.473206e+02	1.708898e+03	1.080000e+01	2.520000e+01	7.252714e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	4.794637e+02	2.276418e+03	1.080000e+01	2.520000e+01	8.260217e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	9.773006e+02	1.294452e+03	1.080000e+01	2.520000e+01	5.698032e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	5.610988e+02	1.069703e+03	1.080000e+01	2.520000e+01	6.559369e-01	7.000000e-01	7.000000e-01	4
200	2000	7.860034e+02	1.544797e+03	1.080000e+01	2.520000e+01	6.627753e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	4.038671e+02	1.172449e+03	1.080000e+01	2.520000e+01	7.437905e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	6.212564e+02	1.261727e+03	1.080000e+01	2.520000e+01	6.700681e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	5.285916e+02	1.406932e+03	1.080000e+01	2.520000e+01	7.268999e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	6.519118e+02	1.410400e+03	1.080000e+01	2.520000e+01	6.838928e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	7.475670e+02	1.113901e+03	1.080000e+01	2.520000e+01	5.983993e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	2.891075e+02	1.577058e+03	1.080000e+01	2.520000e+01	8.450794e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	1.194198e+02	9.759357e+02	1.080000e+01	2.520000e+01	8.909762e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	5.075722e+02	1.739386e+03	1.080000e+01	2.520000e+01	7.741070e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	4.321823e+02	1.288580e+03	1.080000e+01	2.520000e+01	7.488426e-01	7.000000e-01	7.000000e-01	4
201	2010	3.255024e+02	1.951549e+03	1.080000e+01	2.520000e+01	8.570509e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	3.557265e+02	1.561752e+03	1.080000e+01	2.520000e+01	8.144821e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	8.390044e+02	1.826293e+03	1.080000e+01	2.520000e+01	6.852117e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	2.101023e+02	1.565610e+03	1.080000e+01	2.520000e+01	8.816800e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	6.265750e+02	1.237990e+03	1.080000e+01	2.520000e+01	6.639565e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	7.297788e+02	1.433827e+03	1.080000e+01	2.520000e+01	6.627024e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	7.259895e+02	1.274787e+03	1.080000e+01	2.520000e+01	6.371462e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	5.844883e+02	1.796684e+03	1.080000e+01	2.520000e+01	7.545375e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	5.075148e+02	1.247926e+03	1.080000e+01	2.520000e+01	7.108904e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	2.371193e+02	1.429807e+03	1.080000e+01	2.520000e+01	8.577506e-01	7.000000e-01	7.000000e-01	4
202	2020	4.366159e+02	1.462824e+03	1.080000e+01	2.520000e+01	7.701344e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	1.081268e+03	1.530634e+03	1.080000e+01	2.520000e+01	5.860226e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	1.029372e+03	1.159707e+03	1.080000e+01	2.520000e+01	5.297693e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	5.030743e+02	1.755647e+03	1.080000e+01	2.520000e+01	7.772747e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	6.942570e+02	1.505852e+03	1.080000e+01	2.520000e+01	6.844442e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	3.392067e+02	1.578443e+03	1.080000e+01	2.520000e+01	8.231133e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	4.056090e+02	1.367580e+03	1.080000e+01	2.520000e+01	7.712545e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	8.268645e+02	1.499977e+03	1.080000e+01	2.520000e+01	6.446408e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	9.061260e+02	1.190062e+03	1.080000e+01	2.520000e+01	5.677268e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	5.386064e+02	1.068990e+03	1.080000e+01	2.520000e+01	6.649617e-01	7.000000e-01	7.000000e-01	4
203	2030	6.196968e+02	1.499077e+03	1.080000e+01	2.520000e+01	7.075211e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	3.174359e+02	9.180459e+02	1.080000e+01	2.520000e+01	7.430671e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	4.338315e+02	1.491820e+03	1.080000e+01	2.520000e+01	7.747092e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	9.252506e+02	1.724113e+03	1.080000e+01	2.520000e+01	6.507649e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	4.819884e+02	9.782674e+02	1.080000e+01	2.520000e+01	6.699288e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	4.522049e+02	1.197303e+03	1.080000e+01	2.520000e+01	7.258546e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	3.275634e+02	1.166750e+03	1.080000e+01	2.520000e+01	7.807933e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	4.335390e+02	1.298397e+03	1.080000e+01	2.520000e+01	7.496795e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	6.771027e+02	8.937749e+02	1.080000e+01	2.520000e+01	5.689654e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	7.051059e+02	1.325378e+03	1.080000e+01	2.520000e+01	6.527399e-01	7.000000e-01	7.000000e-01	4
204	2040	5.592042e+02	1.195350e+03	1.080000e+01	2.520000e+01	6.812842e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	3.394474e+02	1.263160e+03	1.080000e+01	2.520000e+01	7.881906e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	6.991143e+02	7.799530e+02	1.080000e+01	2.520000e+01	5.273276e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	7.296891e+02	1.308475e+03	1.080000e+01	2.520000e+01	6.419870e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	4.585380e+02	1.113951e+03	1.080000e+01	2.520000e+01	7.083999e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	5.579420e+02	1.325295e+03	1.080000e+01	2.520000e+01	7.037325e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	6.857011e+02	1.142913e+03	1.080000e+01	2.520000e+01	6.250159e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	5.179450e+02	1.807733e+03	1.080000e+01	2.520000e+01	7.772929e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	5.535170e+02	1.548771e+03	1.080000e+01	2.520000e+01	7.367074e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	2.840328e+02	1.658590e+03	1.080000e+01	2.520000e+01	8.537890e-01	7.000000e-01	7.000000e-01	4
205	2050	8.419060e+02	1.344378e+03	1.080000e+01	2.520000e+01	6.149147e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	5.651168e+02	9.697711e+02	1.080000e+01	2.520000e+01	6.318189e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	8.438802e+02	1.700691e+03	1.080000e+01	2.520000e+01	6.683606e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	6.225701e+02	8.271392e+02	1.080000e+01	2.520000e+01	5.705552e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	5.997110e+02	1.492422e+03	1.080000e+01	2.520000e+01	7.133495e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	6.085357e+02	1.249788e+03	1.080000e+01	2.520000e+01	6.725352e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	7.640642e+02	1.802110e+03	1.080000e+01	2.520000e+01	7.022555e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	6.209932e+02	1.406901e+03	1.080000e+01	2.520000e+01	6.937743e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	8.281939e+02	1.041064e+03	1.080000e+01	2.520000e+01	5.569397e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	2.561707e+02	1.450537e+03	1.080000e+01	2.520000e+01	8.499036e-01	7.000000e-01	7.000000e-01	4
206	2060	4.327654e+02	1.343907e+03	1.080000e+01	2.520000e+01	7.564180e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	5.528900e+02	1.651914e+03	1.080000e+01	2.520000e+01	7.492339e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	6.046908e+02	6.836424e+02	1.080000e+01	2.520000e+01	5.306410e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	7.403797e+02	1.138304e+03	1.080000e+01	2.520000e+01	6.059050e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	4.549968e+02	1.165179e+03	1.080000e+01	2.520000e+01	7.191683e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	5.295204e+02	1.754599e+03	1.080000e+01	2.520000e+01	7.681731e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	4.687994e+02	7.972367e+02	1.080000e+01	2.520000e+01	6.297109e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	2.731961e+02	1.629798e+03	1.080000e+01	2.520000e+01	8.564388e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	6.828252e+02	1.552533e+03	1.080000e+01	2.520000e+01	6.945344e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	4.741209e+02	1.648060e+03	1.080000e+01	2.520000e+01	7.765879e-01	7.000000e-01	7.000000e-01	4
207	2070	6.090021e+02	1.134475e+03	1.080000e+01	2.520000e+01	6.506968e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	5.401025e+02	1.429616e+03	1.080000e+01	2.520000e+01	7.257972e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	6.768235e+02	1.475513e+03	1.080000e+01	2.520000e+01	6.855401e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	5.425706e+02	1.224732e+03	1.080000e+01	2.520000e+01	6.929951e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	7.476990e+02	1.425887e+03	1.080000e+01	2.520000e+01	6.560067e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	6.955575e+02	1.396634e+03	1.080000e+01	2.520000e+01	6.675459e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	4.283339e+02	2.065370e+03	1.080000e+01	2.520000e+01	8.282339e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	5.718758e+02	1.532812e+03	1.080000e+01	2.520000e+01	7.282848e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	4.893250e+02	1.306572e+03	1.080000e+01	2.520000e+01	7.275317e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	6.989236e+02	1.474473e+03	1.080000e+01	2.520000e+01	6.784187e-01	7.000000e-01	7.000000e-01	4
208	2080	9.049229e+02	1.228666e+03	1.080000e+01	2.520000e+01	5.758682e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	5.009106e+02	1.356462e+03	1.080000e+01	2.520000e+01	7.303122e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	5.546781e+02	1.440504e+03	1.080000e+01	2.520000e+01	7.219912e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	9.979379e+02	1.592601e+03	1.080000e+01	2.520000e+01	6.147760e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	5.959821e+02	1.384228e+03	1.080000e+01	2.520000e+01	6.990309e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	7.470214e+02	1.379228e+03	1.080000e+01	2.520000e+01	6.486670e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	5.151266e+02	1.423687e+03	1.080000e+01	2.520000e+01	7.343083e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	3.026306e+02	1.685145e+03	1.080000e+01	2.520000e+01	8.477541e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	5.132069e+02	1.595131e+03	1.080000e+01	2.520000e+01	7.565822e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	4.606072e+02	1.220942e+03	1.080000e+01	2.520000e+01	7.260817e-01	7.000000e-01	7.000000e-01	4
209	2090	8.020608e+02	1.618970e+03	1.080000e+01	2.520000e+01	6.687111e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	6.879339e+02	1.270641e+03	1.080000e+01	2.520000e+01	6.487580e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	8.079861e+02	1.138406e+03	1.080000e+01	2.520000e+01	5.848801e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	8.348662e+02	9.697943e+02	1.080000e+01	2.520000e+01	5.373833e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	5.248521e+02	1.724212e+03	1.080000e+01	2.520000e+01	7.666353e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	4.085801e+02	1.751621e+03	1.080000e+01	2.520000e+01	8.108602e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	9.092638e+02	7.981109e+02	1.080000e+01	2.520000e+01	4.674492e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	6.521512e+02	1.871787e+03	1.080000e+01	2.520000e+01	7.416137e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	7.584308e+02	1.132419e+03	1.080000e+01	2.520000e+01	5.988941e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	6.459002e+02	1.175896e+03	1.080000e+01	2.520000e+01	6.454596e-01	7.000000e-01	7.000000e-01	4
210	2100	4.024593e+02	1.783114e+03	1.080000e+01	2.520000e+01	8.158564e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	5.985533e+02	7.452990e+02	1.080000e+01	2.520000e+01	5.545989e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	7.068176e+02	1.385643e+03	1.080000e+01	2.520000e+01	6.622074e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	4.098468e+02	1.426891e+03	1.080000e+01	2.520000e+01	7.768616e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	7.858505e+02	1.690032e+03	1.080000e+01	2.520000e+01	6.825978e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	9.476158e+02	2.211826e+03	1.080000e+01	2.520000e+01	7.000686e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	3.431529e+02	1.605687e+03	1.080000e+01	2.520000e+01	8.239194e-01	7.000000e-01	7.000000e-01	4
