coordinates 	45.65	133.12	173.65	133.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	4.744520e+02	1.323172e+03	1.080000e+01	2.520000e+01	7.360672e-01	7.000000e-01	7.000000e-01	3
1.500000e+00	15	5.075748e+02	1.668970e+03	1.080000e+01	2.520000e+01	7.667979e-01	7.000000e-01	7.000000e-01	3
1.600000e+00	16	8.353554e+02	9.689466e+02	1.080000e+01	2.520000e+01	5.370202e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	5.657548e+02	1.347301e+03	1.080000e+01	2.520000e+01	7.042664e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	5.903156e+02	1.792152e+03	1.080000e+01	2.520000e+01	7.522251e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	4.618280e+02	1.005167e+03	1.080000e+01	2.520000e+01	6.851877e-01	7.000000e-01	7.000000e-01	3
2	20	9.908307e+02	1.307228e+03	1.080000e+01	2.520000e+01	5.688401e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	4.849456e+02	1.777288e+03	1.080000e+01	2.520000e+01	7.856342e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	6.311934e+02	1.466923e+03	1.080000e+01	2.520000e+01	6.991618e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	6.539687e+02	1.507993e+03	1.080000e+01	2.520000e+01	6.975115e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	5.030412e+02	1.568035e+03	1.080000e+01	2.520000e+01	7.571112e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	7.921641e+02	1.505057e+03	1.080000e+01	2.520000e+01	6.551642e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	4.272784e+02	1.748619e+03	1.080000e+01	2.520000e+01	8.036312e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	7.921542e+02	1.142322e+03	1.080000e+01	2.520000e+01	5.905072e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	8.285659e+02	1.261385e+03	1.080000e+01	2.520000e+01	6.035476e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	7.472729e+02	1.471066e+03	1.080000e+01	2.520000e+01	6.631385e-01	7.000000e-01	7.000000e-01	3
3	30	6.052157e+02	1.406507e+03	1.080000e+01	2.520000e+01	6.991556e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	4.802245e+02	1.776558e+03	1.080000e+01	2.520000e+01	7.872084e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.206580e+02	1.617338e+03	1.080000e+01	2.520000e+01	7.226725e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.341731e+02	1.739730e+03	1.080000e+01	2.520000e+01	7.650854e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.208367e+02	1.642255e+03	1.080000e+01	2.520000e+01	7.592165e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	3.803321e+02	1.214418e+03	1.080000e+01	2.520000e+01	7.615099e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.625619e+02	1.069778e+03	1.080000e+01	2.520000e+01	6.553648e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.439412e+02	1.037566e+03	1.080000e+01	2.520000e+01	6.170451e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.908821e+02	1.380792e+03	1.080000e+01	2.520000e+01	6.358192e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.462464e+02	1.448051e+03	1.080000e+01	2.520000e+01	7.644264e-01	7.000000e-01	7.000000e-01	3
4	40	3.687087e+02	1.600620e+03	1.080000e+01	2.520000e+01	8.127744e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.272180e+02	1.409628e+03	1.080000e+01	2.520000e+01	7.277956e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.176152e+02	1.520481e+03	1.080000e+01	2.520000e+01	7.111378e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.825366e+02	1.309985e+03	1.080000e+01	2.520000e+01	6.574509e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	1.066787e+03	1.523693e+03	1.080000e+01	2.520000e+01	5.881896e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.362543e+02	1.575850e+03	1.080000e+01	2.520000e+01	6.815653e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.294512e+02	1.292062e+03	1.080000e+01	2.520000e+01	6.724190e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	3.452832e+02	1.872881e+03	1.080000e+01	2.520000e+01	8.443383e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.631355e+02	1.395579e+03	1.080000e+01	2.520000e+01	7.124975e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	3.319600e+02	1.383580e+03	1.080000e+01	2.520000e+01	8.064983e-01	7.000000e-01	7.000000e-01	3
5	50	4.067327e+02	1.093548e+03	1.080000e+01	2.520000e+01	7.288956e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.959301e+02	1.440624e+03	1.080000e+01	2.520000e+01	6.742745e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.771113e+02	1.271945e+03	1.080000e+01	2.520000e+01	7.272178e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.057518e+02	1.090035e+03	1.080000e+01	2.520000e+01	6.830706e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	9.837725e+02	1.596302e+03	1.080000e+01	2.520000e+01	6.187038e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.990272e+02	1.240940e+03	1.080000e+01	2.520000e+01	6.396707e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.827173e+02	1.616543e+03	1.080000e+01	2.520000e+01	7.030709e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.190671e+02	1.281235e+03	1.080000e+01	2.520000e+01	6.742270e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.983398e+02	1.495773e+03	1.080000e+01	2.520000e+01	6.520049e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.269005e+02	8.517059e+02	1.080000e+01	2.520000e+01	5.760194e-01	7.000000e-01	7.000000e-01	3
6	60	5.514750e+02	1.294653e+03	1.080000e+01	2.520000e+01	7.012802e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.633541e+02	8.535082e+02	1.080000e+01	2.520000e+01	5.626801e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	9.284488e+02	1.537560e+03	1.080000e+01	2.520000e+01	6.235014e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.075666e+02	1.117604e+03	1.080000e+01	2.520000e+01	6.123286e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.573047e+02	1.481217e+03	1.080000e+01	2.520000e+01	6.926360e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.547954e+02	1.557351e+03	1.080000e+01	2.520000e+01	6.735521e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.015445e+02	1.603440e+03	1.080000e+01	2.520000e+01	7.617349e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	2.244715e+02	1.208183e+03	1.080000e+01	2.520000e+01	8.433178e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.982737e+02	1.659324e+03	1.080000e+01	2.520000e+01	8.064375e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.268289e+02	1.242509e+03	1.080000e+01	2.520000e+01	6.646787e-01	7.000000e-01	7.000000e-01	3
7	70	7.150924e+02	7.705597e+02	1.080000e+01	2.520000e+01	5.186676e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	2.306219e+02	1.511198e+03	1.080000e+01	2.520000e+01	8.675971e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.909896e+02	1.643339e+03	1.080000e+01	2.520000e+01	7.039879e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.727758e+02	1.483750e+03	1.080000e+01	2.520000e+01	7.214837e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.682279e+02	1.539325e+03	1.080000e+01	2.520000e+01	6.393733e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.993992e+02	1.717180e+03	1.080000e+01	2.520000e+01	7.105829e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.489513e+02	1.807695e+03	1.080000e+01	2.520000e+01	8.010537e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.702038e+02	1.370205e+03	1.080000e+01	2.520000e+01	6.715345e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.866096e+02	1.403337e+03	1.080000e+01	2.520000e+01	6.714703e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	8.144042e+02	1.743353e+03	1.080000e+01	2.520000e+01	6.815944e-01	7.000000e-01	7.000000e-01	3
8	80	8.033890e+02	9.224505e+02	1.080000e+01	2.520000e+01	5.344938e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.512468e+02	1.480512e+03	1.080000e+01	2.520000e+01	7.664063e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.310250e+02	1.343070e+03	1.080000e+01	2.520000e+01	6.475451e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.573759e+02	1.315237e+03	1.080000e+01	2.520000e+01	7.419764e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.585495e+02	1.205912e+03	1.080000e+01	2.520000e+01	7.708161e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.422405e+02	1.256544e+03	1.080000e+01	2.520000e+01	5.987007e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.795888e+02	1.259832e+03	1.080000e+01	2.520000e+01	7.242825e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.077917e+02	1.561425e+03	1.080000e+01	2.520000e+01	7.545971e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.503508e+02	1.713417e+03	1.080000e+01	2.520000e+01	6.683199e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.696067e+02	1.601645e+03	1.080000e+01	2.520000e+01	6.754428e-01	7.000000e-01	7.000000e-01	3
9	90	5.278561e+02	1.515202e+03	1.080000e+01	2.520000e+01	7.416343e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.041935e+02	1.192518e+03	1.080000e+01	2.520000e+01	6.287293e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.496102e+02	1.417353e+03	1.080000e+01	2.520000e+01	7.591757e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.145918e+02	9.675289e+02	1.172034e+01	2.427966e+01	5.429087e-01	6.744349e-01	7.000000e-01	3
9.400000e+00	94	1.762291e+03	4.699658e+02	2.880000e+01	7.200000e+00	2.105339e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.992887e+03	4.395794e+02	2.880000e+01	7.200000e+00	1.807134e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.852634e+03	3.729374e+02	2.880000e+01	7.200000e+00	1.675693e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.328311e+03	3.054635e+02	2.880000e+01	7.200000e+00	1.869679e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.256714e+03	4.342363e+02	2.880000e+01	7.200000e+00	2.568001e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.734917e+03	3.097927e+02	2.880000e+01	7.200000e+00	1.515093e-01	2.000000e-01	2.000000e-01	1
10	100	1.709489e+03	4.948595e+02	2.880000e+01	7.200000e+00	2.244924e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.305124e+03	3.111687e+02	2.880000e+01	7.200000e+00	1.189350e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.901459e+03	6.648514e+02	2.880000e+01	7.200000e+00	2.590689e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.690622e+03	4.752097e+02	2.880000e+01	7.200000e+00	2.194122e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.701026e+03	3.899706e+02	2.880000e+01	7.200000e+00	1.864999e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.482556e+03	2.330114e+02	2.880000e+01	7.200000e+00	1.358218e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.671475e+03	5.478727e+02	2.880000e+01	7.200000e+00	2.468621e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.555447e+03	3.821506e+02	2.880000e+01	7.200000e+00	1.972291e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.646764e+03	5.421996e+02	2.880000e+01	7.200000e+00	2.476969e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.934958e+03	3.022423e+02	2.880000e+01	7.200000e+00	1.350984e-01	2.000000e-01	2.000000e-01	1
11	110	1.682926e+03	3.392811e+02	2.880000e+01	7.200000e+00	1.677776e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.681921e+03	3.720760e+02	2.880000e+01	7.200000e+00	1.811473e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.479008e+03	4.001247e+02	2.880000e+01	7.200000e+00	2.129305e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.137729e+03	3.786461e+02	2.880000e+01	7.200000e+00	2.497049e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.706673e+03	4.817701e+02	2.880000e+01	7.200000e+00	2.201428e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.477496e+03	3.712849e+02	2.880000e+01	7.200000e+00	2.008269e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.622164e+03	3.210572e+02	2.880000e+01	7.200000e+00	1.652190e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.962266e+03	6.236139e+02	2.880000e+01	7.200000e+00	2.411612e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.740157e+03	3.117314e+02	2.880000e+01	7.200000e+00	1.519241e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.119922e+03	4.033699e+02	2.880000e+01	7.200000e+00	2.648015e-01	2.000000e-01	2.000000e-01	1
12	120	1.719762e+03	4.130082e+02	2.880000e+01	7.200000e+00	1.936487e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.634558e+03	2.638620e+02	2.880000e+01	7.200000e+00	1.389903e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.424408e+03	2.389782e+02	2.880000e+01	7.200000e+00	1.436697e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.692417e+03	6.064739e+02	2.880000e+01	7.200000e+00	2.638116e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.650783e+03	4.232780e+02	2.880000e+01	7.200000e+00	2.040817e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	7.613967e+02	5.117254e+02	2.880000e+01	7.200000e+00	4.019453e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.266785e+03	7.239484e+02	2.880000e+01	7.200000e+00	3.636591e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.785602e+03	3.979756e+02	2.880000e+01	7.200000e+00	1.822585e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.975083e+03	4.054016e+02	2.880000e+01	7.200000e+00	1.703021e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.608594e+03	3.746722e+02	2.880000e+01	7.200000e+00	1.889168e-01	2.000000e-01	2.000000e-01	1
13	130	1.200530e+03	1.487946e+02	2.880000e+01	7.200000e+00	1.102734e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.609879e+03	6.096347e+02	2.880000e+01	7.200000e+00	2.746704e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.045643e+03	5.739301e+02	2.880000e+01	7.200000e+00	2.190930e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.631220e+03	3.507865e+02	2.880000e+01	7.200000e+00	1.769856e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.380065e+03	2.843623e+02	2.880000e+01	7.200000e+00	1.708470e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.856988e+03	6.636162e+02	2.880000e+01	7.200000e+00	2.632766e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.766463e+03	6.236997e+02	2.880000e+01	7.200000e+00	2.609444e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.960924e+03	3.983417e+02	2.880000e+01	7.200000e+00	1.688414e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.415710e+03	4.036681e+02	2.880000e+01	7.200000e+00	2.218714e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.363872e+03	4.473777e+02	2.880000e+01	7.200000e+00	2.469995e-01	2.000000e-01	2.000000e-01	1
14	140	1.306817e+03	5.750893e+02	2.880000e+01	7.200000e+00	3.055887e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.256605e+03	3.787277e+02	2.880000e+01	7.200000e+00	2.315906e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.669095e+03	3.615233e+02	2.880000e+01	7.200000e+00	1.780361e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.335276e+03	2.361655e+02	2.880000e+01	7.200000e+00	1.502859e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.463688e+03	5.565560e+02	2.880000e+01	7.200000e+00	2.754895e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.604984e+03	5.099700e+02	2.880000e+01	7.200000e+00	2.411258e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.287781e+03	3.435636e+02	2.880000e+01	7.200000e+00	2.106016e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.684879e+03	4.175869e+02	2.880000e+01	7.200000e+00	1.986176e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.811086e+03	6.260257e+02	2.880000e+01	7.200000e+00	2.568720e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.881221e+03	3.884957e+02	2.880000e+01	7.200000e+00	1.711648e-01	2.000000e-01	2.000000e-01	1
15	150	1.809064e+03	2.643780e+02	2.880000e+01	7.200000e+00	1.275068e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.430688e+03	3.547098e+02	2.880000e+01	7.200000e+00	1.986727e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.087833e+03	2.845224e+02	2.880000e+01	7.200000e+00	1.199324e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.216924e+03	4.298622e+02	2.880000e+01	7.200000e+00	2.610310e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.736074e+03	6.057404e+02	2.880000e+01	7.200000e+00	2.586628e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.339205e+03	3.270913e+02	2.880000e+01	7.200000e+00	1.962984e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	9.856811e+02	5.820467e+02	2.880000e+01	7.200000e+00	3.712677e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.583117e+03	6.670123e+02	2.880000e+01	7.200000e+00	2.964329e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.830510e+03	2.420440e+02	2.880000e+01	7.200000e+00	1.167853e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.628171e+03	2.126426e+02	2.880000e+01	7.200000e+00	1.155156e-01	2.000000e-01	2.000000e-01	1
16	160	1.373652e+03	4.225699e+02	2.880000e+01	7.200000e+00	2.352549e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.543549e+03	2.681037e+02	2.880000e+01	7.200000e+00	1.479884e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.054005e+03	4.472882e+02	2.880000e+01	7.200000e+00	2.979353e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.349789e+03	2.932475e+02	2.880000e+01	7.200000e+00	1.784790e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.564029e+03	1.567605e+02	2.880000e+01	7.200000e+00	9.109797e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.922376e+03	3.514512e+02	2.880000e+01	7.200000e+00	1.545637e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.195011e+03	3.802272e+02	2.880000e+01	7.200000e+00	2.413777e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.269038e+03	2.548698e+02	2.880000e+01	7.200000e+00	1.672475e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.959045e+03	5.593092e+02	2.880000e+01	7.200000e+00	2.220932e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.968646e+03	3.938203e+02	2.880000e+01	7.200000e+00	1.666988e-01	2.000000e-01	2.000000e-01	1
17	170	1.211433e+03	7.079114e+02	2.880000e+01	7.200000e+00	3.688298e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	8.515725e+02	4.455406e+02	2.880000e+01	7.200000e+00	3.434863e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.481424e+03	4.203188e+02	2.880000e+01	7.200000e+00	2.210177e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.147829e+03	5.271863e+02	2.880000e+01	7.200000e+00	1.970778e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.784350e+03	2.311322e+02	2.880000e+01	7.200000e+00	1.146784e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.096848e+03	2.147869e+02	2.880000e+01	7.200000e+00	9.291560e-02	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.990423e+03	5.192731e+02	2.880000e+01	7.200000e+00	2.069068e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.755921e+03	2.388404e+02	2.880000e+01	7.200000e+00	1.197338e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.932448e+03	4.526840e+02	2.880000e+01	7.200000e+00	1.897941e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.050252e+03	2.733051e+02	2.880000e+01	7.200000e+00	1.176236e-01	2.000000e-01	2.000000e-01	1
18	180	1.852335e+03	3.380460e+02	2.880000e+01	7.200000e+00	1.543320e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.727613e+03	6.131456e+02	2.880000e+01	7.200000e+00	2.619431e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.803000e+03	5.673358e+02	2.880000e+01	7.200000e+00	2.393483e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.635331e+03	2.508441e+02	2.880000e+01	7.200000e+00	1.329909e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.760629e+03	3.092045e+02	2.880000e+01	7.200000e+00	1.493862e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.604981e+03	2.352099e+02	2.880000e+01	7.200000e+00	1.278182e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.929382e+03	4.542726e+02	2.880000e+01	7.200000e+00	1.905782e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.649227e+03	2.772126e+02	2.880000e+01	7.200000e+00	1.438989e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.807567e+03	3.215735e+02	2.880000e+01	7.200000e+00	1.510345e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.695208e+03	3.378507e+02	2.880000e+01	7.200000e+00	1.661785e-01	2.000000e-01	2.000000e-01	1
19	190	1.921781e+03	6.036281e+02	2.880000e+01	7.200000e+00	2.390219e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.202518e+03	9.867790e+01	2.880000e+01	7.200000e+00	7.583629e-02	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.360737e+03	5.373000e+02	2.880000e+01	7.200000e+00	2.830819e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.236447e+03	4.378338e+02	2.880000e+01	7.200000e+00	1.637202e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.571637e+03	2.568437e+02	2.880000e+01	7.200000e+00	1.404684e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.496863e+03	3.647824e+02	2.880000e+01	7.200000e+00	1.959462e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.647441e+03	5.529122e+02	2.880000e+01	7.200000e+00	2.512834e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.955431e+03	6.404002e+02	2.880000e+01	7.200000e+00	2.467034e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.660148e+03	3.389297e+02	2.880000e+01	7.200000e+00	1.695431e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	4.916361e+02	1.176006e+02	2.880000e+01	7.200000e+00	1.930294e-01	2.000000e-01	2.000000e-01	1
20	200	1.505638e+03	4.035597e+02	2.880000e+01	7.200000e+00	2.113766e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.211979e+03	4.538356e+02	2.880000e+01	7.200000e+00	1.702428e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.656657e+03	3.267738e+02	2.880000e+01	7.200000e+00	1.647519e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.711783e+03	3.173788e+02	2.880000e+01	7.200000e+00	1.564088e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.226060e+03	4.039826e+02	2.880000e+01	7.200000e+00	2.478356e-01	2.000000e-01	2.000000e-01	1
