coordinates 	92.28	28.57	220.28	28.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.600000e+00	56	1.734155e+03	2.449666e+02	2.880000e+01	7.200000e+00	1.237754e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	8.738818e+02	2.823781e+02	2.880000e+01	7.200000e+00	2.442168e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.564940e+03	4.953530e+02	2.880000e+01	7.200000e+00	2.404284e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.765821e+03	4.940949e+02	2.880000e+01	7.200000e+00	2.186342e-01	2.000000e-01	2.000000e-01	1
6	60	1.667052e+03	3.092441e+02	2.880000e+01	7.200000e+00	1.564766e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.255010e+03	2.882635e+02	2.880000e+01	7.200000e+00	1.867870e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.654375e+03	2.523521e+02	2.880000e+01	7.200000e+00	1.323483e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.626638e+03	2.684272e+02	2.880000e+01	7.200000e+00	1.416454e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.383460e+03	4.535180e+02	2.880000e+01	7.200000e+00	2.468827e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.709426e+03	3.887690e+02	2.880000e+01	7.200000e+00	1.254824e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.493283e+03	4.304344e+02	2.880000e+01	7.200000e+00	2.237513e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.839021e+03	4.805824e+02	2.880000e+01	7.200000e+00	2.071830e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.065748e+03	2.295361e+02	2.880000e+01	7.200000e+00	1.000034e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.949043e+03	8.195362e+01	2.880000e+01	7.200000e+00	4.035143e-02	2.000000e-01	2.000000e-01	1
7	70	1.357454e+03	5.984615e+02	2.880000e+01	7.200000e+00	3.059751e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.544695e+03	6.767730e+02	2.880000e+01	7.200000e+00	3.046512e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.346363e+03	4.267329e+02	2.880000e+01	7.200000e+00	2.406711e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.127005e+03	3.619867e+02	2.880000e+01	7.200000e+00	2.431086e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.041829e+03	5.898148e+02	2.880000e+01	7.200000e+00	3.614849e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.137832e+03	3.219608e+02	2.880000e+01	7.200000e+00	2.205524e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.023425e+03	2.615671e+02	2.880000e+01	7.200000e+00	1.144718e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.202767e+03	3.324971e+02	2.880000e+01	7.200000e+00	2.165732e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.387256e+03	4.268252e+02	2.880000e+01	7.200000e+00	2.352845e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.602799e+03	4.565946e+02	2.880000e+01	7.200000e+00	2.217131e-01	2.000000e-01	2.000000e-01	1
8	80	1.708076e+03	4.196745e+02	2.880000e+01	7.200000e+00	1.972386e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.734486e+03	3.244407e+02	2.880000e+01	7.200000e+00	1.575776e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.044562e+03	3.735152e+02	2.880000e+01	7.200000e+00	2.633955e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.416328e+03	1.340792e+02	2.880000e+01	7.200000e+00	8.647999e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.474546e+03	4.930659e+02	2.880000e+01	7.200000e+00	2.505911e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.681197e+03	6.710323e+02	2.880000e+01	7.200000e+00	2.852750e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.876341e+03	5.474795e+02	2.880000e+01	7.200000e+00	2.258746e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.139507e+03	4.174885e+02	2.880000e+01	7.200000e+00	2.681372e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.113092e+03	3.844028e+02	2.880000e+01	7.200000e+00	2.566973e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.263186e+03	4.377655e+02	2.880000e+01	7.200000e+00	2.573650e-01	2.000000e-01	2.000000e-01	1
9	90	1.223516e+03	7.049088e+01	2.880000e+01	7.200000e+00	5.447488e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.565369e+03	4.407144e+02	2.880000e+01	7.200000e+00	2.196890e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.409815e+03	4.885312e+02	2.880000e+01	7.200000e+00	2.573456e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.558103e+03	5.155616e+02	2.880000e+01	7.200000e+00	2.486235e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.344390e+03	5.706949e+02	2.880000e+01	7.200000e+00	2.979999e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.839244e+03	4.382390e+02	2.880000e+01	7.200000e+00	1.924225e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.363189e+03	3.497269e+02	2.880000e+01	7.200000e+00	2.041705e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.666799e+03	1.257840e+02	2.880000e+01	7.200000e+00	7.016913e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	9.093037e+02	4.834329e+02	2.880000e+01	7.200000e+00	3.471101e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.504338e+03	3.347872e+02	2.880000e+01	7.200000e+00	1.820361e-01	2.000000e-01	2.000000e-01	1
10	100	1.647786e+03	5.592507e+02	2.880000e+01	7.200000e+00	2.533944e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.481074e+03	5.195796e+02	2.880000e+01	7.200000e+00	2.597049e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.881094e+03	5.027794e+02	2.880000e+01	7.200000e+00	2.109086e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.508859e+03	6.383560e+02	2.880000e+01	7.200000e+00	2.972948e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.627900e+03	5.399709e+02	2.880000e+01	7.200000e+00	2.490789e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.428068e+03	3.792853e+02	2.880000e+01	7.200000e+00	2.098568e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.038247e+03	2.455846e+02	2.880000e+01	7.200000e+00	1.075318e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.665593e+03	3.771281e+02	2.880000e+01	7.200000e+00	1.846205e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.562802e+03	5.278861e+02	2.880000e+01	7.200000e+00	2.524940e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.221350e+03	3.199310e+02	2.880000e+01	7.200000e+00	2.075748e-01	2.000000e-01	2.000000e-01	1
11	110	1.759469e+03	2.223832e+02	2.880000e+01	7.200000e+00	1.122098e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.534363e+03	3.160661e+02	2.880000e+01	7.200000e+00	1.708070e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.203303e+03	4.586755e+02	2.880000e+01	7.200000e+00	2.759815e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.881889e+03	5.748070e+02	2.880000e+01	7.200000e+00	2.339756e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.055188e+03	2.785777e+02	2.880000e+01	7.200000e+00	1.193683e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.655775e+03	2.800307e+02	2.880000e+01	7.200000e+00	1.446585e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.833920e+03	3.809087e+02	2.880000e+01	7.200000e+00	1.719811e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.982739e+03	4.659858e+02	2.880000e+01	7.200000e+00	1.902973e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.452479e+03	2.777867e+02	2.880000e+01	7.200000e+00	1.605457e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.580385e+03	4.135591e+02	2.880000e+01	7.200000e+00	2.074076e-01	2.000000e-01	2.000000e-01	1
12	120	1.689690e+03	4.880625e+02	2.880000e+01	7.200000e+00	2.241129e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.965324e+03	4.859458e+02	2.880000e+01	7.200000e+00	1.982425e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.032810e+03	6.386135e+02	2.880000e+01	7.200000e+00	3.820776e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.342309e+03	6.547518e+02	2.880000e+01	7.200000e+00	3.278578e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.538869e+03	6.302954e+02	2.880000e+01	7.200000e+00	2.905706e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.924813e+03	5.602539e+02	2.880000e+01	7.200000e+00	2.254482e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.376390e+03	7.766250e+02	2.880000e+01	7.200000e+00	3.607152e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.286945e+03	4.160529e+02	2.880000e+01	7.200000e+00	2.443062e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.711167e+03	2.127370e+02	2.880000e+01	7.200000e+00	1.105757e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.399218e+03	4.524900e+02	2.880000e+01	7.200000e+00	2.443635e-01	2.000000e-01	2.000000e-01	1
13	130	1.549055e+03	6.137232e+02	2.880000e+01	7.200000e+00	2.837662e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.645707e+03	8.426135e+02	2.880000e+01	7.200000e+00	3.386274e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.115117e+03	3.884357e+02	2.880000e+01	7.200000e+00	1.551538e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.841909e+03	4.743809e+02	2.880000e+01	7.200000e+00	2.048021e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.944117e+03	4.263190e+02	2.880000e+01	7.200000e+00	1.798484e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.528363e+03	3.307905e+02	2.880000e+01	7.200000e+00	1.779253e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.289446e+03	4.246858e+02	2.880000e+01	7.200000e+00	2.477556e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.508032e+03	4.979187e+02	2.880000e+01	7.200000e+00	2.482208e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.560331e+03	2.240546e+02	2.880000e+01	7.200000e+00	1.255640e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.544057e+03	2.962651e+02	2.880000e+01	7.200000e+00	1.609855e-01	2.000000e-01	2.000000e-01	1
14	140	1.931369e+03	4.881732e+02	2.880000e+01	7.200000e+00	2.017626e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.273103e+03	6.438957e+02	2.880000e+01	7.200000e+00	3.358874e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.589713e+03	1.910488e+02	2.880000e+01	7.200000e+00	1.072848e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.946551e+03	2.183103e+02	2.880000e+01	7.200000e+00	1.008426e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.965864e+03	4.409699e+02	2.880000e+01	7.200000e+00	1.832157e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.344878e+03	2.917226e+02	2.880000e+01	7.200000e+00	1.782490e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.590748e+03	3.717902e+02	2.880000e+01	7.200000e+00	1.894436e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.489230e+03	3.530184e+02	2.880000e+01	7.200000e+00	1.916236e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.673864e+03	4.844222e+02	2.880000e+01	7.200000e+00	2.244476e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.479835e+03	6.026205e+02	2.880000e+01	7.200000e+00	2.893798e-01	2.000000e-01	2.000000e-01	1
15	150	1.366547e+03	3.820317e+02	2.880000e+01	7.200000e+00	2.184813e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.783023e+03	1.062657e+02	2.880000e+01	7.200000e+00	5.624640e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.669098e+03	4.557664e+02	2.880000e+01	7.200000e+00	2.144920e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	9.764145e+02	5.455524e+02	2.880000e+01	7.200000e+00	3.584522e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.296097e+03	4.355581e+02	2.880000e+01	7.200000e+00	2.515271e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.204337e+03	3.836933e+02	2.880000e+01	7.200000e+00	2.416159e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.169319e+03	3.487315e+02	2.880000e+01	7.200000e+00	2.297232e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.783483e+03	2.757101e+02	2.880000e+01	7.200000e+00	1.338923e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.367480e+03	4.729263e+02	2.880000e+01	7.200000e+00	2.569685e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.456667e+03	5.219681e+02	2.880000e+01	7.200000e+00	2.638022e-01	2.000000e-01	2.000000e-01	1
16	160	1.325545e+03	5.727484e+02	2.880000e+01	7.200000e+00	3.017176e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.415920e+03	6.094442e+02	2.880000e+01	7.200000e+00	3.009060e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.665819e+03	4.424290e+02	2.880000e+01	7.200000e+00	2.098562e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.362838e+03	3.200070e+02	2.880000e+01	7.200000e+00	1.192790e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.758818e+03	4.157517e+02	2.880000e+01	7.200000e+00	1.911880e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.915190e+03	3.942900e+02	2.880000e+01	7.200000e+00	1.707268e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	9.191878e+02	4.634293e+02	2.880000e+01	7.200000e+00	3.351827e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.314254e+03	4.923073e+02	2.880000e+01	7.200000e+00	2.725107e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.478872e+03	4.180633e+02	2.880000e+01	7.200000e+00	2.203889e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.485672e+03	5.790888e+02	2.880000e+01	7.200000e+00	2.804629e-01	2.000000e-01	2.000000e-01	1
17	170	1.571812e+03	2.385365e+02	2.880000e+01	7.200000e+00	1.317628e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.332934e+03	1.502178e+02	2.880000e+01	7.200000e+00	1.012828e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.593651e+03	5.152343e+02	2.880000e+01	7.200000e+00	2.443159e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.273324e+03	5.283251e+02	2.880000e+01	7.200000e+00	2.932453e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.812110e+03	4.441230e+02	2.880000e+01	7.200000e+00	1.968427e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.166316e+03	4.941266e+02	2.880000e+01	7.200000e+00	2.975872e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.726910e+03	2.292986e+02	2.880000e+01	7.200000e+00	1.172158e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.365925e+03	2.091160e+02	2.880000e+01	7.200000e+00	1.327686e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.690458e+03	6.634492e+02	2.880000e+01	7.200000e+00	2.818502e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.475992e+03	3.487311e+02	2.880000e+01	7.200000e+00	1.911145e-01	2.000000e-01	2.000000e-01	1
18	180	1.656738e+03	5.288306e+02	2.880000e+01	7.200000e+00	2.419648e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.333676e+03	7.592505e+01	2.880000e+01	7.200000e+00	5.386278e-02	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.797739e+03	4.199198e+02	2.880000e+01	7.200000e+00	1.893528e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.607866e+03	1.310811e+02	2.880000e+01	7.200000e+00	7.537959e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.293818e+03	3.828276e+02	2.880000e+01	7.200000e+00	2.283294e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.829037e+03	4.106935e+02	2.880000e+01	7.200000e+00	1.833674e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.229034e+03	6.016264e+02	2.880000e+01	7.200000e+00	3.286390e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.297764e+03	5.545607e+02	2.880000e+01	7.200000e+00	2.993863e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.507082e+03	3.461721e+02	2.880000e+01	7.200000e+00	1.867915e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.538211e+03	2.975420e+02	2.880000e+01	7.200000e+00	1.620818e-01	2.000000e-01	2.000000e-01	1
19	190	1.025233e+03	4.513599e+02	2.880000e+01	7.200000e+00	3.056766e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.387284e+03	3.707522e+02	2.880000e+01	7.200000e+00	2.108900e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.566470e+03	4.810022e+02	2.880000e+01	7.200000e+00	2.349249e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.971118e+03	3.877084e+02	2.880000e+01	7.200000e+00	1.643650e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	2.211564e+03	1.893685e+02	2.880000e+01	7.200000e+00	7.887290e-02	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.500442e+03	5.436236e+02	2.880000e+01	7.200000e+00	2.659521e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.708122e+03	1.888806e+02	2.880000e+01	7.200000e+00	9.956793e-02	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.404302e+03	4.350340e+02	2.880000e+01	7.200000e+00	2.365169e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.728073e+03	4.248991e+02	2.880000e+01	7.200000e+00	1.973546e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.338605e+03	3.734749e+02	2.880000e+01	7.200000e+00	2.181410e-01	2.000000e-01	2.000000e-01	1
20	200	2.095243e+03	2.142858e+02	2.880000e+01	7.200000e+00	9.278336e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.543114e+03	5.182296e+02	2.880000e+01	7.200000e+00	2.514038e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.000393e+03	4.565941e+02	2.880000e+01	7.200000e+00	1.858350e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.422390e+03	3.993123e+02	2.880000e+01	7.200000e+00	2.191973e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.186756e+03	6.146966e+02	2.880000e+01	7.200000e+00	3.412228e-01	2.000000e-01	2.000000e-01	1
