coordinates 	62.18	11.64	190.18	11.64
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	3.788969e+02	1.444769e+03	1.080000e+01	2.520000e+01	7.922334e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.854422e+02	1.456205e+03	1.080000e+01	2.520000e+01	6.799463e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	4.713997e+02	1.338131e+03	1.080000e+01	2.520000e+01	7.394906e-01	7.000000e-01	7.000000e-01	3
3	30	8.422184e+02	1.218555e+03	1.080000e+01	2.520000e+01	5.913095e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	9.471539e+02	1.116501e+03	1.080000e+01	2.520000e+01	5.410309e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	4.779543e+02	1.391819e+03	1.080000e+01	2.520000e+01	7.443785e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.529196e+02	1.093539e+03	1.080000e+01	2.520000e+01	6.641765e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	8.042728e+02	1.486516e+03	1.080000e+01	2.520000e+01	6.489102e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	7.305778e+02	1.449327e+03	1.080000e+01	2.520000e+01	6.648579e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	3.850824e+02	1.174459e+03	1.080000e+01	2.520000e+01	7.530797e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	2.096508e+02	1.247946e+03	1.080000e+01	2.520000e+01	8.561668e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.741967e+02	1.507365e+03	1.080000e+01	2.520000e+01	7.241510e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.407538e+02	1.467757e+03	1.080000e+01	2.520000e+01	6.961107e-01	7.000000e-01	7.000000e-01	3
4	40	1.043896e+03	1.355595e+03	1.080000e+01	2.520000e+01	5.649510e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.198686e+02	1.411522e+03	1.080000e+01	2.520000e+01	6.622541e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.104037e+02	1.560352e+03	1.080000e+01	2.520000e+01	7.535181e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.048320e+02	1.435267e+03	1.080000e+01	2.520000e+01	7.799945e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.677289e+02	1.900540e+03	1.080000e+01	2.520000e+01	7.400082e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.628828e+02	1.149285e+03	1.080000e+01	2.520000e+01	6.342046e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	8.158152e+02	1.396569e+03	1.080000e+01	2.520000e+01	6.312507e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	1.042842e+03	1.460172e+03	1.080000e+01	2.520000e+01	5.833656e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.736821e+02	1.430439e+03	1.080000e+01	2.520000e+01	6.798273e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.333418e+02	1.119250e+03	1.080000e+01	2.520000e+01	6.041535e-01	7.000000e-01	7.000000e-01	3
5	50	5.320749e+02	1.187370e+03	1.080000e+01	2.520000e+01	6.905543e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	8.852892e+02	1.450827e+03	1.080000e+01	2.520000e+01	6.210424e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.833093e+02	1.409400e+03	1.080000e+01	2.520000e+01	7.861843e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.745184e+02	8.268876e+02	1.080000e+01	2.520000e+01	5.507422e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.988067e+02	1.483625e+03	1.080000e+01	2.520000e+01	7.483865e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.562643e+02	1.843757e+03	1.080000e+01	2.520000e+01	7.091316e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.665863e+02	1.489871e+03	1.080000e+01	2.520000e+01	6.602699e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.398886e+02	1.535305e+03	1.080000e+01	2.520000e+01	7.772934e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	3.581409e+02	1.604662e+03	1.080000e+01	2.520000e+01	8.175360e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.747576e+02	1.325445e+03	1.080000e+01	2.520000e+01	6.626553e-01	7.000000e-01	7.000000e-01	3
6	60	5.662568e+02	1.119753e+03	1.080000e+01	2.520000e+01	6.641439e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.508845e+02	1.770805e+03	1.080000e+01	2.520000e+01	7.312271e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	1.073933e+03	5.615008e+02	2.359938e+01	1.240062e+01	3.433345e-01	3.444616e-01	2.000000e-01	1
6.300000e+00	63	1.941778e+03	1.993709e+02	2.880000e+01	7.200000e+00	9.311397e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.145274e+03	2.611506e+02	2.880000e+01	7.200000e+00	1.085223e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.564053e+03	2.164060e+02	2.880000e+01	7.200000e+00	1.215451e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.544650e+03	2.173922e+02	2.880000e+01	7.200000e+00	1.233751e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.453479e+03	4.320405e+02	2.880000e+01	7.200000e+00	2.291361e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.421821e+03	5.165335e+02	2.880000e+01	7.200000e+00	2.664803e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.538479e+03	4.274469e+02	2.880000e+01	7.200000e+00	2.174277e-01	2.000000e-01	2.000000e-01	1
7	70	1.673904e+03	4.073041e+02	2.880000e+01	7.200000e+00	1.957056e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.517985e+03	6.734801e+02	2.880000e+01	7.200000e+00	3.073195e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.393290e+03	4.683900e+02	2.880000e+01	7.200000e+00	2.515953e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.859534e+03	6.861869e+02	2.880000e+01	7.200000e+00	2.695452e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.468933e+03	4.758807e+02	2.880000e+01	7.200000e+00	2.446922e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.162610e+03	2.708062e+02	2.880000e+01	7.200000e+00	1.889236e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	7.565754e+02	4.763175e+02	2.880000e+01	7.200000e+00	3.863413e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.515364e+03	3.623414e+02	2.880000e+01	7.200000e+00	1.929704e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.524714e+03	4.812759e+02	2.880000e+01	7.200000e+00	2.399193e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.500607e+03	1.383983e+02	2.880000e+01	7.200000e+00	8.444045e-02	2.000000e-01	2.000000e-01	1
8	80	1.300893e+03	4.188784e+02	2.880000e+01	7.200000e+00	2.435664e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.647157e+03	5.766518e+02	2.880000e+01	7.200000e+00	2.593082e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.748884e+03	3.375896e+02	2.880000e+01	7.200000e+00	1.617991e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.996578e+03	5.338604e+02	2.880000e+01	7.200000e+00	2.109754e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.124206e+03	4.200469e+02	2.880000e+01	7.200000e+00	1.650963e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.638871e+03	3.943130e+02	2.880000e+01	7.200000e+00	1.939386e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.919323e+03	2.789925e+02	2.880000e+01	7.200000e+00	1.269120e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.391268e+03	4.012221e+02	2.880000e+01	7.200000e+00	2.238351e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.482781e+03	1.251200e+02	2.880000e+01	7.200000e+00	7.781573e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.630221e+03	4.495405e+02	2.880000e+01	7.200000e+00	2.161500e-01	2.000000e-01	2.000000e-01	1
9	90	1.314037e+03	1.738537e+01	2.880000e+01	7.200000e+00	1.305774e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.634017e+03	3.075703e+02	2.880000e+01	7.200000e+00	1.584118e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.623219e+03	3.458264e+02	2.880000e+01	7.200000e+00	1.756315e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.532004e+03	1.862638e+02	2.880000e+01	7.200000e+00	1.084021e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.545523e+03	2.764182e+02	2.880000e+01	7.200000e+00	1.517163e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	8.466932e+02	5.396230e+02	2.880000e+01	7.200000e+00	3.892496e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	9.847812e+02	4.121593e+02	2.880000e+01	7.200000e+00	2.950443e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.517975e+03	5.322417e+02	2.880000e+01	7.200000e+00	2.596026e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.372660e+03	1.300782e+02	2.880000e+01	7.200000e+00	8.656080e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.314394e+03	3.316757e+02	2.880000e+01	7.200000e+00	2.014956e-01	2.000000e-01	2.000000e-01	1
10	100	1.588892e+03	5.212238e+02	2.880000e+01	7.200000e+00	2.470119e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.112446e+03	4.182895e+02	2.880000e+01	7.200000e+00	2.732605e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.574361e+03	3.602965e+02	2.880000e+01	7.200000e+00	1.862327e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.974695e+03	1.089663e+02	2.880000e+01	7.200000e+00	5.229558e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.646541e+03	1.835178e+02	2.880000e+01	7.200000e+00	1.002797e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.722171e+03	5.452632e+02	2.880000e+01	7.200000e+00	2.404759e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.055213e+03	2.801366e+02	2.880000e+01	7.200000e+00	1.199549e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.044428e+03	3.690032e+02	2.880000e+01	7.200000e+00	2.610691e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.498220e+03	1.225608e+02	2.880000e+01	7.200000e+00	7.561836e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.602772e+03	5.201863e+02	2.880000e+01	7.200000e+00	2.450290e-01	2.000000e-01	2.000000e-01	1
11	110	1.944528e+03	2.434400e+02	2.880000e+01	7.200000e+00	1.112630e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.373021e+03	2.578607e+02	2.880000e+01	7.200000e+00	1.581112e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.064426e+03	3.545712e+02	2.880000e+01	7.200000e+00	1.465778e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.399333e+03	3.819286e+02	2.880000e+01	7.200000e+00	2.144146e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.467112e+03	3.934924e+02	2.880000e+01	7.200000e+00	2.114863e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.196633e+03	3.662818e+02	2.880000e+01	7.200000e+00	2.343581e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.147334e+03	4.861117e+02	2.880000e+01	7.200000e+00	1.845915e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.505465e+03	1.955776e+02	2.880000e+01	7.200000e+00	1.149751e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.423998e+03	7.238947e+02	2.880000e+01	7.200000e+00	3.370256e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.617598e+03	1.571550e+02	2.880000e+01	7.200000e+00	8.855035e-02	2.000000e-01	2.000000e-01	1
12	120	9.140118e+02	5.644496e+02	2.880000e+01	7.200000e+00	3.817818e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.802511e+03	3.014280e+02	2.880000e+01	7.200000e+00	1.432684e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.744132e+03	1.813602e+02	2.880000e+01	7.200000e+00	9.418904e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.714311e+03	3.028136e+02	2.880000e+01	7.200000e+00	1.501214e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.750170e+03	3.374884e+02	2.880000e+01	7.200000e+00	1.616588e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.617689e+03	1.803335e+02	2.880000e+01	7.200000e+00	1.002955e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.664474e+03	5.345161e+02	2.880000e+01	7.200000e+00	2.430735e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.582036e+03	2.883781e+02	2.880000e+01	7.200000e+00	1.541788e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.118612e+03	3.375891e+02	2.880000e+01	7.200000e+00	2.318285e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.924639e+03	4.532086e+02	2.880000e+01	7.200000e+00	1.905962e-01	2.000000e-01	2.000000e-01	1
13	130	1.371038e+03	4.139806e+02	2.880000e+01	7.200000e+00	2.319195e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.292399e+03	4.122164e+02	2.880000e+01	7.200000e+00	2.418237e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.045826e+03	1.648077e+02	2.880000e+01	7.200000e+00	1.361333e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.759767e+03	1.750233e+02	2.880000e+01	7.200000e+00	9.046115e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.765671e+03	3.459976e+02	2.880000e+01	7.200000e+00	1.638503e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.447688e+03	4.132782e+02	2.880000e+01	7.200000e+00	2.220773e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.910431e+03	3.286007e+02	2.880000e+01	7.200000e+00	1.467602e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.448298e+03	1.668566e+02	2.880000e+01	7.200000e+00	1.033069e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.670567e+03	1.840433e+02	2.880000e+01	7.200000e+00	9.923553e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.085509e+03	2.347152e+02	2.880000e+01	7.200000e+00	1.777843e-01	2.000000e-01	2.000000e-01	1
14	140	2.005128e+03	4.781694e+02	2.880000e+01	7.200000e+00	1.925542e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.411772e+03	4.520895e+02	2.880000e+01	7.200000e+00	2.425553e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.542969e+03	2.427615e+02	2.880000e+01	7.200000e+00	1.359452e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.688105e+03	4.875915e+02	2.880000e+01	7.200000e+00	2.241082e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.272376e+03	4.375679e+02	2.880000e+01	7.200000e+00	2.558961e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	9.619907e+02	4.707909e+02	2.880000e+01	7.200000e+00	3.285853e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.215608e+03	3.306333e+02	2.880000e+01	7.200000e+00	1.298515e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.666897e+03	2.443622e+02	2.880000e+01	7.200000e+00	1.278540e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.655441e+03	5.224387e+02	2.880000e+01	7.200000e+00	2.398841e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.162766e+03	3.639379e+02	2.880000e+01	7.200000e+00	1.440366e-01	2.000000e-01	2.000000e-01	1
15	150	1.636567e+03	2.659374e+02	2.880000e+01	7.200000e+00	1.397828e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.127802e+03	3.818445e+02	2.880000e+01	7.200000e+00	2.529363e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.579280e+03	3.535462e+02	2.880000e+01	7.200000e+00	1.829167e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.668299e+03	3.143791e+02	2.880000e+01	7.200000e+00	1.585629e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.101536e+03	6.233489e+02	2.880000e+01	7.200000e+00	2.287616e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.571204e+03	5.997467e+02	2.880000e+01	7.200000e+00	2.762599e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.330354e+03	1.313571e+02	2.880000e+01	7.200000e+00	8.986530e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.349740e+03	3.109980e+02	2.880000e+01	7.200000e+00	1.872649e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.641591e+03	4.552884e+02	2.880000e+01	7.200000e+00	2.171266e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.314152e+03	5.294957e+02	2.880000e+01	7.200000e+00	2.872000e-01	2.000000e-01	2.000000e-01	1
16	160	1.336612e+03	5.549632e+02	2.880000e+01	7.200000e+00	2.933868e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.002201e+03	1.962638e+02	2.880000e+01	7.200000e+00	8.927310e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.993551e+03	5.863664e+02	2.880000e+01	7.200000e+00	2.272811e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.609070e+03	6.706143e+02	2.880000e+01	7.200000e+00	2.941698e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.546584e+03	2.120388e+01	2.880000e+01	7.200000e+00	1.352471e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.212363e+03	1.891960e+02	2.880000e+01	7.200000e+00	1.349896e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.336684e+03	2.975900e+02	2.880000e+01	7.200000e+00	1.820930e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	8.389878e+02	9.726946e+02	1.713180e+01	1.886820e+01	5.369013e-01	5.241166e-01	7.000000e-01	4
1.680000e+01	168	5.759282e+02	1.442169e+03	1.080000e+01	2.520000e+01	7.146183e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.713059e+02	1.687803e+03	1.080000e+01	2.520000e+01	7.817128e-01	7.000000e-01	7.000000e-01	4
17	170	6.736744e+02	1.697432e+03	1.080000e+01	2.520000e+01	7.158819e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.950613e+02	7.548999e+02	1.080000e+01	2.520000e+01	5.592012e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.930553e+02	1.091634e+03	1.080000e+01	2.520000e+01	7.352609e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.052577e+02	1.157347e+03	1.080000e+01	2.520000e+01	6.566117e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.003826e+02	1.720328e+03	1.080000e+01	2.520000e+01	7.746745e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.854872e+02	1.390999e+03	1.080000e+01	2.520000e+01	6.110289e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.377808e+02	1.739447e+03	1.080000e+01	2.520000e+01	7.989275e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.722528e+02	1.405531e+03	1.080000e+01	2.520000e+01	6.453951e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.709783e+02	1.402558e+03	1.080000e+01	2.520000e+01	8.380804e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.181097e+02	1.257515e+03	1.080000e+01	2.520000e+01	6.704513e-01	7.000000e-01	7.000000e-01	4
18	180	2.783241e+02	1.365694e+03	1.080000e+01	2.520000e+01	8.307050e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.999055e+02	1.375093e+03	1.080000e+01	2.520000e+01	7.747009e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.596862e+02	1.560489e+03	1.080000e+01	2.520000e+01	7.724523e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.244368e+02	1.336094e+03	1.080000e+01	2.520000e+01	8.046186e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.662486e+02	1.271363e+03	1.080000e+01	2.520000e+01	6.561496e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.923275e+02	1.148044e+03	1.080000e+01	2.520000e+01	5.626641e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.838954e+02	1.565439e+03	1.080000e+01	2.520000e+01	8.030634e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.280435e+02	1.102966e+03	1.080000e+01	2.520000e+01	6.762475e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.588704e+02	1.511925e+03	1.080000e+01	2.520000e+01	7.301180e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.972484e+02	1.286002e+03	1.080000e+01	2.520000e+01	8.122544e-01	7.000000e-01	7.000000e-01	4
19	190	5.265902e+02	1.866658e+03	1.080000e+01	2.520000e+01	7.799684e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.103702e+02	1.583186e+03	1.080000e+01	2.520000e+01	7.562186e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.996447e+02	1.351481e+03	1.080000e+01	2.520000e+01	7.300860e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.951397e+02	1.783362e+03	1.080000e+01	2.520000e+01	7.497837e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.001261e+02	1.360138e+03	1.080000e+01	2.520000e+01	6.938544e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.114734e+02	1.588398e+03	1.080000e+01	2.520000e+01	7.564263e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.778620e+02	1.384119e+03	1.080000e+01	2.520000e+01	7.054701e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.991596e+02	1.632463e+03	1.080000e+01	2.520000e+01	7.658311e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.867517e+02	1.782938e+03	1.080000e+01	2.520000e+01	8.217479e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.241173e+02	1.473149e+03	1.080000e+01	2.520000e+01	6.704463e-01	7.000000e-01	7.000000e-01	4
20	200	7.030213e+02	1.273110e+03	1.080000e+01	2.520000e+01	6.442437e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.986285e+02	1.134044e+03	1.080000e+01	2.520000e+01	7.915584e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.563014e+02	9.517403e+02	1.080000e+01	2.520000e+01	5.263929e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.291657e+02	1.242472e+03	1.080000e+01	2.520000e+01	7.905588e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.317110e+02	1.078257e+03	1.080000e+01	2.520000e+01	6.697382e-01	7.000000e-01	7.000000e-01	4
