coordinates 	100.06	239.20	228.06	239.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.200000e+00	42	5.939801e+02	1.608906e+03	1.080000e+01	2.520000e+01	7.303628e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	9.240279e+02	1.298177e+03	1.080000e+01	2.520000e+01	5.841841e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.296068e+02	1.300162e+03	1.080000e+01	2.520000e+01	6.737398e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.325960e+02	1.107155e+03	1.080000e+01	2.520000e+01	7.689906e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.374156e+02	1.977569e+03	1.080000e+01	2.520000e+01	7.562450e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.317584e+02	1.539383e+03	1.080000e+01	2.520000e+01	8.226973e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.482384e+02	1.339340e+03	1.080000e+01	2.520000e+01	7.095546e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	2.694119e+02	1.150208e+03	1.080000e+01	2.520000e+01	8.102225e-01	7.000000e-01	7.000000e-01	4
5	50	4.071471e+02	1.374521e+03	1.080000e+01	2.520000e+01	7.714799e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.445581e+02	1.044478e+03	1.080000e+01	2.520000e+01	6.573028e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.403480e+02	1.272648e+03	1.080000e+01	2.520000e+01	7.019585e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.176137e+02	1.574882e+03	1.080000e+01	2.520000e+01	6.869728e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.707220e+02	1.500291e+03	1.080000e+01	2.520000e+01	6.327637e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	3.701733e+02	1.306798e+03	1.080000e+01	2.520000e+01	7.792608e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.862109e+02	9.696537e+02	1.080000e+01	2.520000e+01	5.855876e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.940219e+02	1.880090e+03	1.080000e+01	2.520000e+01	7.030708e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.441519e+02	1.952326e+03	1.080000e+01	2.520000e+01	8.146648e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.747282e+02	1.134752e+03	1.080000e+01	2.520000e+01	6.271148e-01	7.000000e-01	7.000000e-01	4
6	60	3.378150e+02	1.475748e+03	1.080000e+01	2.520000e+01	8.137285e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.359643e+02	1.569105e+03	1.080000e+01	2.520000e+01	8.236472e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.094819e+02	7.940427e+02	1.080000e+01	2.520000e+01	6.597644e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.002222e+02	1.529321e+03	1.080000e+01	2.520000e+01	7.925819e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.685753e+02	1.039309e+03	1.080000e+01	2.520000e+01	5.447443e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.100306e+02	1.700045e+03	1.080000e+01	2.520000e+01	6.772884e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.547588e+02	1.318253e+03	1.080000e+01	2.520000e+01	6.066479e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.692475e+02	1.010747e+03	1.080000e+01	2.520000e+01	6.016371e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.818315e+02	1.241304e+03	1.080000e+01	2.520000e+01	6.135546e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.188597e+02	1.541560e+03	1.080000e+01	2.520000e+01	8.286087e-01	7.000000e-01	7.000000e-01	4
7	70	7.739336e+02	1.521101e+03	1.080000e+01	2.520000e+01	6.627792e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.897994e+02	1.501366e+03	1.080000e+01	2.520000e+01	6.851907e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.665072e+02	1.895131e+03	1.080000e+01	2.520000e+01	7.120168e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.722367e+02	1.559463e+03	1.080000e+01	2.520000e+01	8.073010e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.205542e+02	9.140882e+02	1.080000e+01	2.520000e+01	5.269606e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.994179e+02	1.205104e+03	1.080000e+01	2.520000e+01	6.678245e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.899364e+02	1.176563e+03	1.080000e+01	2.520000e+01	6.660421e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.483600e+02	1.034688e+03	1.080000e+01	2.520000e+01	6.536048e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.255577e+02	1.557949e+03	1.080000e+01	2.520000e+01	7.135077e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.239914e+02	1.513599e+03	1.080000e+01	2.520000e+01	8.236868e-01	7.000000e-01	7.000000e-01	4
8	80	6.086608e+02	1.252858e+03	1.080000e+01	2.520000e+01	6.730300e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.011208e+02	1.750143e+03	1.080000e+01	2.520000e+01	8.135418e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.693942e+02	1.615634e+03	1.080000e+01	2.520000e+01	7.394110e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.073228e+02	1.646716e+03	1.080000e+01	2.520000e+01	8.016966e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.885432e+02	1.051402e+03	1.080000e+01	2.520000e+01	7.301680e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.442702e+02	1.051393e+03	1.080000e+01	2.520000e+01	5.855178e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	2.726567e+02	1.603842e+03	1.080000e+01	2.520000e+01	8.546993e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.310821e+02	1.731745e+03	1.080000e+01	2.520000e+01	8.006859e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.446398e+02	1.361037e+03	1.080000e+01	2.520000e+01	6.170609e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.940890e+02	1.187160e+03	1.080000e+01	2.520000e+01	6.310489e-01	7.000000e-01	7.000000e-01	4
9	90	3.980778e+02	1.632937e+03	1.080000e+01	2.520000e+01	8.040006e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.107348e+02	8.218085e+02	1.080000e+01	2.520000e+01	5.362384e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.056769e+02	1.255657e+03	1.080000e+01	2.520000e+01	6.091478e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.757770e+02	1.306398e+03	1.080000e+01	2.520000e+01	6.274199e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.232879e+02	1.183467e+03	1.080000e+01	2.520000e+01	6.934018e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.684660e+02	1.253150e+03	1.080000e+01	2.520000e+01	6.198754e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.732512e+02	1.454233e+03	1.080000e+01	2.520000e+01	6.835458e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.100891e+02	1.105527e+03	1.080000e+01	2.520000e+01	5.771130e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.150959e+02	1.365318e+03	1.080000e+01	2.520000e+01	8.124891e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.002688e+02	1.135003e+03	1.080000e+01	2.520000e+01	5.864826e-01	7.000000e-01	7.000000e-01	4
10	100	4.980451e+02	1.356761e+03	1.080000e+01	2.520000e+01	7.314839e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.471707e+02	1.426354e+03	1.080000e+01	2.520000e+01	6.562400e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	9.811921e+02	1.076809e+03	1.080000e+01	2.520000e+01	5.232305e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.110810e+02	1.719273e+03	1.080000e+01	2.520000e+01	7.708520e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.113789e+02	1.522757e+03	1.080000e+01	2.520000e+01	7.135239e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.112179e+02	8.829423e+02	1.080000e+01	2.520000e+01	5.909288e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.595496e+02	1.610117e+03	1.080000e+01	2.520000e+01	6.794698e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.391517e+02	1.795507e+03	1.080000e+01	2.520000e+01	8.411214e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.867403e+02	1.271812e+03	1.080000e+01	2.520000e+01	6.178187e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.227924e+02	1.632007e+03	1.080000e+01	2.520000e+01	7.573823e-01	7.000000e-01	7.000000e-01	4
11	110	5.798759e+02	1.298713e+03	1.080000e+01	2.520000e+01	6.913237e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.561134e+02	1.227311e+03	1.080000e+01	2.520000e+01	6.516381e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.479015e+02	1.156746e+03	1.080000e+01	2.520000e+01	5.770321e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.094894e+02	1.526028e+03	1.080000e+01	2.520000e+01	7.884342e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.983404e+02	1.073882e+03	1.080000e+01	2.520000e+01	5.445035e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.561195e+02	1.498066e+03	1.080000e+01	2.520000e+01	7.292750e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.709145e+02	1.340639e+03	1.080000e+01	2.520000e+01	6.061978e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.546155e+02	1.319049e+03	1.080000e+01	2.520000e+01	7.039942e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.004369e+02	1.682442e+03	1.080000e+01	2.520000e+01	7.369826e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.063842e+02	1.484357e+03	1.080000e+01	2.520000e+01	7.850662e-01	7.000000e-01	7.000000e-01	4
12	120	6.173067e+02	1.591800e+03	1.080000e+01	2.520000e+01	7.205628e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.631862e+02	1.924776e+03	1.080000e+01	2.520000e+01	7.160726e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.358548e+02	1.174108e+03	1.080000e+01	2.520000e+01	7.775741e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.664374e+02	1.694328e+03	1.080000e+01	2.520000e+01	6.616490e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	2.084940e+02	9.571835e+02	1.080000e+01	2.520000e+01	8.211392e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.363196e+02	1.753911e+03	1.080000e+01	2.520000e+01	8.390993e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.644485e+02	1.257910e+03	1.080000e+01	2.520000e+01	6.543576e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.534611e+02	1.708836e+03	1.080000e+01	2.520000e+01	7.553543e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.290030e+02	1.288475e+03	1.080000e+01	2.520000e+01	6.386563e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	2.938434e+02	1.309707e+03	1.080000e+01	2.520000e+01	8.167545e-01	7.000000e-01	7.000000e-01	4
13	130	5.548044e+02	1.729544e+03	1.080000e+01	2.520000e+01	7.571279e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.076592e+02	8.876404e+02	1.080000e+01	2.520000e+01	5.235891e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.204814e+02	1.434760e+03	1.080000e+01	2.520000e+01	7.733549e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.347996e+02	1.069031e+03	1.080000e+01	2.520000e+01	5.615159e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.526727e+02	1.323570e+03	1.080000e+01	2.520000e+01	6.374832e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.288067e+02	1.068789e+03	1.080000e+01	2.520000e+01	6.689984e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.205512e+02	1.448882e+03	1.080000e+01	2.520000e+01	6.678620e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.051769e+02	1.112928e+03	1.080000e+01	2.520000e+01	6.121363e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.093157e+02	1.285964e+03	1.080000e+01	2.520000e+01	6.785089e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.993670e+02	1.456315e+03	1.080000e+01	2.520000e+01	7.446583e-01	7.000000e-01	7.000000e-01	4
14	140	3.089821e+02	1.226909e+03	1.080000e+01	2.520000e+01	7.988255e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.469639e+02	1.750872e+03	1.080000e+01	2.520000e+01	7.619656e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.063176e+02	9.972711e+02	1.080000e+01	2.520000e+01	6.218996e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	9.213608e+02	1.321788e+03	1.080000e+01	2.520000e+01	5.892556e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.650825e+02	1.408928e+03	1.080000e+01	2.520000e+01	6.793253e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.470749e+02	1.942486e+03	1.080000e+01	2.520000e+01	7.222317e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.352836e+02	1.251296e+03	1.080000e+01	2.520000e+01	7.003863e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.330989e+02	1.303937e+03	1.080000e+01	2.520000e+01	7.506678e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.899767e+02	1.136018e+03	1.080000e+01	2.520000e+01	6.986603e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.785379e+02	1.118409e+03	1.080000e+01	2.520000e+01	7.003419e-01	7.000000e-01	7.000000e-01	4
15	150	3.565687e+02	1.644530e+03	1.080000e+01	2.520000e+01	8.218135e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.119838e+02	1.664417e+03	1.080000e+01	2.520000e+01	7.311617e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.433472e+02	1.576096e+03	1.080000e+01	2.520000e+01	6.514292e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	1.017004e+03	1.718750e+03	1.080000e+01	2.520000e+01	6.282546e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.626928e+02	1.770899e+03	1.080000e+01	2.520000e+01	7.276894e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.307623e+02	1.196536e+03	1.080000e+01	2.520000e+01	7.352898e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.531862e+02	1.291547e+03	1.080000e+01	2.520000e+01	6.316458e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.969748e+02	1.694239e+03	1.080000e+01	2.520000e+01	6.800858e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.430918e+02	1.510827e+03	1.080000e+01	2.520000e+01	7.732291e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.240019e+02	1.583692e+03	1.080000e+01	2.520000e+01	7.513861e-01	7.000000e-01	7.000000e-01	4
16	160	6.612302e+02	1.783425e+03	1.080000e+01	2.520000e+01	7.295201e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.593962e+02	8.445712e+02	1.080000e+01	2.520000e+01	6.015604e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.940592e+02	1.645133e+03	1.080000e+01	2.520000e+01	7.032911e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.177904e+02	1.380065e+03	1.080000e+01	2.520000e+01	8.128283e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.684100e+02	1.761426e+03	1.080000e+01	2.520000e+01	7.560300e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.847915e+02	1.094095e+03	1.080000e+01	2.520000e+01	6.150450e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.516250e+02	1.685465e+03	1.080000e+01	2.520000e+01	6.643300e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.218415e+02	1.294876e+03	1.080000e+01	2.520000e+01	6.420711e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.292289e+02	1.396460e+03	1.080000e+01	2.520000e+01	6.569447e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.808005e+02	1.183566e+03	1.080000e+01	2.520000e+01	7.111211e-01	7.000000e-01	7.000000e-01	4
17	170	8.011983e+02	9.045730e+02	1.080000e+01	2.520000e+01	5.303015e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.455288e+02	1.032399e+03	1.080000e+01	2.520000e+01	8.078696e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.905334e+02	1.051095e+03	1.080000e+01	2.520000e+01	7.291026e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.664228e+02	1.212957e+03	1.080000e+01	2.520000e+01	6.454028e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.915930e+02	1.386334e+03	1.080000e+01	2.520000e+01	6.671717e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	9.321209e+02	1.270090e+03	1.080000e+01	2.520000e+01	5.767340e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.291031e+02	1.717809e+03	1.080000e+01	2.520000e+01	7.020313e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.999314e+02	1.291541e+03	1.080000e+01	2.520000e+01	7.209382e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.384856e+02	1.175572e+03	1.080000e+01	2.520000e+01	7.283333e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.470129e+02	1.371027e+03	1.080000e+01	2.520000e+01	7.541238e-01	7.000000e-01	7.000000e-01	4
18	180	9.043837e+02	1.872790e+03	1.080000e+01	2.520000e+01	6.743510e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.866058e+02	1.155411e+03	1.080000e+01	2.520000e+01	7.492857e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.058801e+02	1.894364e+03	1.080000e+01	2.520000e+01	7.576716e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.702261e+02	1.271661e+03	1.080000e+01	2.520000e+01	6.548583e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	9.291613e+02	1.256930e+03	1.080000e+01	2.520000e+01	5.749668e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.650707e+02	2.015060e+03	1.080000e+01	2.520000e+01	7.809915e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.378082e+02	1.201691e+03	1.080000e+01	2.520000e+01	7.805727e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	1.068683e+03	1.102244e+03	1.080000e+01	2.520000e+01	5.077296e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.882423e+02	1.420489e+03	1.080000e+01	2.520000e+01	7.442059e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.339436e+02	1.341075e+03	1.080000e+01	2.520000e+01	6.790189e-01	7.000000e-01	7.000000e-01	4
19	190	1.166546e+03	1.131428e+03	1.080000e+01	2.520000e+01	4.923590e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.231794e+02	1.189714e+03	1.080000e+01	2.520000e+01	7.376272e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.859318e+02	1.057114e+03	1.080000e+01	2.520000e+01	7.325574e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.163152e+02	1.408784e+03	1.080000e+01	2.520000e+01	6.331331e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.256813e+02	1.375893e+03	1.080000e+01	2.520000e+01	7.235546e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.360997e+02	1.476146e+03	1.080000e+01	2.520000e+01	7.335814e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.228813e+02	1.311716e+03	1.080000e+01	2.520000e+01	6.145028e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.987850e+02	1.470579e+03	1.080000e+01	2.520000e+01	6.778848e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.573887e+02	1.253334e+03	1.080000e+01	2.520000e+01	6.559476e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.494320e+02	8.841639e+02	1.080000e+01	2.520000e+01	6.167456e-01	7.000000e-01	7.000000e-01	4
20	200	4.900781e+02	1.499547e+03	1.080000e+01	2.520000e+01	7.536832e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.605529e+02	1.257567e+03	1.080000e+01	2.520000e+01	6.916853e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.693542e+02	1.854382e+03	1.080000e+01	2.520000e+01	7.980174e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.470368e+02	1.026962e+03	1.080000e+01	2.520000e+01	5.788968e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.731806e+02	1.829649e+03	1.080000e+01	2.520000e+01	7.945221e-01	7.000000e-01	7.000000e-01	4
