coordinates 	108.82	86.33	236.82	86.33
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5	50	9.179884e+02	1.546620e+03	1.080000e+01	2.520000e+01	6.275318e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.252299e+02	1.528196e+03	1.080000e+01	2.520000e+01	7.442177e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.488892e+02	1.809581e+03	1.080000e+01	2.520000e+01	8.383628e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.911168e+02	1.930591e+03	1.080000e+01	2.520000e+01	7.972023e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	8.012492e+02	1.134217e+03	1.080000e+01	2.520000e+01	5.860174e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.524446e+02	1.791567e+03	1.080000e+01	2.520000e+01	7.983769e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.004033e+02	1.829360e+03	1.080000e+01	2.520000e+01	7.231349e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.659541e+02	1.265611e+03	1.295525e+01	2.304475e+01	5.937472e-01	6.401321e-01	7.000000e-01	3
5.800000e+00	58	1.586026e+03	4.220118e+02	2.880000e+01	7.200000e+00	2.101613e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.555386e+03	3.933397e+02	2.880000e+01	7.200000e+00	2.018445e-01	2.000000e-01	2.000000e-01	1
6	60	1.494712e+03	4.263327e+02	2.880000e+01	7.200000e+00	2.219276e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.727649e+03	1.426498e+02	2.880000e+01	7.200000e+00	7.627112e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.488883e+03	3.697556e+02	2.880000e+01	7.200000e+00	1.989390e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.417731e+03	5.171214e+02	2.880000e+01	7.200000e+00	2.672666e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.602934e+03	1.516231e+02	2.880000e+01	7.200000e+00	8.641670e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.143092e+03	4.392995e+02	2.868251e+01	7.317486e+00	2.776174e-01	2.032635e-01	2.000000e-01	1
6.600000e+00	66	5.955932e+02	1.067804e+03	1.080000e+01	2.520000e+01	6.419417e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.749989e+02	1.196363e+03	1.080000e+01	2.520000e+01	6.753916e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.917803e+02	1.376912e+03	1.080000e+01	2.520000e+01	6.994044e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	1.018327e+03	1.395843e+03	1.080000e+01	2.520000e+01	5.781875e-01	7.000000e-01	7.000000e-01	4
7	70	6.777173e+02	1.698527e+03	1.080000e+01	2.520000e+01	7.147948e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.525790e+02	1.443556e+03	1.080000e+01	2.520000e+01	8.037013e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.936278e+02	9.501600e+02	1.080000e+01	2.520000e+01	5.780308e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.918434e+02	1.246946e+03	1.080000e+01	2.520000e+01	7.171346e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.923158e+02	8.025190e+02	1.080000e+01	2.520000e+01	5.368613e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.623191e+02	1.643583e+03	1.080000e+01	2.520000e+01	7.450843e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	9.852534e+02	1.355988e+03	1.080000e+01	2.520000e+01	5.791749e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.096298e+02	1.735698e+03	1.080000e+01	2.520000e+01	8.486160e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.048954e+02	1.586844e+03	1.080000e+01	2.520000e+01	7.967127e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.198920e+02	1.035746e+03	1.080000e+01	2.520000e+01	7.115409e-01	7.000000e-01	7.000000e-01	4
8	80	9.758149e+02	1.467413e+03	1.080000e+01	2.520000e+01	6.006042e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.030606e+02	1.235794e+03	1.080000e+01	2.520000e+01	6.373836e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.173582e+02	1.410459e+03	1.080000e+01	2.520000e+01	8.163242e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.867956e+02	1.239678e+03	1.080000e+01	2.520000e+01	6.434959e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	9.113308e+02	1.374169e+03	1.080000e+01	2.520000e+01	6.012553e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.244682e+02	8.881888e+02	1.080000e+01	2.520000e+01	5.507611e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.006222e+02	1.500266e+03	1.080000e+01	2.520000e+01	7.141103e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.677819e+02	1.501597e+03	1.080000e+01	2.520000e+01	6.616775e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.278648e+02	1.314147e+03	1.080000e+01	2.520000e+01	7.134302e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.331275e+02	1.186834e+03	1.080000e+01	2.520000e+01	6.900351e-01	7.000000e-01	7.000000e-01	4
9	90	6.664035e+02	1.460293e+03	1.080000e+01	2.520000e+01	6.866486e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.370089e+02	1.173400e+03	1.080000e+01	2.520000e+01	6.142141e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.447075e+02	1.522455e+03	1.080000e+01	2.520000e+01	7.364951e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.353848e+02	1.098279e+03	1.080000e+01	2.520000e+01	7.161146e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.735351e+02	1.234277e+03	1.080000e+01	2.520000e+01	7.227242e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.979009e+02	1.709902e+03	1.080000e+01	2.520000e+01	7.409220e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.783158e+02	1.045010e+03	1.080000e+01	2.520000e+01	6.063914e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.898860e+02	1.122395e+03	1.080000e+01	2.520000e+01	6.193272e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	2.787773e+02	2.131163e+03	1.080000e+01	2.520000e+01	8.843219e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.642417e+02	1.653066e+03	1.080000e+01	2.520000e+01	6.838458e-01	7.000000e-01	7.000000e-01	4
10	100	9.901390e+02	1.170223e+03	1.080000e+01	2.520000e+01	5.416791e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.661811e+02	1.317635e+03	1.080000e+01	2.520000e+01	6.323183e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.329871e+02	1.080893e+03	1.080000e+01	2.520000e+01	7.139886e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.785391e+02	1.455933e+03	1.080000e+01	2.520000e+01	6.515780e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	1.012969e+03	1.715202e+03	1.080000e+01	2.520000e+01	6.287003e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.725829e+02	1.645696e+03	1.080000e+01	2.520000e+01	7.769024e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.725347e+02	1.170553e+03	1.080000e+01	2.520000e+01	6.351043e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	9.490004e+02	1.155684e+03	1.080000e+01	2.520000e+01	5.491009e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.957691e+02	8.787265e+02	1.080000e+01	2.520000e+01	5.581003e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.155525e+02	1.903437e+03	1.080000e+01	2.520000e+01	7.868728e-01	7.000000e-01	7.000000e-01	4
11	110	9.869580e+02	1.571068e+03	1.080000e+01	2.520000e+01	6.141720e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.333829e+02	8.533321e+02	1.080000e+01	2.520000e+01	5.059136e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.781676e+02	1.396540e+03	1.080000e+01	2.520000e+01	7.449375e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	2.461752e+02	1.621147e+03	1.080000e+01	2.520000e+01	8.681667e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	9.319049e+02	1.512574e+03	1.080000e+01	2.520000e+01	6.187716e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.357417e+02	1.780666e+03	1.080000e+01	2.520000e+01	8.830883e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.049831e+02	9.925289e+02	1.080000e+01	2.520000e+01	6.627853e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.373141e+02	1.799755e+03	1.080000e+01	2.520000e+01	7.384916e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.306269e+02	1.499547e+03	1.080000e+01	2.520000e+01	7.386299e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.011951e+02	1.722747e+03	1.080000e+01	2.520000e+01	7.413038e-01	7.000000e-01	7.000000e-01	4
12	120	4.434354e+02	1.490968e+03	1.080000e+01	2.520000e+01	7.707637e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.513469e+02	1.226766e+03	1.080000e+01	2.520000e+01	6.899258e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.918395e+02	1.872356e+03	1.080000e+01	2.520000e+01	7.027848e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.634813e+02	1.306712e+03	1.080000e+01	2.520000e+01	6.312028e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.967317e+02	1.557463e+03	1.080000e+01	2.520000e+01	7.581866e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.427413e+02	1.637101e+03	1.080000e+01	2.520000e+01	7.180765e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.272295e+02	1.599195e+03	1.080000e+01	2.520000e+01	7.520582e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.549856e+02	1.788062e+03	1.080000e+01	2.520000e+01	7.318982e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.418491e+02	1.301929e+03	1.080000e+01	2.520000e+01	6.370207e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.705654e+02	9.110776e+02	1.080000e+01	2.520000e+01	6.149103e-01	7.000000e-01	7.000000e-01	4
13	130	6.252070e+02	1.283408e+03	1.080000e+01	2.520000e+01	6.724290e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.669081e+02	9.897742e+02	1.080000e+01	2.520000e+01	6.794716e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.292371e+02	2.034470e+03	1.080000e+01	2.520000e+01	7.104323e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.359601e+02	1.490674e+03	1.080000e+01	2.520000e+01	6.406997e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.908779e+02	1.641467e+03	1.080000e+01	2.520000e+01	7.697943e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.296369e+02	1.276709e+03	1.080000e+01	2.520000e+01	7.947909e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.809891e+02	1.485664e+03	1.080000e+01	2.520000e+01	6.554439e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.454308e+02	1.049158e+03	1.080000e+01	2.520000e+01	6.579488e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.638304e+02	1.152387e+03	1.080000e+01	2.520000e+01	5.715590e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.539172e+02	1.475827e+03	1.080000e+01	2.520000e+01	6.618818e-01	7.000000e-01	7.000000e-01	4
14	140	6.100336e+02	1.384086e+03	1.080000e+01	2.520000e+01	6.940838e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.590368e+02	1.586568e+03	1.080000e+01	2.520000e+01	7.065215e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.328386e+02	1.173251e+03	1.080000e+01	2.520000e+01	6.496085e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.578008e+02	1.426135e+03	1.080000e+01	2.520000e+01	6.244200e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.841160e+02	1.476291e+03	1.080000e+01	2.520000e+01	6.531086e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.699359e+02	1.399635e+03	1.080000e+01	2.520000e+01	6.762923e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.361654e+02	1.193343e+03	1.080000e+01	2.520000e+01	6.899898e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.103466e+02	1.092053e+03	1.080000e+01	2.520000e+01	6.815111e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.906887e+02	1.595213e+03	1.080000e+01	2.520000e+01	7.647594e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.989297e+02	1.689116e+03	1.080000e+01	2.520000e+01	6.788926e-01	7.000000e-01	7.000000e-01	4
15	150	6.618458e+02	1.201215e+03	1.080000e+01	2.520000e+01	6.447535e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.388339e+02	1.333233e+03	1.080000e+01	2.520000e+01	6.760587e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.818959e+02	1.405992e+03	1.080000e+01	2.520000e+01	6.426252e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.105283e+02	1.796041e+03	1.080000e+01	2.520000e+01	7.463076e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.523714e+02	1.129780e+03	1.080000e+01	2.520000e+01	6.339417e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.579764e+02	1.026824e+03	1.080000e+01	2.520000e+01	6.479201e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.303307e+02	1.611596e+03	1.080000e+01	2.520000e+01	7.188441e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.882274e+02	1.178064e+03	1.080000e+01	2.520000e+01	5.991300e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	2.418284e+02	5.138706e+02	1.080000e+01	2.520000e+01	6.799937e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.576421e+02	1.648525e+03	1.080000e+01	2.520000e+01	6.851249e-01	7.000000e-01	7.000000e-01	4
16	160	4.869216e+02	1.136512e+03	1.080000e+01	2.520000e+01	7.000668e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.034419e+02	1.457405e+03	1.080000e+01	2.520000e+01	7.071874e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.047729e+02	1.172752e+03	1.080000e+01	2.520000e+01	7.434126e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.348751e+02	8.731095e+02	1.080000e+01	2.520000e+01	5.789910e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	1.035319e+03	1.614292e+03	1.080000e+01	2.520000e+01	6.092561e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.355219e+02	1.001379e+03	1.080000e+01	2.520000e+01	5.451459e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.542202e+02	9.551428e+02	1.080000e+01	2.520000e+01	5.278890e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.375944e+02	1.518847e+03	1.080000e+01	2.520000e+01	7.385803e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.180356e+02	1.130004e+03	1.080000e+01	2.520000e+01	5.800724e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.355109e+02	2.019000e+03	1.080000e+01	2.520000e+01	7.073015e-01	7.000000e-01	7.000000e-01	4
17	170	2.664255e+02	1.493642e+03	1.080000e+01	2.520000e+01	8.486277e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.571164e+02	1.350814e+03	1.080000e+01	2.520000e+01	6.727395e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.034118e+02	1.662068e+03	1.080000e+01	2.520000e+01	6.741358e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.495583e+02	1.494131e+03	1.080000e+01	2.520000e+01	6.969904e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.422591e+02	1.610426e+03	1.080000e+01	2.520000e+01	7.845461e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.867960e+02	6.821449e+02	1.080000e+01	2.520000e+01	5.375703e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	2.511354e+02	1.443543e+03	1.080000e+01	2.520000e+01	8.518094e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.644383e+02	7.237797e+02	1.080000e+01	2.520000e+01	6.651054e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.613288e+02	1.002315e+03	1.080000e+01	2.520000e+01	6.410122e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.110630e+02	1.752155e+03	1.080000e+01	2.520000e+01	6.835763e-01	7.000000e-01	7.000000e-01	4
18	180	6.693050e+02	1.228326e+03	1.080000e+01	2.520000e+01	6.472945e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.281040e+02	1.579394e+03	1.080000e+01	2.520000e+01	7.154680e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.241944e+01	1.504493e+03	1.080000e+01	2.520000e+01	9.725780e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.187679e+02	1.326789e+03	1.080000e+01	2.520000e+01	7.600950e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.041162e+02	9.639026e+02	1.080000e+01	2.520000e+01	7.045975e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.120912e+02	1.084701e+03	1.080000e+01	2.520000e+01	6.036874e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.682378e+02	1.137984e+03	1.080000e+01	2.520000e+01	6.669614e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.457600e+02	1.229923e+03	1.080000e+01	2.520000e+01	7.339831e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.833441e+02	1.213247e+03	1.080000e+01	2.520000e+01	6.396988e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.561120e+02	1.032530e+03	1.080000e+01	2.520000e+01	8.012543e-01	7.000000e-01	7.000000e-01	4
19	190	9.304604e+02	1.562864e+03	1.080000e+01	2.520000e+01	6.268193e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.071783e+02	9.711542e+02	1.080000e+01	2.520000e+01	7.597039e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.508963e+02	1.647594e+03	1.080000e+01	2.520000e+01	7.851330e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	2.694753e+02	9.831995e+02	1.080000e+01	2.520000e+01	7.848801e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.813009e+02	9.892546e+02	1.080000e+01	2.520000e+01	5.921710e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.801111e+02	1.436708e+03	1.080000e+01	2.520000e+01	6.480944e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.007079e+02	1.346234e+03	1.080000e+01	2.520000e+01	6.576806e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.443541e+02	1.394652e+03	1.080000e+01	2.520000e+01	6.839862e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.082540e+02	1.902487e+03	1.080000e+01	2.520000e+01	7.577392e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.547096e+02	1.570328e+03	1.080000e+01	2.520000e+01	6.475479e-01	7.000000e-01	7.000000e-01	4
20	200	6.953800e+02	8.340501e+02	1.080000e+01	2.520000e+01	5.453339e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	1.808231e+02	1.841252e+03	1.080000e+01	2.520000e+01	9.105755e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.636309e+02	1.023015e+03	1.080000e+01	2.520000e+01	6.065381e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	9.929960e+02	1.018096e+03	1.080000e+01	2.520000e+01	5.062404e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.654479e+02	1.188827e+03	1.080000e+01	2.520000e+01	7.648756e-01	7.000000e-01	7.000000e-01	4
