coordinates 	109.13	6.19	237.13	6.19
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.300000e+00	33	1.439369e+03	2.830554e+02	2.880000e+01	7.200000e+00	1.643355e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.448811e+03	4.979525e+02	2.585818e+01	1.014182e+01	2.557848e-01	2.817172e-01	2.000000e-01	1
3.500000e+00	35	8.550488e+02	8.888428e+02	1.080000e+01	2.520000e+01	5.096892e-01	7.000000e-01	7.000000e-01	2
3.600000e+00	36	1.237714e+03	9.896103e+02	2.324889e+01	1.275111e+01	4.443046e-01	3.541976e-01	2.000000e-01	1
3.700000e+00	37	1.322442e+03	2.959880e+02	2.880000e+01	7.200000e+00	1.828858e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.492381e+03	3.524044e+02	2.880000e+01	7.200000e+00	1.910273e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.851909e+03	3.833361e+02	2.880000e+01	7.200000e+00	1.714963e-01	2.000000e-01	2.000000e-01	1
4	40	1.503565e+03	1.817707e+02	2.880000e+01	7.200000e+00	1.078543e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.177560e+03	2.093685e+02	2.880000e+01	7.200000e+00	1.509584e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.868202e+03	4.634934e+02	2.880000e+01	7.200000e+00	1.987796e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.823421e+03	4.558880e+02	2.880000e+01	7.200000e+00	2.000115e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.364634e+03	7.438907e+02	2.880000e+01	7.200000e+00	3.528015e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.358527e+03	1.542957e+02	2.880000e+01	7.200000e+00	1.019919e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.225309e+03	1.107487e+03	2.155506e+01	1.444494e+01	4.747467e-01	4.012484e-01	2.000000e-01	1
4.700000e+00	47	5.802390e+02	1.638612e+03	1.080000e+01	2.520000e+01	7.384958e-01	7.000000e-01	7.000000e-01	2
4.800000e+00	48	5.561190e+02	1.707752e+03	1.080000e+01	2.520000e+01	7.543504e-01	7.000000e-01	7.000000e-01	2
4.900000e+00	49	5.852716e+02	1.003093e+03	1.080000e+01	2.520000e+01	6.315256e-01	7.000000e-01	7.000000e-01	2
5	50	5.408526e+02	1.236518e+03	1.080000e+01	2.520000e+01	6.957006e-01	7.000000e-01	7.000000e-01	2
5.100000e+00	51	3.538481e+02	1.455254e+03	1.080000e+01	2.520000e+01	8.044068e-01	7.000000e-01	7.000000e-01	2
5.200000e+00	52	7.305113e+02	1.486082e+03	1.080000e+01	2.520000e+01	6.704351e-01	7.000000e-01	7.000000e-01	2
5.300000e+00	53	8.664904e+02	1.318560e+03	1.080000e+01	2.520000e+01	6.034460e-01	7.000000e-01	7.000000e-01	2
5.400000e+00	54	7.634370e+02	1.884045e+03	1.080000e+01	2.520000e+01	7.116366e-01	7.000000e-01	7.000000e-01	2
5.500000e+00	55	5.533441e+02	1.322204e+03	1.080000e+01	2.520000e+01	7.049694e-01	7.000000e-01	7.000000e-01	2
5.600000e+00	56	3.576598e+02	1.310168e+03	1.080000e+01	2.520000e+01	7.855536e-01	7.000000e-01	7.000000e-01	2
5.700000e+00	57	9.194178e+02	1.292230e+03	1.080000e+01	2.520000e+01	5.842838e-01	7.000000e-01	7.000000e-01	2
5.800000e+00	58	1.492014e+03	3.949519e+02	2.632536e+01	9.674639e+00	2.093053e-01	2.687400e-01	2.000000e-01	1
5.900000e+00	59	1.491706e+03	5.197443e+02	2.880000e+01	7.200000e+00	2.583928e-01	2.000000e-01	2.000000e-01	1
6	60	1.024342e+03	2.078205e+02	2.880000e+01	7.200000e+00	1.686632e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.504012e+03	4.021132e+02	2.880000e+01	7.200000e+00	2.109584e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.381361e+03	3.548319e+02	2.880000e+01	7.200000e+00	2.043736e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.211925e+03	3.783151e+02	2.880000e+01	7.200000e+00	2.378982e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.700980e+03	1.015780e+03	2.003442e+01	1.596558e+01	3.738939e-01	4.434882e-01	2.000000e-01	1
6.500000e+00	65	5.102974e+02	1.145104e+03	1.080000e+01	2.520000e+01	6.917380e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.116246e+02	1.225025e+03	1.080000e+01	2.520000e+01	6.325486e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.626451e+02	1.517477e+03	1.080000e+01	2.520000e+01	7.295135e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.451973e+02	7.385576e+02	1.080000e+01	2.520000e+01	5.337344e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.506750e+02	1.465940e+03	1.080000e+01	2.520000e+01	7.648589e-01	7.000000e-01	7.000000e-01	4
7	70	8.147682e+02	1.634407e+03	1.080000e+01	2.520000e+01	6.673296e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.603429e+02	1.277896e+03	1.080000e+01	2.520000e+01	6.951740e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.099019e+02	9.926936e+02	1.080000e+01	2.520000e+01	5.830472e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.498415e+02	1.347503e+03	1.080000e+01	2.520000e+01	6.424806e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.217884e+02	1.474131e+03	1.080000e+01	2.520000e+01	7.033338e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.064478e+02	1.587845e+03	1.080000e+01	2.520000e+01	7.961946e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.432514e+02	1.463574e+03	1.080000e+01	2.520000e+01	8.100252e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.854864e+02	1.448344e+03	1.080000e+01	2.520000e+01	6.787531e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.610384e+02	1.465742e+03	1.080000e+01	2.520000e+01	6.299443e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.865977e+02	1.306483e+03	1.080000e+01	2.520000e+01	6.901360e-01	7.000000e-01	7.000000e-01	4
8	80	5.569388e+02	1.319996e+03	1.080000e+01	2.520000e+01	7.032722e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.166897e+02	1.546701e+03	1.080000e+01	2.520000e+01	6.833557e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.704672e+02	1.686420e+03	1.080000e+01	2.520000e+01	7.155285e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.149161e+02	1.707537e+03	1.080000e+01	2.520000e+01	7.352299e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	1.058855e+03	1.410591e+03	1.080000e+01	2.520000e+01	5.712175e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.193186e+02	7.951517e+02	1.080000e+01	2.520000e+01	5.250362e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.793696e+02	1.302618e+03	1.080000e+01	2.520000e+01	7.309916e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.389416e+02	1.364289e+03	1.080000e+01	2.520000e+01	7.565804e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.924377e+02	1.639000e+03	1.080000e+01	2.520000e+01	7.345040e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.878310e+02	1.592548e+03	1.080000e+01	2.520000e+01	6.983699e-01	7.000000e-01	7.000000e-01	4
9	90	5.122545e+02	1.676493e+03	1.080000e+01	2.520000e+01	7.659600e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.592515e+02	1.285155e+03	1.080000e+01	2.520000e+01	7.367290e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.477745e+02	1.430238e+03	1.080000e+01	2.520000e+01	7.230682e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.257345e+02	1.592062e+03	1.080000e+01	2.520000e+01	6.868860e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	9.325772e+02	1.012902e+03	1.080000e+01	2.520000e+01	5.206439e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	1.022316e+03	1.605874e+03	1.080000e+01	2.520000e+01	6.110190e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.820284e+02	1.148148e+03	1.080000e+01	2.520000e+01	5.655409e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.731030e+02	1.309858e+03	1.080000e+01	2.520000e+01	7.346531e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	2.088204e+02	5.408884e+02	1.080000e+01	2.520000e+01	7.214646e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.855715e+02	1.232874e+03	1.080000e+01	2.520000e+01	5.819711e-01	7.000000e-01	7.000000e-01	4
10	100	6.066705e+02	8.860724e+02	1.080000e+01	2.520000e+01	5.935868e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.843559e+02	1.703557e+03	1.080000e+01	2.520000e+01	8.159138e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.633557e+02	1.136565e+03	1.080000e+01	2.520000e+01	6.685989e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	1.239417e+03	1.492639e+03	1.080000e+01	2.520000e+01	5.463426e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.532094e+02	2.245433e+03	1.080000e+01	2.520000e+01	8.320602e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.417671e+02	7.675093e+02	1.080000e+01	2.520000e+01	6.346848e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.913261e+02	1.222027e+03	1.080000e+01	2.520000e+01	6.739046e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.069780e+02	1.621063e+03	1.080000e+01	2.520000e+01	7.275732e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.875558e+02	1.992194e+03	1.080000e+01	2.520000e+01	7.166810e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.897853e+02	1.264009e+03	1.080000e+01	2.520000e+01	6.469510e-01	7.000000e-01	7.000000e-01	4
11	110	2.495792e+02	1.508896e+03	1.080000e+01	2.520000e+01	8.580707e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.899441e+02	1.214097e+03	1.080000e+01	2.520000e+01	6.729875e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.850994e+02	1.037198e+03	1.080000e+01	2.520000e+01	5.395616e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.833430e+02	1.412263e+03	1.080000e+01	2.520000e+01	6.739163e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.239288e+02	1.827850e+03	1.080000e+01	2.520000e+01	7.455199e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.666331e+02	1.027081e+03	1.080000e+01	2.520000e+01	5.423632e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.037689e+02	1.619868e+03	1.080000e+01	2.520000e+01	8.420861e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.326519e+02	1.342722e+03	1.080000e+01	2.520000e+01	6.172374e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.795028e+02	1.979659e+03	1.080000e+01	2.520000e+01	8.050137e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.899756e+02	1.107963e+03	1.080000e+01	2.520000e+01	6.162408e-01	7.000000e-01	7.000000e-01	4
12	120	6.716022e+02	1.509350e+03	1.080000e+01	2.520000e+01	6.920601e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	2.761651e+02	1.187381e+03	1.080000e+01	2.520000e+01	8.113041e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.145664e+02	1.351452e+03	1.080000e+01	2.520000e+01	6.874056e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.663734e+02	1.118653e+03	1.080000e+01	2.520000e+01	5.934416e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.494812e+02	1.547581e+03	1.080000e+01	2.520000e+01	7.043865e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.457658e+02	1.402369e+03	1.080000e+01	2.520000e+01	6.847055e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.624629e+02	1.230508e+03	1.080000e+01	2.520000e+01	6.500406e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.102773e+02	1.498681e+03	1.080000e+01	2.520000e+01	7.106262e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.337831e+02	1.224781e+03	1.080000e+01	2.520000e+01	6.589932e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.730034e+02	1.442253e+03	1.080000e+01	2.520000e+01	7.156673e-01	7.000000e-01	7.000000e-01	4
13	130	4.073046e+02	1.546333e+03	1.080000e+01	2.520000e+01	7.915148e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.147181e+02	1.503836e+03	1.080000e+01	2.520000e+01	6.778451e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.371864e+02	1.738964e+03	1.080000e+01	2.520000e+01	8.375906e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.224930e+02	1.732248e+03	1.080000e+01	2.520000e+01	7.356428e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.933347e+02	1.172344e+03	1.080000e+01	2.520000e+01	5.675345e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.044124e+02	1.272886e+03	1.080000e+01	2.520000e+01	7.161914e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	9.849176e+02	1.070060e+03	1.080000e+01	2.520000e+01	5.207161e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.637925e+02	1.396776e+03	1.080000e+01	2.520000e+01	6.778595e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	1.773423e+02	1.417097e+03	1.080000e+01	2.520000e+01	8.887745e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.323090e+02	1.023567e+03	1.080000e+01	2.520000e+01	5.829381e-01	7.000000e-01	7.000000e-01	4
14	140	6.650232e+02	1.407845e+03	1.080000e+01	2.520000e+01	6.791773e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.566338e+02	1.221601e+03	1.080000e+01	2.520000e+01	7.740299e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.030029e+02	1.091973e+03	1.080000e+01	2.520000e+01	7.304285e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.745668e+02	1.588331e+03	1.080000e+01	2.520000e+01	7.019013e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.089575e+02	1.444907e+03	1.080000e+01	2.520000e+01	8.238419e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.188068e+02	1.301460e+03	1.080000e+01	2.520000e+01	8.032380e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.118732e+02	1.085865e+03	1.080000e+01	2.520000e+01	6.395950e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.941000e+02	1.185145e+03	1.080000e+01	2.520000e+01	7.504504e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.154235e+02	1.557297e+03	1.080000e+01	2.520000e+01	6.563339e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	9.548203e+02	1.211142e+03	1.080000e+01	2.520000e+01	5.591704e-01	7.000000e-01	7.000000e-01	4
15	150	5.819654e+02	1.538929e+03	1.080000e+01	2.520000e+01	7.256038e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.641904e+02	1.402906e+03	1.080000e+01	2.520000e+01	7.939046e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.012370e+02	1.299346e+03	1.080000e+01	2.520000e+01	7.216251e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.415682e+02	1.335545e+03	1.080000e+01	2.520000e+01	7.114888e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.531494e+02	1.778320e+03	1.080000e+01	2.520000e+01	7.024853e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.020194e+02	1.302862e+03	1.080000e+01	2.520000e+01	7.218546e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.446543e+02	1.640188e+03	1.080000e+01	2.520000e+01	7.507123e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.203511e+02	1.412747e+03	1.080000e+01	2.520000e+01	6.326400e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.040322e+02	1.508468e+03	1.080000e+01	2.520000e+01	7.140677e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.367924e+02	1.745311e+03	1.080000e+01	2.520000e+01	7.647817e-01	7.000000e-01	7.000000e-01	4
16	160	5.870858e+02	1.105724e+03	1.080000e+01	2.520000e+01	6.531885e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.763782e+02	1.257664e+03	1.080000e+01	2.520000e+01	6.857334e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.178407e+02	1.936103e+03	1.080000e+01	2.520000e+01	7.030292e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.573538e+02	1.316175e+03	1.080000e+01	2.520000e+01	7.025113e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.540913e+02	1.319577e+03	1.080000e+01	2.520000e+01	7.439818e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.120122e+02	1.619880e+03	1.080000e+01	2.520000e+01	8.384939e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.828455e+02	8.463603e+02	1.080000e+01	2.520000e+01	5.921893e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.406857e+02	1.018738e+03	1.080000e+01	2.520000e+01	6.532784e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.330574e+02	1.507326e+03	1.080000e+01	2.520000e+01	7.387464e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.423035e+02	1.267694e+03	1.080000e+01	2.520000e+01	6.008035e-01	7.000000e-01	7.000000e-01	4
17	170	6.537249e+02	1.435820e+03	1.080000e+01	2.520000e+01	6.871448e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.394241e+02	1.216531e+03	1.080000e+01	2.520000e+01	6.554744e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.398324e+02	1.511150e+03	1.080000e+01	2.520000e+01	6.713291e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.084043e+02	1.113377e+03	1.080000e+01	2.520000e+01	6.466425e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.193608e+02	1.175435e+03	1.080000e+01	2.520000e+01	5.892508e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.365092e+02	1.954628e+03	1.080000e+01	2.520000e+01	7.543514e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.286193e+02	1.298176e+03	1.080000e+01	2.520000e+01	6.737487e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.981358e+02	9.997338e+02	1.080000e+01	2.520000e+01	5.560658e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.995128e+02	1.475499e+03	1.080000e+01	2.520000e+01	6.783867e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.634761e+02	1.007491e+03	1.080000e+01	2.520000e+01	6.413191e-01	7.000000e-01	7.000000e-01	4
18	180	5.099455e+02	1.947952e+03	1.080000e+01	2.520000e+01	7.925278e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.397021e+02	1.068180e+03	1.080000e+01	2.520000e+01	6.643398e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.599625e+02	1.220466e+03	1.080000e+01	2.520000e+01	7.722374e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	9.394118e+02	1.458697e+03	1.080000e+01	2.520000e+01	6.082698e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	1.200326e+03	1.799694e+03	1.080000e+01	2.520000e+01	5.998939e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.185095e+02	1.629728e+03	1.080000e+01	2.520000e+01	7.956734e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.379070e+02	1.185575e+03	1.080000e+01	2.520000e+01	6.501709e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.023994e+02	1.303733e+03	1.080000e+01	2.520000e+01	6.190177e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.457565e+02	1.586284e+03	1.080000e+01	2.520000e+01	7.806361e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.163055e+02	1.862462e+03	1.080000e+01	2.520000e+01	8.959453e-01	7.000000e-01	7.000000e-01	4
19	190	1.085391e+03	1.327761e+03	1.080000e+01	2.520000e+01	5.502186e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.014032e+02	1.529230e+03	1.080000e+01	2.520000e+01	6.561436e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.665038e+02	1.173572e+03	1.080000e+01	2.520000e+01	5.752590e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.660217e+02	1.853330e+03	1.080000e+01	2.520000e+01	7.660441e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.591731e+02	1.555442e+03	1.080000e+01	2.520000e+01	8.124046e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.045285e+02	1.116667e+03	1.080000e+01	2.520000e+01	7.857238e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.559358e+02	1.547068e+03	1.080000e+01	2.520000e+01	7.022539e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.671033e+02	1.385171e+03	1.080000e+01	2.520000e+01	6.749444e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	2.103902e+02	9.467224e+02	1.080000e+01	2.520000e+01	8.181766e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.291683e+02	1.277146e+03	1.080000e+01	2.520000e+01	6.365633e-01	7.000000e-01	7.000000e-01	4
20	200	5.734536e+02	1.822585e+03	1.080000e+01	2.520000e+01	7.606659e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.280834e+02	1.228597e+03	1.080000e+01	2.520000e+01	7.892417e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.464279e+02	1.193556e+03	1.080000e+01	2.520000e+01	7.750445e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.153263e+02	1.277552e+03	1.080000e+01	2.520000e+01	6.410586e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.486236e+02	1.179878e+03	1.080000e+01	2.520000e+01	6.826016e-01	7.000000e-01	7.000000e-01	4
