coordinates 	57.44	195.72	185.44	195.72
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	6.195947e+02	1.071041e+03	1.080000e+01	2.520000e+01	6.335139e-01	7.000000e-01	7.000000e-01	2
1.800000e+00	18	6.720699e+02	1.805490e+03	1.080000e+01	2.520000e+01	7.287372e-01	7.000000e-01	7.000000e-01	2
1.900000e+00	19	6.051130e+02	1.555610e+03	1.080000e+01	2.520000e+01	7.199489e-01	7.000000e-01	7.000000e-01	2
2	20	6.215044e+02	1.310404e+03	1.080000e+01	2.520000e+01	6.782950e-01	7.000000e-01	7.000000e-01	2
2.100000e+00	21	4.745430e+02	1.369999e+03	1.080000e+01	2.520000e+01	7.427312e-01	7.000000e-01	7.000000e-01	2
2.200000e+00	22	9.792428e+02	9.370806e+02	1.080000e+01	2.520000e+01	4.889992e-01	7.000000e-01	7.000000e-01	2
2.300000e+00	23	2.557553e+02	1.704814e+03	1.080000e+01	2.520000e+01	8.695505e-01	7.000000e-01	7.000000e-01	2
2.400000e+00	24	7.158915e+02	9.591048e+02	1.080000e+01	2.520000e+01	5.726011e-01	7.000000e-01	7.000000e-01	2
2.500000e+00	25	3.289668e+02	1.123212e+03	1.080000e+01	2.520000e+01	7.734668e-01	7.000000e-01	7.000000e-01	2
2.600000e+00	26	3.287502e+02	1.141483e+03	1.080000e+01	2.520000e+01	7.763959e-01	7.000000e-01	7.000000e-01	2
2.700000e+00	27	7.449633e+02	1.281720e+03	1.080000e+01	2.520000e+01	6.324224e-01	7.000000e-01	7.000000e-01	2
2.800000e+00	28	9.355789e+02	1.038037e+03	1.080000e+01	2.520000e+01	5.259570e-01	7.000000e-01	7.000000e-01	2
2.900000e+00	29	6.272050e+02	1.329544e+03	1.080000e+01	2.520000e+01	6.794658e-01	7.000000e-01	7.000000e-01	2
3	30	5.656990e+02	1.628773e+03	1.080000e+01	2.520000e+01	7.422164e-01	7.000000e-01	7.000000e-01	2
3.100000e+00	31	3.223646e+02	2.004378e+03	1.080000e+01	2.520000e+01	8.614524e-01	7.000000e-01	7.000000e-01	2
3.200000e+00	32	5.148480e+02	1.711657e+03	1.080000e+01	2.520000e+01	7.687640e-01	7.000000e-01	7.000000e-01	2
3.300000e+00	33	6.542617e+02	7.353329e+02	1.080000e+01	2.520000e+01	5.291708e-01	7.000000e-01	7.000000e-01	2
3.400000e+00	34	5.879226e+02	1.901991e+03	1.080000e+01	2.520000e+01	7.638783e-01	7.000000e-01	7.000000e-01	2
3.500000e+00	35	6.971480e+02	1.333678e+03	1.080000e+01	2.520000e+01	6.567171e-01	7.000000e-01	7.000000e-01	2
3.600000e+00	36	5.837628e+02	1.742636e+03	1.080000e+01	2.520000e+01	7.490701e-01	7.000000e-01	7.000000e-01	2
3.700000e+00	37	6.161209e+02	1.635844e+03	1.080000e+01	2.520000e+01	7.264075e-01	7.000000e-01	7.000000e-01	2
3.800000e+00	38	5.082755e+02	1.441848e+03	1.080000e+01	2.520000e+01	7.393625e-01	7.000000e-01	7.000000e-01	2
3.900000e+00	39	6.111723e+02	1.794988e+03	1.080000e+01	2.520000e+01	7.459969e-01	7.000000e-01	7.000000e-01	2
4	40	7.131079e+02	1.515544e+03	1.080000e+01	2.520000e+01	6.800272e-01	7.000000e-01	7.000000e-01	2
4.100000e+00	41	5.159821e+02	1.231898e+03	1.080000e+01	2.520000e+01	7.047955e-01	7.000000e-01	7.000000e-01	2
4.200000e+00	42	5.903835e+02	1.273785e+03	1.080000e+01	2.520000e+01	6.832992e-01	7.000000e-01	7.000000e-01	2
4.300000e+00	43	7.262275e+02	1.443484e+03	1.080000e+01	2.520000e+01	6.652884e-01	7.000000e-01	7.000000e-01	2
4.400000e+00	44	1.010107e+03	9.181987e+02	1.973868e+01	1.626132e+01	4.761686e-01	4.517033e-01	7.000000e-01	2
4.500000e+00	45	1.316028e+03	4.973905e+02	2.880000e+01	7.200000e+00	2.742834e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.445481e+03	2.026327e+02	2.880000e+01	7.200000e+00	1.229482e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.568332e+03	3.263449e+02	2.880000e+01	7.200000e+00	1.722430e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.254389e+03	2.585148e+02	2.880000e+01	7.200000e+00	1.708733e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.157696e+03	3.176694e+02	2.880000e+01	7.200000e+00	2.153157e-01	2.000000e-01	2.000000e-01	1
5	50	1.430179e+03	4.794444e+02	2.880000e+01	7.200000e+00	2.510675e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.813160e+03	3.133099e+02	2.880000e+01	7.200000e+00	1.473380e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.500918e+03	5.051998e+02	2.880000e+01	7.200000e+00	2.518296e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.535588e+03	3.587570e+02	2.880000e+01	7.200000e+00	1.893831e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.133965e+03	3.708101e+02	2.880000e+01	7.200000e+00	1.480413e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.191573e+03	4.159067e+02	2.880000e+01	7.200000e+00	2.587321e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.284424e+03	2.186168e+02	2.880000e+01	7.200000e+00	8.734049e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.785820e+03	5.021918e+02	2.880000e+01	7.200000e+00	2.194883e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.286249e+03	4.189483e+02	2.880000e+01	7.200000e+00	2.456891e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.500990e+03	5.001632e+02	2.880000e+01	7.200000e+00	2.499375e-01	2.000000e-01	2.000000e-01	1
6	60	1.652628e+03	2.590128e+02	2.880000e+01	7.200000e+00	1.354924e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.900048e+03	4.387153e+02	2.880000e+01	7.200000e+00	1.875843e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.011206e+03	6.245487e+02	2.880000e+01	7.200000e+00	3.818107e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.175733e+03	3.746979e+02	2.880000e+01	7.200000e+00	2.416734e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.911385e+03	1.804947e+02	2.880000e+01	7.200000e+00	8.628349e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.308568e+03	6.920138e+02	2.880000e+01	7.200000e+00	3.459062e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.816361e+03	2.703963e+02	2.880000e+01	7.200000e+00	1.295773e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.096765e+03	1.094393e+02	2.880000e+01	7.200000e+00	4.960524e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.247579e+03	1.937957e+02	2.880000e+01	7.200000e+00	7.937974e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	8.979169e+02	1.032417e+03	1.901171e+01	1.698829e+01	5.348385e-01	4.718969e-01	7.000000e-01	2
7	70	6.166540e+02	1.481000e+03	1.080000e+01	2.520000e+01	7.060267e-01	7.000000e-01	7.000000e-01	2
7.100000e+00	71	4.530423e+02	9.621393e+02	1.080000e+01	2.520000e+01	6.798699e-01	7.000000e-01	7.000000e-01	2
7.200000e+00	72	5.064264e+02	1.426316e+03	1.080000e+01	2.520000e+01	7.379753e-01	7.000000e-01	7.000000e-01	2
7.300000e+00	73	4.256065e+02	1.268437e+03	1.080000e+01	2.520000e+01	7.487629e-01	7.000000e-01	7.000000e-01	2
7.400000e+00	74	7.367942e+02	1.529247e+03	1.080000e+01	2.520000e+01	6.748541e-01	7.000000e-01	7.000000e-01	2
7.500000e+00	75	5.906630e+02	1.737497e+03	1.080000e+01	2.520000e+01	7.462962e-01	7.000000e-01	7.000000e-01	2
7.600000e+00	76	3.823452e+02	1.203719e+03	1.080000e+01	2.520000e+01	7.589347e-01	7.000000e-01	7.000000e-01	2
7.700000e+00	77	6.693019e+02	1.335255e+03	1.080000e+01	2.520000e+01	6.661098e-01	7.000000e-01	7.000000e-01	2
7.800000e+00	78	1.194130e+03	6.000635e+02	1.635263e+01	1.964737e+01	3.344476e-01	5.457603e-01	7.000000e-01	2
7.900000e+00	79	1.391531e+03	6.014403e+02	2.880000e+01	7.200000e+00	3.017807e-01	2.000000e-01	2.000000e-01	1
8	80	1.155283e+03	3.809411e+02	2.880000e+01	7.200000e+00	2.479724e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.220454e+03	3.482300e+02	2.880000e+01	7.200000e+00	1.355675e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.780323e+03	5.635646e+02	2.880000e+01	7.200000e+00	2.404401e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.489337e+03	3.973469e+02	2.880000e+01	7.200000e+00	2.106060e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.402977e+03	1.861956e+02	2.880000e+01	7.200000e+00	1.171651e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.702627e+03	4.266553e+02	2.880000e+01	7.200000e+00	2.003751e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.821922e+03	4.620604e+02	2.880000e+01	7.200000e+00	2.023047e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.195386e+03	1.351665e+02	2.880000e+01	7.200000e+00	5.799760e-02	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.350310e+03	1.355829e+02	2.880000e+01	7.200000e+00	9.124673e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.377157e+03	3.754565e+02	2.880000e+01	7.200000e+00	2.142266e-01	2.000000e-01	2.000000e-01	1
9	90	1.310656e+03	3.042802e+02	2.880000e+01	7.200000e+00	1.884162e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.868819e+03	5.614200e+02	2.880000e+01	7.200000e+00	2.310143e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.676124e+03	4.810206e+02	2.880000e+01	7.200000e+00	2.229895e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.844266e+03	3.786328e+02	2.880000e+01	7.200000e+00	1.703329e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.896031e+03	5.702151e+02	2.880000e+01	7.200000e+00	2.312077e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.920209e+03	1.038573e+02	2.880000e+01	7.200000e+00	5.131119e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	9.218845e+02	2.429864e+02	2.880000e+01	7.200000e+00	2.085952e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.440963e+03	4.808812e+02	2.880000e+01	7.200000e+00	2.502186e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.832566e+03	4.042184e+02	2.880000e+01	7.200000e+00	1.807140e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.485735e+03	3.927468e+02	2.880000e+01	7.200000e+00	2.090767e-01	2.000000e-01	2.000000e-01	1
10	100	1.313402e+03	5.360778e+02	2.880000e+01	7.200000e+00	2.898533e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.970547e+03	3.960766e+02	2.880000e+01	7.200000e+00	1.673593e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.944522e+03	2.026876e+02	2.880000e+01	7.200000e+00	9.439579e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.822359e+03	4.577093e+02	2.880000e+01	7.200000e+00	2.007437e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.520556e+03	4.791570e+02	2.880000e+01	7.200000e+00	2.396129e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.767972e+03	4.232359e+02	2.880000e+01	7.200000e+00	1.931519e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.051484e+03	1.793297e+02	2.880000e+01	7.200000e+00	1.457001e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.808141e+03	4.933147e+02	2.880000e+01	7.200000e+00	2.143490e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.641245e+03	4.477055e+02	2.880000e+01	7.200000e+00	2.143208e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.654151e+03	4.874247e+02	2.880000e+01	7.200000e+00	2.276010e-01	2.000000e-01	2.000000e-01	1
11	110	1.403013e+03	4.473080e+02	2.880000e+01	7.200000e+00	2.417462e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.736418e+03	2.571112e+02	2.880000e+01	7.200000e+00	1.289729e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.975751e+03	5.462798e+02	2.880000e+01	7.200000e+00	2.166031e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.360607e+03	2.698485e+02	2.880000e+01	7.200000e+00	1.655050e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.574855e+03	6.834762e+02	2.880000e+01	7.200000e+00	3.026465e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.662565e+03	5.687536e+02	2.880000e+01	7.200000e+00	2.548958e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.620100e+03	4.192788e+02	2.880000e+01	7.200000e+00	2.055914e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.425726e+03	1.877414e+02	2.880000e+01	7.200000e+00	1.163589e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.523962e+03	3.257825e+02	2.880000e+01	7.200000e+00	1.761230e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.755079e+03	2.941106e+02	2.880000e+01	7.200000e+00	1.435253e-01	2.000000e-01	2.000000e-01	1
12	120	1.567887e+03	3.921526e+02	2.880000e+01	7.200000e+00	2.000738e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.464046e+03	2.423360e+02	2.880000e+01	7.200000e+00	1.420174e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.461054e+03	3.238365e+02	2.880000e+01	7.200000e+00	1.814322e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.988127e+03	4.352787e+02	2.880000e+01	7.200000e+00	1.796144e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.491517e+03	2.349490e+02	2.880000e+01	7.200000e+00	1.360867e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.670584e+03	4.911926e+02	2.880000e+01	7.200000e+00	2.272171e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.045678e+03	6.653563e+02	2.880000e+01	7.200000e+00	3.888621e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.894847e+03	2.379751e+02	2.880000e+01	7.200000e+00	1.115776e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.718909e+03	2.545956e+02	2.880000e+01	7.200000e+00	1.290068e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.753093e+03	1.701391e+02	2.880000e+01	7.200000e+00	8.846518e-02	2.000000e-01	2.000000e-01	1
13	130	1.472937e+03	1.802853e+02	2.880000e+01	7.200000e+00	1.090509e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.715595e+03	2.996974e+02	2.880000e+01	7.200000e+00	1.487116e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.666860e+03	6.747564e+02	2.880000e+01	7.200000e+00	2.881584e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	9.473436e+02	1.788378e+02	2.880000e+01	7.200000e+00	1.588002e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.392469e+03	2.852674e+02	2.880000e+01	7.200000e+00	1.700311e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.884079e+03	4.501595e+02	2.880000e+01	7.200000e+00	1.928507e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.357525e+03	1.674074e+02	2.880000e+01	7.200000e+00	1.097802e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.704863e+03	6.145038e+02	2.413873e+01	1.186127e+01	2.649447e-01	3.294798e-01	2.000000e-01	1
1.380000e+01	138	4.516165e+02	1.545063e+03	1.080000e+01	2.520000e+01	7.738162e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.592907e+02	1.206059e+03	1.080000e+01	2.520000e+01	5.839490e-01	7.000000e-01	7.000000e-01	4
14	140	3.872962e+02	1.119609e+03	1.080000e+01	2.520000e+01	7.429856e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.894011e+02	1.610087e+03	1.080000e+01	2.520000e+01	7.001937e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	9.504330e+02	9.685421e+02	1.080000e+01	2.520000e+01	5.047184e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.900554e+02	9.013564e+02	1.080000e+01	2.520000e+01	6.043645e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.017865e+02	1.285223e+03	1.080000e+01	2.520000e+01	7.192033e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.197585e+02	1.689853e+03	1.080000e+01	2.520000e+01	8.408854e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.909452e+02	1.936528e+03	1.080000e+01	2.520000e+01	8.320302e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.209570e+02	1.189139e+03	1.080000e+01	2.520000e+01	6.225546e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.497995e+02	1.569417e+03	1.080000e+01	2.520000e+01	7.071942e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.270601e+02	1.692878e+03	1.080000e+01	2.520000e+01	6.995543e-01	7.000000e-01	7.000000e-01	4
15	150	5.959405e+02	8.770738e+02	1.080000e+01	2.520000e+01	5.954279e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.841486e+02	1.911369e+03	1.080000e+01	2.520000e+01	7.364115e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.408999e+02	1.236479e+03	1.080000e+01	2.520000e+01	5.952111e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.875260e+02	1.286954e+03	1.080000e+01	2.520000e+01	6.203742e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.134600e+02	1.594084e+03	1.080000e+01	2.520000e+01	7.221075e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	2.787153e+02	1.799069e+03	1.080000e+01	2.520000e+01	8.658593e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.145293e+02	9.425747e+02	1.080000e+01	2.520000e+01	5.688084e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.791296e+02	1.054038e+03	1.080000e+01	2.520000e+01	6.453949e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.406376e+02	1.572518e+03	1.080000e+01	2.520000e+01	8.219499e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.667987e+02	8.951732e+02	1.080000e+01	2.520000e+01	5.731046e-01	7.000000e-01	7.000000e-01	4
16	160	2.431814e+02	1.436894e+03	1.080000e+01	2.520000e+01	8.552557e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.798892e+02	1.714079e+03	1.080000e+01	2.520000e+01	7.812689e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.083513e+02	1.891103e+03	1.080000e+01	2.520000e+01	7.275000e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.524435e+02	1.517677e+03	1.080000e+01	2.520000e+01	7.703473e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.426228e+02	1.446563e+03	1.080000e+01	2.520000e+01	7.272137e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.756948e+02	1.841386e+03	1.080000e+01	2.520000e+01	6.777074e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.076819e+02	1.523048e+03	1.080000e+01	2.520000e+01	6.827577e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.420291e+02	1.052033e+03	1.080000e+01	2.520000e+01	6.210121e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.665736e+02	1.849189e+03	1.080000e+01	2.520000e+01	7.985227e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.672041e+02	1.189148e+03	1.080000e+01	2.520000e+01	6.078395e-01	7.000000e-01	7.000000e-01	4
17	170	8.716808e+02	1.549715e+03	1.080000e+01	2.520000e+01	6.400090e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.885227e+02	1.172996e+03	1.080000e+01	2.520000e+01	6.659005e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.729060e+02	1.113713e+03	1.080000e+01	2.520000e+01	5.903222e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.030048e+02	1.341844e+03	1.080000e+01	2.520000e+01	6.899477e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.307415e+02	2.194570e+03	1.080000e+01	2.520000e+01	8.052547e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.806256e+02	1.545609e+03	1.080000e+01	2.520000e+01	6.644252e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.220996e+02	8.039931e+02	1.080000e+01	2.520000e+01	5.268311e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	9.748188e+02	1.346583e+03	1.080000e+01	2.520000e+01	5.800733e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.170128e+02	1.564833e+03	1.080000e+01	2.520000e+01	7.516566e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.501914e+02	1.088952e+03	1.080000e+01	2.520000e+01	7.566667e-01	7.000000e-01	7.000000e-01	4
18	180	7.387753e+02	1.529912e+03	1.080000e+01	2.520000e+01	6.743601e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.552950e+02	1.283975e+03	1.080000e+01	2.520000e+01	6.001930e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.871777e+02	1.765159e+03	1.080000e+01	2.520000e+01	7.197866e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.335466e+02	1.468669e+03	1.080000e+01	2.520000e+01	7.335219e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.022457e+02	1.413156e+03	1.080000e+01	2.520000e+01	7.377858e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.471973e+02	1.637139e+03	1.080000e+01	2.520000e+01	8.688147e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.213064e+02	1.668183e+03	1.080000e+01	2.520000e+01	7.286266e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.546662e+02	1.165422e+03	1.080000e+01	2.520000e+01	6.069626e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.077722e+02	1.883742e+03	1.080000e+01	2.520000e+01	6.998819e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.423906e+02	1.067726e+03	1.080000e+01	2.520000e+01	6.631358e-01	7.000000e-01	7.000000e-01	4
19	190	3.765953e+02	1.634008e+03	1.080000e+01	2.520000e+01	8.126953e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.043235e+02	6.378973e+02	1.080000e+01	2.520000e+01	4.752551e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.814062e+02	1.024438e+03	1.080000e+01	2.520000e+01	6.005460e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.239760e+02	1.321308e+03	1.080000e+01	2.520000e+01	6.792365e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.961738e+02	1.357953e+03	1.080000e+01	2.520000e+01	6.303960e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.873028e+02	1.892974e+03	1.080000e+01	2.520000e+01	8.301510e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.558352e+02	1.389489e+03	1.080000e+01	2.520000e+01	6.476826e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.400081e+02	1.511249e+03	1.080000e+01	2.520000e+01	6.427409e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.064759e+02	1.386627e+03	1.080000e+01	2.520000e+01	6.624743e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.260804e+02	7.853872e+02	1.080000e+01	2.520000e+01	6.482940e-01	7.000000e-01	7.000000e-01	4
20	200	6.119205e+02	1.343326e+03	1.080000e+01	2.520000e+01	6.870367e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.929550e+02	1.339759e+03	1.080000e+01	2.520000e+01	6.590986e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.534640e+02	1.147259e+03	1.080000e+01	2.520000e+01	5.734222e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	2.660942e+02	1.506661e+03	1.080000e+01	2.520000e+01	8.498979e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.343045e+02	9.698784e+02	1.080000e+01	2.520000e+01	5.691164e-01	7.000000e-01	7.000000e-01	4
