coordinates 	93.55	26.44	221.55	26.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.161000e+02	2161	6.268314e+02	1.697948e+03	1.080000e+01	2.520000e+01	7.303695e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	6.463602e+02	1.294484e+03	1.080000e+01	2.520000e+01	6.669696e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	6.681986e+02	1.494501e+03	1.080000e+01	2.520000e+01	6.910350e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	5.096594e+02	1.232946e+03	1.080000e+01	2.520000e+01	7.075302e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	2.832090e+02	1.543319e+03	1.080000e+01	2.520000e+01	8.449468e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	1.020562e+03	1.009233e+03	1.080000e+01	2.520000e+01	4.972091e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	5.158810e+02	1.297932e+03	1.080000e+01	2.520000e+01	7.155820e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	5.044825e+02	1.500223e+03	1.080000e+01	2.520000e+01	7.483508e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	4.736859e+02	1.725587e+03	1.080000e+01	2.520000e+01	7.846171e-01	7.000000e-01	7.000000e-01	4
217	2170	4.849562e+02	1.377273e+03	1.080000e+01	2.520000e+01	7.395829e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	5.714691e+02	1.401263e+03	1.080000e+01	2.520000e+01	7.103159e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	8.990675e+02	9.771614e+02	1.080000e+01	2.520000e+01	5.208114e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	4.400601e+02	1.739405e+03	1.080000e+01	2.520000e+01	7.980880e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	5.517535e+02	1.567978e+03	1.080000e+01	2.520000e+01	7.397059e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	5.784578e+02	1.383047e+03	1.080000e+01	2.520000e+01	7.050949e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	4.849999e+02	1.269211e+03	1.080000e+01	2.520000e+01	7.235225e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	7.488916e+02	1.975937e+03	1.080000e+01	2.520000e+01	7.251601e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	6.931930e+02	1.081148e+03	1.080000e+01	2.520000e+01	6.093238e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	4.300008e+02	1.717598e+03	1.080000e+01	2.520000e+01	7.997760e-01	7.000000e-01	7.000000e-01	4
218	2180	7.387362e+02	1.647044e+03	1.080000e+01	2.520000e+01	6.903587e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	6.754369e+02	1.139926e+03	1.080000e+01	2.520000e+01	6.279328e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	7.942392e+02	1.698772e+03	1.080000e+01	2.520000e+01	6.814137e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	2.376248e+02	1.328974e+03	1.080000e+01	2.520000e+01	8.483180e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	7.422586e+02	1.456608e+03	1.080000e+01	2.520000e+01	6.624358e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	6.512050e+02	1.542869e+03	1.080000e+01	2.520000e+01	7.031983e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	2.855309e+02	1.284929e+03	1.080000e+01	2.520000e+01	8.181864e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	6.130892e+02	1.213565e+03	1.080000e+01	2.520000e+01	6.643649e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	9.799865e+02	1.018272e+03	1.080000e+01	2.520000e+01	5.095798e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	3.106326e+02	1.916737e+03	1.080000e+01	2.520000e+01	8.605384e-01	7.000000e-01	7.000000e-01	4
219	2190	7.866978e+02	1.199408e+03	1.080000e+01	2.520000e+01	6.038994e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	7.172286e+02	1.017030e+03	1.080000e+01	2.520000e+01	5.864350e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	8.854397e+02	1.728494e+03	1.080000e+01	2.520000e+01	6.612616e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	4.416374e+02	1.403689e+03	1.080000e+01	2.520000e+01	7.606725e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	4.928923e+02	1.370191e+03	1.080000e+01	2.520000e+01	7.354427e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	2.364021e+02	1.362164e+03	1.080000e+01	2.520000e+01	8.521162e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	4.158149e+02	1.259473e+03	1.080000e+01	2.520000e+01	7.517950e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	3.366953e+02	1.201518e+03	1.080000e+01	2.520000e+01	7.811128e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	5.487891e+02	1.335480e+03	1.080000e+01	2.520000e+01	7.087523e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	3.859865e+02	1.342249e+03	1.080000e+01	2.520000e+01	7.766586e-01	7.000000e-01	7.000000e-01	4
220	2200	5.827991e+02	1.582813e+03	1.080000e+01	2.520000e+01	7.308848e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	6.277713e+02	1.436298e+03	1.080000e+01	2.520000e+01	6.958574e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	6.064625e+02	1.458287e+03	1.080000e+01	2.520000e+01	7.062779e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	5.705354e+02	1.946460e+03	1.080000e+01	2.520000e+01	7.733268e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	5.605356e+02	1.730727e+03	1.080000e+01	2.520000e+01	7.553595e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	5.048703e+02	1.301155e+03	1.080000e+01	2.520000e+01	7.204523e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	6.716405e+02	9.902669e+02	1.080000e+01	2.520000e+01	5.958617e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	4.398552e+02	1.268789e+03	1.080000e+01	2.520000e+01	7.425707e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	6.704252e+02	1.495724e+03	1.080000e+01	2.520000e+01	6.904991e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	7.822367e+02	1.632389e+03	1.080000e+01	2.520000e+01	6.760422e-01	7.000000e-01	7.000000e-01	4
221	2210	4.531380e+02	1.351017e+03	1.080000e+01	2.520000e+01	7.488365e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	3.622847e+02	1.921495e+03	1.080000e+01	2.520000e+01	8.413662e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	7.984134e+02	1.930589e+03	1.080000e+01	2.520000e+01	7.074340e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	5.211164e+02	1.292677e+03	1.080000e+01	2.520000e+01	7.126925e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	5.637329e+02	1.281612e+03	1.080000e+01	2.520000e+01	6.945108e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	6.306696e+02	1.758972e+03	1.080000e+01	2.520000e+01	7.360819e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	5.033416e+02	1.509343e+03	1.080000e+01	2.520000e+01	7.499153e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	4.774424e+02	1.845251e+03	1.080000e+01	2.520000e+01	7.944445e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	2.780124e+02	1.621495e+03	1.080000e+01	2.520000e+01	8.536397e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	5.992035e+02	9.447441e+02	1.080000e+01	2.520000e+01	6.119017e-01	7.000000e-01	7.000000e-01	4
222	2220	7.657033e+02	1.639413e+03	1.080000e+01	2.520000e+01	6.816356e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	7.277289e+02	9.058866e+02	1.080000e+01	2.520000e+01	5.545287e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	4.455151e+02	9.361135e+02	1.080000e+01	2.520000e+01	6.775435e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	2.833755e+02	1.336924e+03	1.080000e+01	2.520000e+01	8.251092e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	5.054179e+02	1.061752e+03	1.080000e+01	2.520000e+01	6.774963e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	6.120510e+02	1.254486e+03	1.080000e+01	2.520000e+01	6.720928e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	9.281599e+02	1.163313e+03	1.080000e+01	2.520000e+01	5.562171e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	6.118572e+02	1.231684e+03	1.080000e+01	2.520000e+01	6.681077e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	5.993870e+02	1.398952e+03	1.080000e+01	2.520000e+01	7.000574e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	4.018490e+02	1.807470e+03	1.080000e+01	2.520000e+01	8.181118e-01	7.000000e-01	7.000000e-01	4
223	2230	5.818932e+02	1.645314e+03	1.080000e+01	2.520000e+01	7.387342e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	6.871845e+02	1.192571e+03	1.080000e+01	2.520000e+01	6.344287e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	7.324693e+02	9.822673e+02	1.080000e+01	2.520000e+01	5.728386e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	3.801798e+02	8.128833e+02	1.080000e+01	2.520000e+01	6.813414e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	8.251983e+02	1.611418e+03	1.080000e+01	2.520000e+01	6.613344e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	6.124575e+02	1.256862e+03	1.080000e+01	2.520000e+01	6.723634e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	4.536176e+02	1.380989e+03	1.080000e+01	2.520000e+01	7.527440e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	5.421083e+02	1.612025e+03	1.080000e+01	2.520000e+01	7.483404e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	3.330413e+02	1.289806e+03	1.080000e+01	2.520000e+01	7.947796e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	5.492044e+02	1.602466e+03	1.080000e+01	2.520000e+01	7.447544e-01	7.000000e-01	7.000000e-01	4
224	2240	2.259153e+02	1.051840e+03	1.080000e+01	2.520000e+01	8.231935e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	5.420605e+02	1.074125e+03	1.080000e+01	2.520000e+01	6.646051e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	3.502642e+02	1.458047e+03	1.080000e+01	2.520000e+01	8.063031e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	2.663920e+02	1.501650e+03	1.080000e+01	2.520000e+01	8.493294e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	2.880910e+02	1.534560e+03	1.080000e+01	2.520000e+01	8.419384e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	6.408501e+02	1.511742e+03	1.080000e+01	2.520000e+01	7.022891e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	4.427765e+02	9.974134e+02	1.080000e+01	2.520000e+01	6.925569e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	6.739581e+02	1.662996e+03	1.080000e+01	2.520000e+01	7.116084e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	3.862312e+02	1.214320e+03	1.080000e+01	2.520000e+01	7.586886e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	8.042740e+02	1.283255e+03	1.080000e+01	2.520000e+01	6.147243e-01	7.000000e-01	7.000000e-01	4
225	2250	5.138639e+02	1.039996e+03	1.080000e+01	2.520000e+01	6.692985e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	4.232552e+02	1.430296e+03	1.080000e+01	2.520000e+01	7.716517e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	7.546655e+02	1.392743e+03	1.080000e+01	2.520000e+01	6.485693e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	4.448488e+02	6.459269e+02	1.080000e+01	2.520000e+01	5.921721e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	1.152531e+02	1.242148e+03	1.080000e+01	2.520000e+01	9.150928e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	7.349206e+02	1.529876e+03	1.080000e+01	2.520000e+01	6.755025e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	5.106401e+02	1.324913e+03	1.080000e+01	2.520000e+01	7.218059e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	6.175976e+02	9.625319e+02	1.080000e+01	2.520000e+01	6.091475e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	7.319454e+02	1.067502e+03	1.080000e+01	2.520000e+01	5.932387e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	6.252890e+02	2.151863e+03	1.080000e+01	2.520000e+01	7.748452e-01	7.000000e-01	7.000000e-01	4
226	2260	6.666874e+02	1.288415e+03	1.080000e+01	2.520000e+01	6.590014e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	7.608297e+02	1.813784e+03	1.080000e+01	2.520000e+01	7.044879e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	6.744071e+02	1.407126e+03	1.080000e+01	2.520000e+01	6.760047e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	2.575133e+02	1.093190e+03	1.080000e+01	2.520000e+01	8.093487e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	6.192023e+02	1.342963e+03	1.080000e+01	2.520000e+01	6.844290e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	4.517655e+02	1.365351e+03	1.080000e+01	2.520000e+01	7.513833e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	4.257132e+02	1.297034e+03	1.080000e+01	2.520000e+01	7.528871e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	8.736272e+02	1.464527e+03	1.080000e+01	2.520000e+01	6.263604e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	4.875224e+02	1.877619e+03	1.080000e+01	2.520000e+01	7.938718e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	4.262835e+02	1.076946e+03	1.080000e+01	2.520000e+01	7.164216e-01	7.000000e-01	7.000000e-01	4
227	2270	8.762215e+02	1.438835e+03	1.080000e+01	2.520000e+01	6.215118e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	5.139131e+02	1.696115e+03	1.080000e+01	2.520000e+01	7.674631e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	4.138414e+02	1.138541e+03	1.080000e+01	2.520000e+01	7.334153e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	9.329620e+02	1.350088e+03	1.080000e+01	2.520000e+01	5.913527e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	5.042680e+02	1.682861e+03	1.080000e+01	2.520000e+01	7.694383e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	5.566288e+02	1.747163e+03	1.080000e+01	2.520000e+01	7.583858e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	4.940830e+02	9.349936e+02	1.080000e+01	2.520000e+01	6.542642e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	6.173090e+02	1.527921e+03	1.080000e+01	2.520000e+01	7.122411e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	7.177975e+02	9.723423e+02	1.080000e+01	2.520000e+01	5.753029e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	6.309474e+02	1.608935e+03	1.080000e+01	2.520000e+01	7.183123e-01	7.000000e-01	7.000000e-01	4
228	2280	6.234792e+02	1.279056e+03	1.080000e+01	2.520000e+01	6.722904e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	7.550154e+02	1.883412e+03	1.080000e+01	2.520000e+01	7.138389e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	8.775731e+02	1.726935e+03	1.080000e+01	2.520000e+01	6.630562e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	3.154973e+02	1.342292e+03	1.080000e+01	2.520000e+01	8.096880e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	9.859267e+02	1.130428e+03	1.080000e+01	2.520000e+01	5.341393e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	6.942579e+02	1.540983e+03	1.080000e+01	2.520000e+01	6.894035e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	5.213792e+02	1.237900e+03	1.080000e+01	2.520000e+01	7.036404e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	6.569676e+02	1.294928e+03	1.080000e+01	2.520000e+01	6.634208e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	7.136865e+02	1.028354e+03	1.080000e+01	2.520000e+01	5.903158e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	4.547806e+02	1.600028e+03	1.080000e+01	2.520000e+01	7.786749e-01	7.000000e-01	7.000000e-01	4
229	2290	5.688045e+02	1.127779e+03	1.080000e+01	2.520000e+01	6.647354e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	6.909226e+02	1.787511e+03	1.080000e+01	2.520000e+01	7.212261e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	8.498037e+02	1.014397e+03	1.080000e+01	2.520000e+01	5.441457e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	6.889791e+02	1.438494e+03	1.080000e+01	2.520000e+01	6.761515e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	7.890908e+02	1.340249e+03	1.080000e+01	2.520000e+01	6.294200e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	2.858513e+02	9.218793e+02	1.080000e+01	2.520000e+01	7.633154e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	2.768939e+02	9.720195e+02	1.080000e+01	2.520000e+01	7.782922e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	5.275098e+02	2.006689e+03	1.080000e+01	2.520000e+01	7.918436e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	3.348440e+02	1.531816e+03	1.080000e+01	2.520000e+01	8.206186e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	4.353500e+02	1.716991e+03	1.080000e+01	2.520000e+01	7.977319e-01	7.000000e-01	7.000000e-01	4
230	2300	9.480226e+02	1.173299e+03	1.080000e+01	2.520000e+01	5.530982e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	3.666789e+02	1.342329e+03	1.080000e+01	2.520000e+01	7.854434e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	5.197593e+02	1.126484e+03	1.080000e+01	2.520000e+01	6.842756e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	7.749949e+02	1.528956e+03	1.080000e+01	2.520000e+01	6.636235e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	7.431179e+02	1.595039e+03	1.080000e+01	2.520000e+01	6.821779e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	7.433647e+02	1.928404e+03	1.080000e+01	2.520000e+01	7.217706e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	5.067929e+02	1.431385e+03	1.080000e+01	2.520000e+01	7.385210e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	5.474184e+02	1.185672e+03	1.080000e+01	2.520000e+01	6.841374e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	4.806040e+01	1.331332e+03	1.080000e+01	2.520000e+01	9.651583e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	5.422207e+02	1.222466e+03	1.080000e+01	2.520000e+01	6.927383e-01	7.000000e-01	7.000000e-01	4
231	2310	6.322514e+02	1.755535e+03	1.080000e+01	2.520000e+01	7.352144e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	6.522235e+02	1.314862e+03	1.080000e+01	2.520000e+01	6.684315e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	4.181225e+02	1.546080e+03	1.080000e+01	2.520000e+01	7.871286e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	4.918306e+02	1.329681e+03	1.080000e+01	2.520000e+01	7.299877e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	3.939871e+02	1.332520e+03	1.080000e+01	2.520000e+01	7.718011e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	4.856560e+02	1.005570e+03	1.080000e+01	2.520000e+01	6.743243e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	3.820126e+02	1.358163e+03	1.080000e+01	2.520000e+01	7.804746e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	1.184861e+03	1.489828e+03	1.080000e+01	2.520000e+01	5.570099e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	4.045610e+02	6.366846e+02	1.080000e+01	2.520000e+01	6.114644e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	6.518791e+02	1.384783e+03	1.080000e+01	2.520000e+01	6.799277e-01	7.000000e-01	7.000000e-01	4
232	2320	4.947442e+02	1.600816e+03	1.080000e+01	2.520000e+01	7.639084e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	7.913647e+02	1.769510e+03	1.080000e+01	2.520000e+01	6.909788e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	3.225686e+02	1.296546e+03	1.080000e+01	2.520000e+01	8.007747e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	8.126073e+02	1.291057e+03	1.080000e+01	2.520000e+01	6.137182e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	5.172101e+02	1.542817e+03	1.080000e+01	2.520000e+01	7.489304e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	8.637246e+02	1.106954e+03	1.080000e+01	2.520000e+01	5.617120e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	8.101611e+02	9.695276e+02	1.080000e+01	2.520000e+01	5.447737e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	5.212668e+02	1.028302e+03	1.080000e+01	2.520000e+01	6.636052e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	8.561367e+02	1.128783e+03	1.080000e+01	2.520000e+01	5.686795e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	4.495989e+02	1.269482e+03	1.080000e+01	2.520000e+01	7.384655e-01	7.000000e-01	7.000000e-01	4
233	2330	9.147932e+02	1.308961e+03	1.080000e+01	2.520000e+01	5.886266e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	5.700228e+02	1.198162e+03	1.080000e+01	2.520000e+01	6.776226e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	2.557025e+02	1.555099e+03	1.080000e+01	2.520000e+01	8.587904e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	6.795801e+02	1.171397e+03	1.080000e+01	2.520000e+01	6.328534e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	4.693115e+02	1.335929e+03	1.080000e+01	2.520000e+01	7.400282e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	1.148008e+02	1.590100e+03	1.080000e+01	2.520000e+01	9.326642e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	6.212303e+02	1.639880e+03	1.080000e+01	2.520000e+01	7.252543e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	3.152299e+02	1.017512e+03	1.080000e+01	2.520000e+01	7.634727e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	8.625698e+02	1.401341e+03	1.080000e+01	2.520000e+01	6.189913e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	6.501353e+02	1.629977e+03	1.080000e+01	2.520000e+01	7.148670e-01	7.000000e-01	7.000000e-01	4
234	2340	8.445809e+02	9.516762e+02	1.080000e+01	2.520000e+01	5.298107e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	8.111358e+02	6.309497e+02	1.080000e+01	2.520000e+01	4.375259e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	5.192861e+02	1.030723e+03	1.080000e+01	2.520000e+01	6.649786e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	7.966444e+02	1.227164e+03	1.080000e+01	2.520000e+01	6.063637e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	5.992680e+02	9.380449e+02	1.080000e+01	2.520000e+01	6.101848e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	3.921178e+02	1.558887e+03	1.080000e+01	2.520000e+01	7.990175e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	8.299571e+02	1.880501e+03	1.080000e+01	2.520000e+01	6.937946e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	5.417590e+02	7.023314e+02	1.080000e+01	2.520000e+01	5.645340e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	3.897895e+02	1.022842e+03	1.080000e+01	2.520000e+01	7.240685e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	3.171371e+02	1.331001e+03	1.080000e+01	2.520000e+01	8.075786e-01	7.000000e-01	7.000000e-01	4
235	2350	4.397117e+02	1.084926e+03	1.080000e+01	2.520000e+01	7.115959e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	5.739094e+02	1.143848e+03	1.080000e+01	2.520000e+01	6.658962e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	5.461186e+02	1.246821e+03	1.080000e+01	2.520000e+01	6.954060e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	6.339085e+02	1.761244e+03	1.080000e+01	2.520000e+01	7.353369e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	7.030356e+02	1.134662e+03	1.080000e+01	2.520000e+01	6.174367e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	6.037532e+02	1.077080e+03	1.080000e+01	2.520000e+01	6.408013e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	3.713024e+02	1.253986e+03	1.080000e+01	2.520000e+01	7.715468e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	5.512334e+02	1.396388e+03	1.080000e+01	2.520000e+01	7.169710e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	7.966981e+02	1.334140e+03	1.080000e+01	2.520000e+01	6.261105e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	6.859457e+02	1.600806e+03	1.080000e+01	2.520000e+01	7.000349e-01	7.000000e-01	7.000000e-01	4
236	2360	2.608802e+02	1.136246e+03	1.080000e+01	2.520000e+01	8.132737e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	4.062751e+02	1.796845e+03	1.080000e+01	2.520000e+01	8.155910e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	8.462305e+02	1.435845e+03	1.080000e+01	2.520000e+01	6.291839e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	5.145236e+02	1.139458e+03	1.080000e+01	2.520000e+01	6.889182e-01	7.000000e-01	7.000000e-01	4
