coordinates 	77.72	29.06	205.72	29.06
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.900000e+00	29	2.334970e+02	1.386552e+03	1.080000e+01	2.520000e+01	8.558704e-01	7.000000e-01	7.000000e-01	4
3	30	5.181535e+02	1.485885e+03	1.080000e+01	2.520000e+01	7.414453e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.663918e+02	1.428683e+03	1.080000e+01	2.520000e+01	7.161049e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.756839e+02	1.583789e+03	1.080000e+01	2.520000e+01	7.334146e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.990082e+02	1.794268e+03	1.080000e+01	2.520000e+01	7.497121e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.851335e+02	1.124767e+03	1.080000e+01	2.520000e+01	6.577967e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.039294e+02	1.189299e+03	1.080000e+01	2.520000e+01	7.023854e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.064260e+02	1.341614e+03	1.080000e+01	2.520000e+01	7.259659e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.824108e+02	1.588515e+03	1.080000e+01	2.520000e+01	7.670555e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.217670e+02	1.376627e+03	1.080000e+01	2.520000e+01	6.560384e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.060870e+02	1.348169e+03	1.080000e+01	2.520000e+01	6.898630e-01	7.000000e-01	7.000000e-01	4
4	40	1.075974e+03	1.176371e+03	1.080000e+01	2.520000e+01	5.222871e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	8.370597e+02	1.244635e+03	1.080000e+01	2.520000e+01	5.978951e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.521692e+02	1.410241e+03	1.080000e+01	2.520000e+01	7.186271e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.782219e+02	1.006128e+03	1.080000e+01	2.520000e+01	6.778240e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.780096e+02	1.615161e+03	1.080000e+01	2.520000e+01	7.043353e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.439015e+02	1.163588e+03	1.080000e+01	2.520000e+01	6.437593e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.509311e+02	1.547349e+03	1.080000e+01	2.520000e+01	7.374369e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.544649e+02	1.212175e+03	1.080000e+01	2.520000e+01	6.861472e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.420724e+02	1.988458e+03	1.080000e+01	2.520000e+01	7.857870e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.483167e+02	1.438242e+03	1.080000e+01	2.520000e+01	6.892891e-01	7.000000e-01	7.000000e-01	4
5	50	8.211054e+02	1.417781e+03	1.080000e+01	2.520000e+01	6.332528e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.578796e+02	1.188742e+03	1.080000e+01	2.520000e+01	6.106693e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	8.002185e+02	1.412055e+03	1.080000e+01	2.520000e+01	6.382823e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.296265e+02	1.260248e+03	1.080000e+01	2.520000e+01	6.333303e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.331210e+02	1.223024e+03	1.080000e+01	2.520000e+01	6.589054e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.070418e+02	1.777454e+03	1.080000e+01	2.520000e+01	6.877372e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.734084e+02	1.305168e+03	1.080000e+01	2.520000e+01	6.947643e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.538104e+02	7.557920e+02	1.080000e+01	2.520000e+01	5.771156e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.266208e+02	1.074275e+03	1.080000e+01	2.520000e+01	7.668485e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.756762e+02	1.449939e+03	1.080000e+01	2.520000e+01	7.158018e-01	7.000000e-01	7.000000e-01	4
6	60	1.081823e+03	1.199390e+03	1.080000e+01	2.520000e+01	5.257686e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	2.862320e+02	1.344060e+03	1.080000e+01	2.520000e+01	8.244290e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.078537e+02	1.840341e+03	1.080000e+01	2.520000e+01	8.566919e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.937899e+02	1.365691e+03	1.080000e+01	2.520000e+01	7.344475e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	2.536700e+02	1.460418e+03	1.080000e+01	2.520000e+01	8.520087e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.217412e+02	7.612933e+02	1.080000e+01	2.520000e+01	5.504514e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.566446e+02	1.444345e+03	1.080000e+01	2.520000e+01	6.874594e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	9.308943e+02	1.668582e+03	1.080000e+01	2.520000e+01	6.418917e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.726540e+02	1.160518e+03	1.080000e+01	2.520000e+01	6.330655e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.715931e+02	1.513887e+03	1.080000e+01	2.520000e+01	7.259177e-01	7.000000e-01	7.000000e-01	4
7	70	5.032915e+02	1.738390e+03	1.080000e+01	2.520000e+01	7.754848e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.108693e+02	1.018579e+03	1.080000e+01	2.520000e+01	7.661667e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.115380e+02	1.266475e+03	1.080000e+01	2.520000e+01	7.122980e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	1.011565e+03	1.336846e+03	1.080000e+01	2.520000e+01	5.692554e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.997636e+02	1.871985e+03	1.080000e+01	2.520000e+01	7.279035e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.845745e+02	1.407105e+03	1.080000e+01	2.520000e+01	7.064917e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.835794e+02	1.271965e+03	1.080000e+01	2.520000e+01	7.683062e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.738162e+02	1.385401e+03	1.080000e+01	2.520000e+01	6.727803e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.988861e+02	1.862190e+03	1.080000e+01	2.520000e+01	7.271123e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.150792e+02	1.456596e+03	1.080000e+01	2.520000e+01	6.411991e-01	7.000000e-01	7.000000e-01	4
8	80	5.158563e+02	1.935431e+03	1.080000e+01	2.520000e+01	7.895570e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.352046e+02	1.748310e+03	1.080000e+01	2.520000e+01	7.039660e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.713581e+02	7.586633e+02	1.080000e+01	2.520000e+01	5.704144e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.579183e+02	1.280890e+03	1.080000e+01	2.520000e+01	6.965870e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.326098e+02	1.555699e+03	1.080000e+01	2.520000e+01	7.449564e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.460122e+02	1.378835e+03	1.080000e+01	2.520000e+01	7.163347e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.685118e+02	1.285430e+03	1.080000e+01	2.520000e+01	6.578651e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	2.475078e+02	1.485128e+03	1.080000e+01	2.520000e+01	8.571495e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.871908e+02	1.268258e+03	1.080000e+01	2.520000e+01	7.224694e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.073036e+02	1.466899e+03	1.080000e+01	2.520000e+01	7.430337e-01	7.000000e-01	7.000000e-01	4
9	90	7.039027e+02	1.904329e+03	1.080000e+01	2.520000e+01	7.301227e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.186257e+02	1.317173e+03	1.080000e+01	2.520000e+01	7.588281e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.284519e+02	1.689934e+03	1.080000e+01	2.520000e+01	7.289270e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.788998e+02	1.547720e+03	1.080000e+01	2.520000e+01	6.652226e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	1.807043e+02	1.470625e+03	1.080000e+01	2.520000e+01	8.905704e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.544194e+02	1.090291e+03	1.080000e+01	2.520000e+01	7.058222e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.881903e+02	1.671132e+03	1.080000e+01	2.520000e+01	7.083101e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.712311e+02	1.231679e+03	1.080000e+01	2.520000e+01	7.232790e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.845438e+02	1.305858e+03	1.080000e+01	2.520000e+01	6.560776e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	1.064033e+03	1.195693e+03	1.080000e+01	2.520000e+01	5.291317e-01	7.000000e-01	7.000000e-01	4
10	100	3.615098e+02	9.768981e+02	1.080000e+01	2.520000e+01	7.298956e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.715022e+02	1.356245e+03	1.080000e+01	2.520000e+01	6.374090e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	2.469337e+02	1.457367e+03	1.080000e+01	2.520000e+01	8.551114e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.438126e+02	9.799279e+02	1.080000e+01	2.520000e+01	6.882771e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.100274e+02	1.404725e+03	1.080000e+01	2.520000e+01	6.342582e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.854195e+02	1.685882e+03	1.080000e+01	2.520000e+01	6.821838e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.106833e+02	9.458595e+02	1.080000e+01	2.520000e+01	6.493867e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.066354e+02	1.183820e+03	1.080000e+01	2.520000e+01	7.942673e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.213447e+02	2.032585e+03	1.080000e+01	2.520000e+01	8.282980e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.030513e+02	1.286630e+03	1.080000e+01	2.520000e+01	8.093635e-01	7.000000e-01	7.000000e-01	4
11	110	4.884083e+02	2.043793e+03	1.080000e+01	2.520000e+01	8.071211e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	2.069211e+02	1.841482e+03	1.080000e+01	2.520000e+01	8.989842e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.592010e+02	1.410982e+03	1.080000e+01	2.520000e+01	6.815735e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.828392e+02	1.483681e+03	1.080000e+01	2.520000e+01	6.546075e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.337660e+02	1.287517e+03	1.080000e+01	2.520000e+01	6.369800e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.980223e+02	1.134868e+03	1.080000e+01	2.520000e+01	6.548989e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.093157e+02	1.368877e+03	1.080000e+01	2.520000e+01	6.919837e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.566185e+02	1.180707e+03	1.080000e+01	2.520000e+01	7.680267e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	9.678119e+02	1.284231e+03	1.080000e+01	2.520000e+01	5.702516e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.541012e+02	1.198027e+03	1.080000e+01	2.520000e+01	6.137029e-01	7.000000e-01	7.000000e-01	4
12	120	4.659946e+02	1.175453e+03	1.080000e+01	2.520000e+01	7.161076e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.955628e+02	1.267516e+03	1.080000e+01	2.520000e+01	6.143807e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.748625e+02	1.026983e+03	1.080000e+01	2.520000e+01	7.325936e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.327205e+02	1.468557e+03	1.080000e+01	2.520000e+01	6.381486e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.287338e+02	1.405656e+03	1.080000e+01	2.520000e+01	6.291007e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.769435e+02	9.955496e+02	1.080000e+01	2.520000e+01	7.253586e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.976871e+02	1.283890e+03	1.080000e+01	2.520000e+01	6.823478e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.625614e+02	1.579919e+03	1.080000e+01	2.520000e+01	7.045409e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.568162e+02	1.277424e+03	1.080000e+01	2.520000e+01	7.365900e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.307823e+02	1.357340e+03	1.080000e+01	2.520000e+01	6.500289e-01	7.000000e-01	7.000000e-01	4
13	130	5.512886e+02	1.273246e+03	1.080000e+01	2.520000e+01	6.978470e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.267420e+02	1.198029e+03	1.080000e+01	2.520000e+01	6.946018e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.251906e+02	1.945892e+03	1.080000e+01	2.520000e+01	7.022136e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	1.419982e+02	9.539294e+02	1.080000e+01	2.520000e+01	8.704310e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	2.659404e+02	1.739905e+03	1.080000e+01	2.520000e+01	8.674173e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.278992e+02	1.366486e+03	1.080000e+01	2.520000e+01	6.524521e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.827629e+02	1.805984e+03	1.080000e+01	2.520000e+01	7.890711e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	9.689414e+02	1.751272e+03	1.080000e+01	2.520000e+01	6.437995e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.956465e+02	1.645708e+03	1.080000e+01	2.520000e+01	7.685360e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.656076e+02	1.745767e+03	1.080000e+01	2.520000e+01	6.951441e-01	7.000000e-01	7.000000e-01	4
14	140	7.083697e+02	1.301532e+03	1.080000e+01	2.520000e+01	6.475599e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.755896e+02	1.076367e+03	1.080000e+01	2.520000e+01	6.935548e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.483031e+02	1.696851e+03	1.080000e+01	2.520000e+01	7.910159e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.074662e+02	1.345733e+03	1.080000e+01	2.520000e+01	6.249924e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.521217e+02	1.509900e+03	1.080000e+01	2.520000e+01	6.983741e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.241282e+02	1.356952e+03	1.080000e+01	2.520000e+01	7.213685e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.065567e+02	1.630937e+03	1.080000e+01	2.520000e+01	6.691041e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.368599e+02	1.078689e+03	1.080000e+01	2.520000e+01	5.941393e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.390463e+02	1.495875e+03	1.080000e+01	2.520000e+01	7.006698e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.126884e+02	1.907625e+03	1.080000e+01	2.520000e+01	7.568999e-01	7.000000e-01	7.000000e-01	4
15	150	7.137821e+02	1.457812e+03	1.080000e+01	2.520000e+01	6.713096e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.798742e+02	6.891496e+02	1.080000e+01	2.520000e+01	5.895086e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	9.412869e+02	1.047855e+03	1.080000e+01	2.520000e+01	5.267875e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.603201e+02	1.517860e+03	1.080000e+01	2.520000e+01	7.303794e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.567838e+02	1.069956e+03	1.080000e+01	2.520000e+01	6.196394e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.917361e+02	1.508262e+03	1.080000e+01	2.520000e+01	6.557666e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.105714e+02	1.559733e+03	1.080000e+01	2.520000e+01	7.533834e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.486709e+02	1.063812e+03	1.080000e+01	2.520000e+01	5.869364e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.067403e+02	1.164312e+03	1.080000e+01	2.520000e+01	6.222767e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.805851e+02	1.658096e+03	1.080000e+01	2.520000e+01	6.531328e-01	7.000000e-01	7.000000e-01	4
16	160	7.117808e+02	1.138475e+03	1.080000e+01	2.520000e+01	6.153068e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.174593e+02	1.450537e+03	1.080000e+01	2.520000e+01	7.765203e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.129488e+02	1.264893e+03	1.080000e+01	2.520000e+01	7.538810e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.762092e+02	1.316354e+03	1.080000e+01	2.520000e+01	6.290630e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.800384e+02	1.035384e+03	1.080000e+01	2.520000e+01	6.832314e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.357813e+02	1.136274e+03	1.080000e+01	2.520000e+01	5.761877e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	2.346634e+02	1.708329e+03	1.080000e+01	2.520000e+01	8.792257e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.029236e+02	8.674852e+02	1.080000e+01	2.520000e+01	5.899619e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.985599e+02	1.667695e+03	1.080000e+01	2.520000e+01	8.071100e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.319204e+02	8.935768e+02	1.080000e+01	2.520000e+01	6.268527e-01	7.000000e-01	7.000000e-01	4
17	170	7.190937e+02	1.563755e+03	1.080000e+01	2.520000e+01	6.850015e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.660712e+02	1.680936e+03	1.080000e+01	2.520000e+01	7.162040e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.106354e+02	1.792562e+03	1.080000e+01	2.520000e+01	7.459071e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.282808e+02	1.544731e+03	1.080000e+01	2.520000e+01	7.829305e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.335744e+02	1.296835e+03	1.080000e+01	2.520000e+01	7.084945e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	9.305729e+02	9.673253e+02	1.080000e+01	2.520000e+01	5.096824e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.623619e+02	1.391409e+03	1.080000e+01	2.520000e+01	6.774899e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.787473e+02	1.096436e+03	1.080000e+01	2.520000e+01	6.960689e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.718610e+02	1.547922e+03	1.080000e+01	2.520000e+01	6.973303e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.260992e+02	9.512383e+02	1.080000e+01	2.520000e+01	6.438869e-01	7.000000e-01	7.000000e-01	4
18	180	6.271497e+02	1.417139e+03	1.080000e+01	2.520000e+01	6.932187e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.885893e+02	1.719606e+03	1.080000e+01	2.520000e+01	8.156768e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.549104e+02	1.335000e+03	1.080000e+01	2.520000e+01	7.063827e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.166380e+02	1.431005e+03	1.080000e+01	2.520000e+01	8.188199e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.033576e+02	1.509298e+03	1.080000e+01	2.520000e+01	7.499037e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.102572e+02	1.248018e+03	1.080000e+01	2.520000e+01	6.373047e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	1.018559e+03	1.257869e+03	1.080000e+01	2.520000e+01	5.525627e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.124881e+02	1.494402e+03	1.080000e+01	2.520000e+01	7.092928e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.278348e+02	1.101837e+03	1.080000e+01	2.520000e+01	6.761098e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.915165e+02	1.221336e+03	1.080000e+01	2.520000e+01	5.780507e-01	7.000000e-01	7.000000e-01	4
19	190	8.587947e+02	1.263238e+03	1.080000e+01	2.520000e+01	5.952961e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.727909e+02	1.258270e+03	1.080000e+01	2.520000e+01	6.515952e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.219809e+02	1.651507e+03	1.080000e+01	2.520000e+01	7.598419e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.145231e+02	1.648068e+03	1.080000e+01	2.520000e+01	6.692414e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.893267e+02	1.462281e+03	1.080000e+01	2.520000e+01	7.127489e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.707266e+02	1.159235e+03	1.080000e+01	2.520000e+01	5.710625e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.294378e+02	1.242595e+03	1.080000e+01	2.520000e+01	7.012258e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.307531e+02	1.889604e+03	1.080000e+01	2.520000e+01	8.143591e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.572283e+02	1.147058e+03	1.080000e+01	2.520000e+01	6.357406e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.854422e+02	1.089161e+03	1.080000e+01	2.520000e+01	6.137491e-01	7.000000e-01	7.000000e-01	4
20	200	1.113183e+03	1.033581e+03	1.080000e+01	2.520000e+01	4.814602e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.776060e+02	1.583485e+03	1.080000e+01	2.520000e+01	7.003190e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.718003e+02	1.193886e+03	1.080000e+01	2.520000e+01	6.761598e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.388108e+02	1.633804e+03	1.080000e+01	2.520000e+01	7.189093e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.426030e+02	1.047771e+03	1.080000e+01	2.520000e+01	5.542666e-01	7.000000e-01	7.000000e-01	4
