coordinates 	116.25	89.58	244.25	89.58
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	1.309549e+03	4.805520e+02	2.880000e+01	7.200000e+00	2.684497e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.449679e+03	4.386988e+02	2.880000e+01	7.200000e+00	2.323152e-01	2.000000e-01	2.000000e-01	1
2	20	1.442894e+03	4.897134e+02	2.880000e+01	7.200000e+00	2.533952e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.354907e+03	3.321851e+02	2.880000e+01	7.200000e+00	1.968981e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.276104e+03	2.512980e+02	2.880000e+01	7.200000e+00	1.645264e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.710469e+03	3.247591e+02	2.880000e+01	7.200000e+00	1.595689e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.511881e+03	2.278852e+02	2.880000e+01	7.200000e+00	1.309861e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.751142e+03	7.171623e+02	2.880000e+01	7.200000e+00	2.905486e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.024545e+03	4.759485e+02	2.880000e+01	7.200000e+00	3.171948e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.569449e+03	2.842965e+02	2.880000e+01	7.200000e+00	1.533633e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.464436e+03	5.790641e+02	2.880000e+01	7.200000e+00	2.833688e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.325537e+03	3.222579e+02	2.880000e+01	7.200000e+00	1.955692e-01	2.000000e-01	2.000000e-01	1
3	30	1.429476e+03	3.377861e+02	2.880000e+01	7.200000e+00	1.911352e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.212753e+03	6.815396e+02	2.880000e+01	7.200000e+00	3.597858e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.409641e+03	5.299168e+02	2.880000e+01	7.200000e+00	2.732152e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.639799e+03	4.203995e+02	2.880000e+01	7.200000e+00	2.040578e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.620926e+03	6.094477e+02	2.880000e+01	7.200000e+00	2.732491e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.812468e+03	2.540031e+02	2.880000e+01	7.200000e+00	1.229164e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.305656e+03	4.700744e+02	2.880000e+01	7.200000e+00	2.647217e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.635564e+03	3.280087e+02	2.880000e+01	7.200000e+00	1.670469e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.750745e+03	5.337209e+02	2.880000e+01	7.200000e+00	2.336305e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	2.300078e+03	3.537923e+02	2.880000e+01	7.200000e+00	1.333118e-01	2.000000e-01	2.000000e-01	1
4	40	1.899752e+03	5.595492e+02	2.880000e+01	7.200000e+00	2.275236e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.873503e+03	4.397332e+02	2.880000e+01	7.200000e+00	1.900944e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.790953e+03	5.626336e+02	2.880000e+01	7.200000e+00	2.390537e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.534001e+03	5.463544e+02	2.880000e+01	7.200000e+00	2.626255e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.455942e+03	4.687348e+02	2.880000e+01	7.200000e+00	2.435395e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.536741e+03	3.761362e+02	2.880000e+01	7.200000e+00	1.966337e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.637560e+03	5.413533e+02	2.880000e+01	7.200000e+00	2.484510e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.366365e+03	4.247172e+02	2.880000e+01	7.200000e+00	2.371288e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.997543e+03	4.760738e+02	2.880000e+01	7.200000e+00	1.924607e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.064732e+03	2.663380e+02	2.880000e+01	7.200000e+00	2.000932e-01	2.000000e-01	2.000000e-01	1
5	50	1.672164e+03	3.728250e+02	2.880000e+01	7.200000e+00	1.823115e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.415080e+03	2.268619e+02	2.880000e+01	7.200000e+00	1.381668e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.672511e+03	4.883317e+02	2.880000e+01	7.200000e+00	2.259913e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.631152e+03	1.917944e+02	2.880000e+01	7.200000e+00	1.052112e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.306450e+03	3.670855e+02	2.880000e+01	7.200000e+00	2.193473e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.581746e+03	4.326069e+02	2.880000e+01	7.200000e+00	2.147622e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.823878e+03	4.090272e+02	2.880000e+01	7.200000e+00	1.831816e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.675868e+03	5.258439e+02	2.880000e+01	7.200000e+00	2.388341e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.793491e+03	3.811139e+02	2.880000e+01	7.200000e+00	1.752566e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.351725e+03	6.876834e+02	2.880000e+01	7.200000e+00	3.371976e-01	2.000000e-01	2.000000e-01	1
6	60	1.751019e+03	1.862717e+01	2.880000e+01	7.200000e+00	1.052593e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.464544e+03	2.771989e+02	2.880000e+01	7.200000e+00	1.591503e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.156804e+03	6.359005e+02	2.880000e+01	7.200000e+00	2.277006e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.691270e+03	5.723194e+02	2.880000e+01	7.200000e+00	2.528371e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.387232e+03	3.512401e+02	2.880000e+01	7.200000e+00	2.020396e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.901523e+03	2.239150e+02	2.880000e+01	7.200000e+00	1.053501e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.183700e+03	2.735128e+02	2.880000e+01	7.200000e+00	1.876958e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.562263e+03	6.520647e+02	2.880000e+01	7.200000e+00	2.944752e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.067280e+03	2.700802e+02	2.880000e+01	7.200000e+00	1.155492e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.475717e+03	3.149622e+02	2.880000e+01	7.200000e+00	1.758898e-01	2.000000e-01	2.000000e-01	1
7	70	1.958007e+03	4.575324e+02	2.880000e+01	7.200000e+00	1.894121e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.350162e+03	4.678588e+02	2.880000e+01	7.200000e+00	2.573452e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.174038e+03	6.445623e+02	2.880000e+01	7.200000e+00	3.544278e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.578585e+03	1.450514e+02	2.880000e+01	7.200000e+00	8.415426e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.842974e+03	2.444084e+02	2.880000e+01	7.200000e+00	1.170885e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.513742e+03	5.760972e+01	2.880000e+01	7.200000e+00	3.666252e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.652695e+03	2.871711e+02	2.880000e+01	7.200000e+00	1.480366e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.473471e+03	4.637170e+02	2.880000e+01	7.200000e+00	2.393764e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.760146e+03	5.832042e+02	2.880000e+01	7.200000e+00	2.488762e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.539086e+03	3.620381e+02	2.880000e+01	7.200000e+00	1.904337e-01	2.000000e-01	2.000000e-01	1
8	80	1.409703e+03	4.571035e+02	2.880000e+01	7.200000e+00	2.448585e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.562931e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.044248e+03	3.287728e+02	2.880000e+01	7.200000e+00	1.385461e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.122293e+03	3.404670e+02	2.880000e+01	7.200000e+00	2.327565e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.815999e+03	3.052361e+02	2.880000e+01	7.200000e+00	1.438955e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.843137e+03	3.171744e+02	2.880000e+01	7.200000e+00	1.468188e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.186706e+03	5.171320e+02	2.880000e+01	7.200000e+00	3.035101e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.683695e+03	5.788973e+02	2.880000e+01	7.200000e+00	2.558558e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.771808e+03	6.337098e+02	2.880000e+01	7.200000e+00	2.634401e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.478179e+03	5.133002e+02	2.880000e+01	7.200000e+00	2.577482e-01	2.000000e-01	2.000000e-01	1
9	90	1.479187e+03	3.516409e+02	2.880000e+01	7.200000e+00	1.920666e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.839896e+03	4.422120e+02	2.880000e+01	7.200000e+00	1.937734e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.780139e+03	5.058168e+02	2.880000e+01	7.200000e+00	2.212714e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.499842e+03	5.199507e+02	2.880000e+01	7.200000e+00	2.574278e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.481519e+03	7.000710e+02	2.880000e+01	7.200000e+00	3.208994e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.024419e+03	3.350386e+02	2.880000e+01	7.200000e+00	1.419981e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.510326e+03	3.212055e+02	2.880000e+01	7.200000e+00	1.753753e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.646484e+03	4.003387e+02	2.880000e+01	7.200000e+00	1.955904e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.917616e+03	4.038381e+02	2.880000e+01	7.200000e+00	1.739591e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.674708e+03	4.911079e+02	2.880000e+01	7.200000e+00	2.267542e-01	2.000000e-01	2.000000e-01	1
10	100	1.560794e+03	2.232997e+02	2.880000e+01	7.200000e+00	1.251615e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.372771e+03	4.055517e+02	2.880000e+01	7.200000e+00	2.280529e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.783202e+03	5.821310e+02	2.880000e+01	7.200000e+00	2.461095e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.283468e+03	3.352225e+02	2.880000e+01	7.200000e+00	2.070949e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.324813e+03	2.782383e+02	2.880000e+01	7.200000e+00	1.735679e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.534448e+03	6.661813e+02	2.880000e+01	7.200000e+00	3.027231e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.276043e+03	2.634547e+02	2.880000e+01	7.200000e+00	1.711303e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.578949e+03	5.121366e+02	2.880000e+01	7.200000e+00	2.449143e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.792644e+03	1.888899e+02	2.880000e+01	7.200000e+00	9.532507e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.097766e+03	1.128062e+03	1.914204e+01	1.685796e+01	5.068055e-01	4.682766e-01	7.000000e-01	3
11	110	4.362932e+02	1.935736e+03	1.080000e+01	2.520000e+01	8.160675e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	1.139044e+03	1.042759e+03	1.835704e+01	1.764296e+01	4.779344e-01	4.900823e-01	7.000000e-01	3
1.120000e+01	112	1.554674e+03	2.365209e+02	2.880000e+01	7.200000e+00	1.320464e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.374592e+03	2.914905e+02	2.880000e+01	7.200000e+00	1.749556e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.378258e+03	3.995894e+02	2.880000e+01	7.200000e+00	2.247603e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.669688e+03	5.911135e+02	2.880000e+01	7.200000e+00	2.614619e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	9.892263e+02	4.404435e+02	2.880000e+01	7.200000e+00	3.080736e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.916292e+03	3.321815e+02	2.880000e+01	7.200000e+00	1.477364e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.759479e+03	2.592293e+02	2.880000e+01	7.200000e+00	1.284134e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.978125e+03	4.164451e+02	2.880000e+01	7.200000e+00	1.739122e-01	2.000000e-01	2.000000e-01	1
12	120	1.869615e+03	2.679771e+02	2.880000e+01	7.200000e+00	1.253640e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.938221e+03	3.352648e+02	2.880000e+01	7.200000e+00	1.474673e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.849885e+03	3.168685e+02	2.880000e+01	7.200000e+00	1.462411e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.502894e+03	3.289411e+02	2.880000e+01	7.200000e+00	1.795692e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.154716e+03	4.114183e+02	2.880000e+01	7.200000e+00	1.603261e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.259097e+03	5.236029e+02	2.880000e+01	7.200000e+00	2.937133e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.966848e+03	2.319283e+02	2.880000e+01	7.200000e+00	1.054806e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.572703e+03	4.101197e+02	2.880000e+01	7.200000e+00	2.068363e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.698576e+03	2.094301e+02	2.880000e+01	7.200000e+00	1.097639e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.196577e+03	4.159419e+02	2.880000e+01	7.200000e+00	1.592111e-01	2.000000e-01	2.000000e-01	1
13	130	1.407925e+03	4.780182e+02	2.880000e+01	7.200000e+00	2.534638e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.424992e+03	2.906543e+02	2.880000e+01	7.200000e+00	1.694139e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.711144e+03	4.651646e+02	2.880000e+01	7.200000e+00	2.137402e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	5.249509e+02	4.259566e+02	2.880000e+01	7.200000e+00	4.479474e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.391262e+03	4.871066e+02	2.880000e+01	7.200000e+00	1.692301e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.558136e+03	5.511300e+02	2.880000e+01	7.200000e+00	2.612900e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.705322e+03	3.009264e+02	2.880000e+01	7.200000e+00	1.499946e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.102299e+03	1.471062e+02	2.880000e+01	7.200000e+00	6.539779e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.335051e+03	3.964969e+02	2.880000e+01	7.200000e+00	2.289841e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.137065e+03	2.067079e+02	2.880000e+01	7.200000e+00	8.819450e-02	2.000000e-01	2.000000e-01	1
14	140	2.202152e+03	2.944443e+02	2.880000e+01	7.200000e+00	1.179383e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.029968e+03	3.906724e+02	2.880000e+01	7.200000e+00	1.613922e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.835525e+03	2.796678e+02	2.880000e+01	7.200000e+00	1.322186e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.752200e+03	2.727990e+02	2.880000e+01	7.200000e+00	1.347156e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.844899e+03	5.987379e+02	2.880000e+01	7.200000e+00	2.450192e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.142201e+03	3.395673e+02	2.880000e+01	7.200000e+00	2.291635e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.116437e+03	3.196933e+02	2.880000e+01	7.200000e+00	1.312300e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.393681e+03	4.246697e+02	2.880000e+01	7.200000e+00	2.335466e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.701807e+03	4.593503e+02	2.880000e+01	7.200000e+00	2.125483e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.687061e+03	6.342107e+02	2.880000e+01	7.200000e+00	2.732170e-01	2.000000e-01	2.000000e-01	1
15	150	1.512217e+03	5.633368e+02	2.870635e+01	7.293650e+00	2.714152e-01	2.026014e-01	2.000000e-01	1
1.510000e+01	151	6.439153e+02	1.876861e+03	1.080000e+01	2.520000e+01	7.445568e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.015344e+02	1.112393e+03	1.080000e+01	2.520000e+01	5.812096e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.342674e+02	1.563554e+03	1.080000e+01	2.520000e+01	6.804506e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.148108e+02	1.618986e+03	1.080000e+01	2.520000e+01	7.960411e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.416091e+02	1.419943e+03	1.080000e+01	2.520000e+01	7.238875e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.886515e+02	1.137468e+03	1.080000e+01	2.520000e+01	5.905490e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.938727e+02	1.515945e+03	1.080000e+01	2.520000e+01	6.860046e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.567747e+02	1.173833e+03	1.080000e+01	2.520000e+01	6.412258e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	9.174780e+02	1.242260e+03	1.080000e+01	2.520000e+01	5.751902e-01	7.000000e-01	7.000000e-01	3
16	160	6.113500e+02	1.319766e+03	1.080000e+01	2.520000e+01	6.834214e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.485466e+02	1.386115e+03	1.080000e+01	2.520000e+01	7.555153e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.172841e+02	1.111777e+03	1.080000e+01	2.520000e+01	6.078403e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.176349e+02	1.806971e+03	1.080000e+01	2.520000e+01	7.773236e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.276296e+02	8.011802e+02	1.080000e+01	2.520000e+01	6.029307e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.173655e+02	1.597609e+03	1.080000e+01	2.520000e+01	7.212764e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.361225e+02	1.678435e+03	1.080000e+01	2.520000e+01	7.251645e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	2.865816e+02	1.239588e+03	1.080000e+01	2.520000e+01	8.122217e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.236680e+02	1.730755e+03	1.080000e+01	2.520000e+01	7.677153e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.435664e+02	1.982348e+03	1.080000e+01	2.520000e+01	7.272231e-01	7.000000e-01	7.000000e-01	3
17	170	6.310828e+02	1.061139e+03	1.080000e+01	2.520000e+01	6.270686e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.514342e+02	1.359337e+03	1.080000e+01	2.520000e+01	6.760277e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.863679e+02	1.183314e+03	1.080000e+01	2.520000e+01	7.087063e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.706293e+02	1.529443e+03	1.080000e+01	2.520000e+01	6.951785e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.205167e+02	1.852009e+03	1.080000e+01	2.520000e+01	7.806065e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.267942e+02	1.342680e+03	1.080000e+01	2.520000e+01	7.588017e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.603080e+02	1.757405e+03	1.080000e+01	2.520000e+01	7.268873e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.800534e+02	1.572314e+03	1.080000e+01	2.520000e+01	7.305045e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.898252e+02	1.174506e+03	1.080000e+01	2.520000e+01	6.656948e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.511653e+02	1.004971e+03	1.080000e+01	2.520000e+01	6.458118e-01	7.000000e-01	7.000000e-01	3
18	180	7.190004e+02	1.486678e+03	1.080000e+01	2.520000e+01	6.740230e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	1.818394e+02	1.364962e+03	1.080000e+01	2.520000e+01	8.824417e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.911352e+02	1.214166e+03	1.080000e+01	2.520000e+01	7.119950e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.599657e+02	1.439887e+03	1.080000e+01	2.520000e+01	7.578941e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.428473e+02	1.338378e+03	1.080000e+01	2.520000e+01	6.430721e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.024806e+02	1.440348e+03	1.080000e+01	2.520000e+01	7.050753e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.461071e+02	8.680116e+02	1.080000e+01	2.520000e+01	5.377619e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.540291e+02	1.110248e+03	1.080000e+01	2.520000e+01	6.671052e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.594167e+02	1.397697e+03	1.080000e+01	2.520000e+01	6.192408e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.747412e+02	1.184903e+03	1.080000e+01	2.520000e+01	6.733764e-01	7.000000e-01	7.000000e-01	3
19	190	2.388075e+02	1.405492e+03	1.080000e+01	2.520000e+01	8.547664e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.161593e+02	1.547108e+03	1.080000e+01	2.520000e+01	7.498340e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.787036e+02	1.112259e+03	1.080000e+01	2.520000e+01	6.991107e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.077092e+02	1.112519e+03	1.080000e+01	2.520000e+01	5.793681e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	9.140647e+02	1.534701e+03	1.080000e+01	2.520000e+01	6.267243e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.165243e+02	1.977414e+03	1.080000e+01	2.520000e+01	8.620171e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.646556e+02	1.198109e+03	1.080000e+01	2.520000e+01	6.796761e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.055794e+02	1.980044e+03	1.080000e+01	2.520000e+01	7.108082e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.479820e+02	1.251452e+03	1.080000e+01	2.520000e+01	6.954697e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.133747e+02	1.487225e+03	1.080000e+01	2.520000e+01	7.080002e-01	7.000000e-01	7.000000e-01	3
20	200	9.354084e+02	1.648209e+03	1.080000e+01	2.520000e+01	6.379462e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.769417e+02	1.696841e+03	1.080000e+01	2.520000e+01	8.182347e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.317309e+02	1.128470e+03	1.080000e+01	2.520000e+01	6.411030e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.405901e+02	1.280817e+03	1.080000e+01	2.520000e+01	7.032019e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.100176e+02	1.776924e+03	1.080000e+01	2.520000e+01	7.769871e-01	7.000000e-01	7.000000e-01	3
