coordinates 	122.16	133.17	250.16	133.17
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
11	110	1.785570e+03	4.780665e+02	2.880000e+01	7.200000e+00	2.111941e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.547338e+03	5.441914e+02	2.880000e+01	7.200000e+00	2.601883e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.054185e+03	3.516520e+02	2.880000e+01	7.200000e+00	2.501371e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.539756e+03	1.682036e+02	2.880000e+01	7.200000e+00	9.848215e-02	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.574472e+03	2.383046e+02	2.880000e+01	7.200000e+00	1.314583e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.964809e+03	3.355400e+02	2.880000e+01	7.200000e+00	1.458649e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.728498e+03	5.453070e+02	2.880000e+01	7.200000e+00	2.398213e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.473324e+03	4.208349e+02	2.880000e+01	7.200000e+00	2.221751e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.075463e+03	4.464797e+02	2.880000e+01	7.200000e+00	2.933617e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.047121e+03	7.884833e+02	2.880000e+01	7.200000e+00	2.780653e-01	2.000000e-01	2.000000e-01	1
12	120	1.528731e+03	4.099595e+02	2.880000e+01	7.200000e+00	2.114621e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.825753e+03	4.981197e+02	2.880000e+01	7.200000e+00	2.143490e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.382540e+03	2.853394e+02	2.880000e+01	7.200000e+00	1.710792e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.651571e+03	1.107278e+02	2.880000e+01	7.200000e+00	6.283148e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.927146e+03	5.080172e+02	2.880000e+01	7.200000e+00	2.086173e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.476942e+03	3.850979e+02	2.880000e+01	7.200000e+00	2.068151e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.733966e+03	6.270162e+02	2.880000e+01	7.200000e+00	2.655743e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.485512e+03	6.303330e+02	2.880000e+01	7.200000e+00	2.979107e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.914103e+03	5.041623e+02	2.880000e+01	7.200000e+00	2.084810e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.684612e+03	6.545035e+02	2.880000e+01	7.200000e+00	2.798081e-01	2.000000e-01	2.000000e-01	1
13	130	1.837299e+03	4.554774e+02	2.880000e+01	7.200000e+00	1.986576e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.717769e+03	3.072181e+02	2.880000e+01	7.200000e+00	1.517136e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.786192e+03	5.346365e+02	2.880000e+01	7.200000e+00	2.303645e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.784351e+03	5.228044e+02	2.880000e+01	7.200000e+00	2.266013e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.119051e+03	4.409343e+02	2.880000e+01	7.200000e+00	1.722410e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.409586e+03	2.478795e+02	2.880000e+01	7.200000e+00	1.495533e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.678182e+03	3.868708e+02	2.880000e+01	7.200000e+00	1.873418e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.583859e+03	2.936328e+02	2.880000e+01	7.200000e+00	1.563963e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.774613e+03	3.277734e+02	2.880000e+01	7.200000e+00	1.559054e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.519412e+03	2.368061e+02	2.880000e+01	7.200000e+00	1.348387e-01	2.000000e-01	2.000000e-01	1
14	140	1.367743e+03	3.194539e+02	2.880000e+01	7.200000e+00	1.893400e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.326315e+03	4.204435e+02	2.880000e+01	7.200000e+00	2.406992e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	9.848760e+02	9.408128e+01	2.880000e+01	7.200000e+00	8.719648e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.506555e+03	4.384467e+02	2.880000e+01	7.200000e+00	2.254223e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.042726e+03	3.747388e+02	2.880000e+01	7.200000e+00	1.550132e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.568032e+03	4.768446e+02	2.880000e+01	7.200000e+00	2.331899e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.653206e+03	5.572771e+02	2.880000e+01	7.200000e+00	2.521065e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.033409e+03	6.057901e+02	2.880000e+01	7.200000e+00	2.295356e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.332294e+03	4.333938e+02	2.880000e+01	7.200000e+00	2.454533e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.358863e+03	8.181068e+02	2.880000e+01	7.200000e+00	3.758008e-01	2.000000e-01	2.000000e-01	1
15	150	1.363785e+03	3.882980e+02	2.880000e+01	7.200000e+00	2.216207e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.568027e+03	3.863525e+02	2.880000e+01	7.200000e+00	1.976855e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.565093e+03	3.972724e+02	2.880000e+01	7.200000e+00	2.024457e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.582488e+03	5.358809e+02	2.880000e+01	7.200000e+00	2.529687e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.239539e+03	3.106218e+02	2.880000e+01	7.200000e+00	2.003804e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.001961e+03	2.104400e+02	2.880000e+01	7.200000e+00	9.511837e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.224316e+03	6.479192e+02	2.880000e+01	7.200000e+00	3.460672e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.103066e+03	6.041301e+02	2.880000e+01	7.200000e+00	2.231571e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.660277e+03	4.918560e+02	2.880000e+01	7.200000e+00	2.285435e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.178222e+03	2.854185e+02	2.880000e+01	7.200000e+00	1.158523e-01	2.000000e-01	2.000000e-01	1
16	160	1.901780e+03	5.408486e+02	2.880000e+01	7.200000e+00	2.214207e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.215995e+03	2.925505e+02	2.880000e+01	7.200000e+00	1.939288e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.692621e+03	3.477718e+02	2.880000e+01	7.200000e+00	1.704435e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.724145e+03	2.632627e+02	2.880000e+01	7.200000e+00	1.324654e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.149385e+03	4.097815e+02	2.880000e+01	7.200000e+00	1.601230e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.274790e+03	4.328768e+02	2.830817e+01	7.691831e+00	2.534903e-01	2.136620e-01	2.000000e-01	1
1.660000e+01	166	7.756095e+02	9.259812e+02	1.080000e+01	2.520000e+01	5.441856e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.665006e+02	1.429127e+03	1.080000e+01	2.520000e+01	7.958927e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.173909e+02	1.447569e+03	1.080000e+01	2.520000e+01	8.694317e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.758731e+02	1.302610e+03	1.080000e+01	2.520000e+01	6.934372e-01	7.000000e-01	7.000000e-01	4
17	170	5.839962e+02	1.426805e+03	1.080000e+01	2.520000e+01	7.095704e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.384891e+02	1.581640e+03	1.080000e+01	2.520000e+01	7.460112e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	1.003072e+03	1.452629e+03	1.080000e+01	2.520000e+01	5.915332e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.348673e+02	1.352066e+03	1.080000e+01	2.520000e+01	6.182475e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.779045e+02	1.452881e+03	1.080000e+01	2.520000e+01	6.512867e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	1.090526e+03	1.273759e+03	1.080000e+01	2.520000e+01	5.387502e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.372102e+02	1.310735e+03	1.080000e+01	2.520000e+01	7.498719e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.733402e+02	1.076201e+03	1.080000e+01	2.520000e+01	6.945287e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.317951e+02	7.495382e+02	1.080000e+01	2.520000e+01	5.849674e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.110132e+02	1.290694e+03	1.080000e+01	2.520000e+01	7.163727e-01	7.000000e-01	7.000000e-01	4
18	180	7.311009e+02	1.171929e+03	1.080000e+01	2.520000e+01	6.158227e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.808678e+02	1.354059e+03	1.080000e+01	2.520000e+01	7.804704e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.100674e+02	1.653721e+03	1.080000e+01	2.520000e+01	7.642711e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.956917e+02	6.035923e+02	1.080000e+01	2.520000e+01	5.490777e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.102255e+02	1.107324e+03	1.080000e+01	2.520000e+01	6.092400e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.422823e+02	1.746011e+03	1.080000e+01	2.520000e+01	7.630189e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.019011e+02	1.768155e+03	1.080000e+01	2.520000e+01	7.789037e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	2.769330e+02	9.115878e+02	1.080000e+01	2.520000e+01	7.669936e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.843330e+02	2.048683e+03	1.080000e+01	2.520000e+01	7.496051e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.929283e+02	1.182827e+03	1.080000e+01	2.520000e+01	7.058470e-01	7.000000e-01	7.000000e-01	4
19	190	7.075729e+02	1.386909e+03	1.080000e+01	2.520000e+01	6.621728e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.697817e+02	8.138236e+02	1.080000e+01	2.520000e+01	5.485446e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.863095e+02	1.292654e+03	1.080000e+01	2.520000e+01	6.879613e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	9.017668e+02	1.355700e+03	1.080000e+01	2.520000e+01	6.005405e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.910509e+02	1.446981e+03	1.080000e+01	2.520000e+01	6.767817e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.317581e+02	1.101418e+03	1.080000e+01	2.520000e+01	6.008249e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.293872e+02	1.057527e+03	1.080000e+01	2.520000e+01	6.664047e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.136033e+02	8.680257e+02	1.080000e+01	2.520000e+01	7.346009e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.186079e+02	1.252136e+03	1.080000e+01	2.520000e+01	6.353620e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.947385e+02	1.432175e+03	1.080000e+01	2.520000e+01	6.431211e-01	7.000000e-01	7.000000e-01	4
20	200	3.987683e+02	2.038163e+03	1.080000e+01	2.520000e+01	8.363646e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.148897e+02	1.568093e+03	1.080000e+01	2.520000e+01	6.868616e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.068153e+02	1.122423e+03	1.080000e+01	2.520000e+01	6.490852e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.987945e+02	1.283668e+03	1.080000e+01	2.520000e+01	7.629698e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.505258e+02	1.398983e+03	1.080000e+01	2.520000e+01	7.176079e-01	7.000000e-01	7.000000e-01	4
