coordinates 	60.83	156.44	188.83	156.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.400000e+00	74	5.504316e+02	1.799426e+03	1.080000e+01	2.520000e+01	7.657596e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.010072e+02	1.174178e+03	1.080000e+01	2.520000e+01	7.009244e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.602448e+02	1.239776e+03	1.080000e+01	2.520000e+01	7.748499e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.484839e+02	2.183276e+03	1.080000e+01	2.520000e+01	7.992196e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.907640e+02	1.358907e+03	1.080000e+01	2.520000e+01	6.629879e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.100077e+02	9.902949e+02	1.080000e+01	2.520000e+01	6.188173e-01	7.000000e-01	7.000000e-01	4
8	80	6.869963e+02	9.703396e+02	1.080000e+01	2.520000e+01	5.854815e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.114127e+02	1.930338e+03	1.080000e+01	2.520000e+01	7.307041e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.738213e+02	1.444398e+03	1.080000e+01	2.520000e+01	6.818926e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.474384e+02	1.358954e+03	1.080000e+01	2.520000e+01	6.773123e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.585625e+02	1.299405e+03	1.080000e+01	2.520000e+01	6.314020e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.467018e+02	1.683930e+03	1.080000e+01	2.520000e+01	6.927952e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.195660e+02	1.504968e+03	1.080000e+01	2.520000e+01	6.765318e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.184432e+02	1.718307e+03	1.080000e+01	2.520000e+01	8.436513e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	9.567283e+02	1.334233e+03	1.080000e+01	2.520000e+01	5.823900e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.204900e+02	1.821826e+03	1.080000e+01	2.520000e+01	7.777883e-01	7.000000e-01	7.000000e-01	4
9	90	5.912482e+02	1.666871e+03	1.080000e+01	2.520000e+01	7.381678e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.264162e+02	1.295188e+03	1.080000e+01	2.520000e+01	6.406733e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.935754e+02	8.074408e+02	1.080000e+01	2.520000e+01	5.763251e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.068399e+02	1.761205e+03	1.080000e+01	2.520000e+01	7.136033e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.049045e+02	1.415444e+03	1.080000e+01	2.520000e+01	7.005940e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.160698e+02	2.016211e+03	1.080000e+01	2.520000e+01	8.289384e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.935595e+02	1.113673e+03	1.080000e+01	2.520000e+01	6.523264e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	9.301671e+02	7.840172e+02	1.080000e+01	2.520000e+01	4.573704e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.100054e+02	1.664550e+03	1.080000e+01	2.520000e+01	7.318134e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.976375e+02	1.273603e+03	1.080000e+01	2.520000e+01	6.460922e-01	7.000000e-01	7.000000e-01	4
10	100	6.461237e+02	1.292560e+03	1.080000e+01	2.520000e+01	6.667204e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.963208e+02	1.158355e+03	1.080000e+01	2.520000e+01	5.637654e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	9.157835e+02	1.210754e+03	1.080000e+01	2.520000e+01	5.693546e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	9.099643e+02	1.342197e+03	1.080000e+01	2.520000e+01	5.959596e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.924198e+02	1.132165e+03	1.080000e+01	2.520000e+01	7.426054e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.860667e+02	1.142282e+03	1.080000e+01	2.520000e+01	7.473962e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.850853e+02	1.768362e+03	1.080000e+01	2.520000e+01	7.207663e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.991480e+02	1.653758e+03	1.080000e+01	2.520000e+01	7.340555e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.443875e+02	1.569625e+03	1.080000e+01	2.520000e+01	6.783131e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.173793e+02	1.195198e+03	1.080000e+01	2.520000e+01	5.938644e-01	7.000000e-01	7.000000e-01	4
11	110	4.920581e+02	8.861516e+02	1.080000e+01	2.520000e+01	6.429730e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.386928e+02	1.266123e+03	1.080000e+01	2.520000e+01	6.015362e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.010067e+02	1.404156e+03	1.080000e+01	2.520000e+01	7.002704e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.016027e+02	1.094029e+03	1.080000e+01	2.520000e+01	6.856400e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.376926e+02	1.709584e+03	1.080000e+01	2.520000e+01	6.985660e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.602314e+02	1.656691e+03	1.080000e+01	2.520000e+01	7.472932e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.864237e+02	1.036307e+03	1.080000e+01	2.520000e+01	6.386192e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.299823e+02	1.190968e+03	1.080000e+01	2.520000e+01	6.920409e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.418922e+02	1.833124e+03	1.080000e+01	2.520000e+01	7.718364e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.902028e+02	1.101110e+03	1.080000e+01	2.520000e+01	7.383494e-01	7.000000e-01	7.000000e-01	4
12	120	5.606045e+02	1.382768e+03	1.080000e+01	2.520000e+01	7.115301e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.974939e+02	2.190928e+03	1.080000e+01	2.520000e+01	8.149494e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	9.253343e+02	1.428676e+03	1.080000e+01	2.520000e+01	6.069115e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.196500e+02	1.526008e+03	1.080000e+01	2.520000e+01	7.843146e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.900101e+02	1.238962e+03	1.080000e+01	2.520000e+01	6.774090e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.372069e+02	9.685585e+02	1.080000e+01	2.520000e+01	6.031756e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.534193e+02	1.668539e+03	1.080000e+01	2.520000e+01	7.509318e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.061867e+02	1.243145e+03	1.080000e+01	2.520000e+01	7.537265e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.243258e+02	1.142821e+03	1.080000e+01	2.520000e+01	6.854951e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.008115e+02	1.092505e+03	1.080000e+01	2.520000e+01	6.092092e-01	7.000000e-01	7.000000e-01	4
13	130	5.975861e+02	1.586377e+03	1.080000e+01	2.520000e+01	7.263753e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	9.819993e+02	1.456800e+03	1.080000e+01	2.520000e+01	5.973432e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.741723e+02	1.780209e+03	1.080000e+01	2.520000e+01	8.263203e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.402387e+02	1.860605e+03	1.080000e+01	2.520000e+01	7.749796e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.345439e+02	1.453019e+03	1.080000e+01	2.520000e+01	6.642182e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.966635e+02	1.412836e+03	1.080000e+01	2.520000e+01	7.398986e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	1.451789e+02	1.436745e+03	1.080000e+01	2.520000e+01	9.082264e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.838585e+02	8.662696e+02	1.080000e+01	2.520000e+01	6.416203e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.876331e+02	1.461660e+03	1.080000e+01	2.520000e+01	7.903885e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.646180e+02	1.883186e+03	1.080000e+01	2.520000e+01	6.853422e-01	7.000000e-01	7.000000e-01	4
14	140	4.877022e+02	1.605962e+03	1.080000e+01	2.520000e+01	7.670580e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.297597e+02	1.451429e+03	1.080000e+01	2.520000e+01	6.362599e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.353017e+02	1.705211e+03	1.080000e+01	2.520000e+01	7.610808e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	2.364578e+02	8.227645e+02	1.080000e+01	2.520000e+01	7.767628e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	1.662221e+02	9.277066e+02	1.080000e+01	2.520000e+01	8.480503e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.098000e+02	8.199695e+02	1.080000e+01	2.520000e+01	6.166253e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.251219e+02	1.795067e+03	1.080000e+01	2.520000e+01	8.085200e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.636730e+02	1.431766e+03	1.080000e+01	2.520000e+01	6.521548e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.803789e+02	1.140699e+03	1.080000e+01	2.520000e+01	6.263868e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.140488e+02	1.172195e+03	1.080000e+01	2.520000e+01	7.389753e-01	7.000000e-01	7.000000e-01	4
15	150	4.068763e+02	1.219954e+03	1.080000e+01	2.520000e+01	7.498963e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.227711e+02	1.787672e+03	1.080000e+01	2.520000e+01	8.470600e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.326832e+02	1.671638e+03	1.080000e+01	2.520000e+01	8.340171e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	1.144924e+03	1.410366e+03	1.080000e+01	2.520000e+01	5.519397e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	9.813231e+02	1.961114e+03	1.080000e+01	2.520000e+01	6.664931e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.123776e+02	1.779578e+03	1.080000e+01	2.520000e+01	7.764452e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.291422e+02	1.231665e+03	1.080000e+01	2.520000e+01	6.994888e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	1.268945e+02	1.669411e+03	1.080000e+01	2.520000e+01	9.293581e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.906494e+02	1.219342e+03	1.080000e+01	2.520000e+01	6.066404e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	9.875796e+02	1.678883e+03	1.080000e+01	2.520000e+01	6.296294e-01	7.000000e-01	7.000000e-01	4
16	160	5.175917e+02	1.259049e+03	1.080000e+01	2.520000e+01	7.086683e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.933393e+02	1.093771e+03	1.080000e+01	2.520000e+01	6.483103e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.067701e+02	1.838201e+03	1.080000e+01	2.520000e+01	7.518293e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.687483e+02	9.753363e+02	1.080000e+01	2.520000e+01	6.316599e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.339091e+02	1.558168e+03	1.080000e+01	2.520000e+01	7.108181e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.785629e+02	1.472577e+03	1.080000e+01	2.520000e+01	6.845566e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.035937e+02	1.023341e+03	1.080000e+01	2.520000e+01	7.171604e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.923589e+02	1.589875e+03	1.080000e+01	2.520000e+01	6.673883e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.685190e+02	1.489504e+03	1.080000e+01	2.520000e+01	6.596497e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.834805e+02	1.663350e+03	1.080000e+01	2.520000e+01	7.403095e-01	7.000000e-01	7.000000e-01	4
17	170	5.817230e+02	1.452545e+03	1.080000e+01	2.520000e+01	7.140381e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.407499e+02	1.299676e+03	1.080000e+01	2.520000e+01	6.369631e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.511681e+02	1.038690e+03	1.080000e+01	2.520000e+01	6.146611e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.372877e+02	1.556408e+03	1.080000e+01	2.520000e+01	7.433783e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.324427e+02	1.263452e+03	1.080000e+01	2.520000e+01	6.664147e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.467577e+02	1.254927e+03	1.080000e+01	2.520000e+01	6.269354e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	2.050564e+02	1.324304e+03	1.080000e+01	2.520000e+01	8.659202e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.677118e+02	1.136551e+03	1.080000e+01	2.520000e+01	5.670668e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.116978e+02	1.601851e+03	1.080000e+01	2.520000e+01	7.236574e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	1.152553e+02	1.259323e+03	1.080000e+01	2.520000e+01	9.161523e-01	7.000000e-01	7.000000e-01	4
18	180	7.235550e+02	9.600046e+02	1.080000e+01	2.520000e+01	5.702231e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.507265e+02	7.778711e+02	1.080000e+01	2.520000e+01	6.331374e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.965566e+02	1.456990e+03	1.080000e+01	2.520000e+01	7.458178e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.882810e+02	1.591239e+03	1.080000e+01	2.520000e+01	8.038510e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.289624e+02	1.415212e+03	1.080000e+01	2.520000e+01	7.279244e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.895106e+02	1.000692e+03	1.080000e+01	2.520000e+01	6.292858e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.768292e+02	1.499842e+03	1.080000e+01	2.520000e+01	7.587716e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.594447e+02	1.284723e+03	1.080000e+01	2.520000e+01	7.365823e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.975304e+02	1.506386e+03	1.080000e+01	2.520000e+01	7.517210e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.863833e+02	1.575908e+03	1.080000e+01	2.520000e+01	8.030958e-01	7.000000e-01	7.000000e-01	4
19	190	7.021626e+02	1.413715e+03	1.080000e+01	2.520000e+01	6.681459e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.458350e+02	1.649627e+03	1.080000e+01	2.520000e+01	7.513804e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.579575e+02	1.381500e+03	1.080000e+01	2.520000e+01	7.510367e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.662715e+02	1.219427e+03	1.080000e+01	2.520000e+01	6.828851e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.169545e+02	9.289359e+02	1.080000e+01	2.520000e+01	6.902017e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.080544e+02	1.211493e+03	1.080000e+01	2.520000e+01	6.658210e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	2.309885e+02	1.322842e+03	1.080000e+01	2.520000e+01	8.513426e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	1.119962e+03	1.284219e+03	1.080000e+01	2.520000e+01	5.341609e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.162035e+02	1.610125e+03	1.080000e+01	2.520000e+01	6.921314e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.875077e+02	1.471671e+03	1.080000e+01	2.520000e+01	7.146883e-01	7.000000e-01	7.000000e-01	4
20	200	3.773607e+01	1.052356e+03	1.080000e+01	2.520000e+01	9.653827e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.259010e+02	1.476844e+03	1.080000e+01	2.520000e+01	7.761649e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.897133e+02	1.343992e+03	1.080000e+01	2.520000e+01	6.608588e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.254484e+02	1.400921e+03	1.080000e+01	2.520000e+01	6.913452e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.677879e+02	1.626259e+03	1.080000e+01	2.520000e+01	7.089040e-01	7.000000e-01	7.000000e-01	4
