coordinates 	117.27	255.44	245.27	255.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.100000e+00	71	2.124625e+03	4.831001e+02	2.880000e+01	7.200000e+00	1.852573e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.575011e+03	5.410582e+02	2.880000e+01	7.200000e+00	2.556902e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.383407e+03	2.038015e+02	2.880000e+01	7.200000e+00	1.284025e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	6.413442e+02	3.088836e+02	2.880000e+01	7.200000e+00	3.250627e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.776066e+03	2.266581e+02	2.880000e+01	7.200000e+00	1.131749e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.348479e+03	2.799724e+02	2.880000e+01	7.200000e+00	1.719256e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.093481e+03	5.378264e+02	2.880000e+01	7.200000e+00	2.043951e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	7.999204e+02	1.992312e+02	2.880000e+01	7.200000e+00	1.994003e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.169942e+03	6.774329e+02	2.880000e+01	7.200000e+00	3.667003e-01	2.000000e-01	2.000000e-01	1
8	80	2.369301e+03	4.546385e+02	2.880000e+01	7.200000e+00	1.609944e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.337743e+03	3.498353e+02	2.880000e+01	7.200000e+00	1.301675e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.911782e+03	7.164477e+02	2.880000e+01	7.200000e+00	2.725971e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.517939e+03	4.540864e+02	2.880000e+01	7.200000e+00	2.302640e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.715868e+03	2.857053e+02	2.880000e+01	7.200000e+00	1.427403e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.523688e+03	4.355459e+02	2.880000e+01	7.200000e+00	2.223043e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.637170e+03	1.733474e+02	2.880000e+01	7.200000e+00	9.574465e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.917773e+03	2.157123e+02	2.880000e+01	7.200000e+00	1.011079e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.208272e+03	4.302037e+02	2.880000e+01	7.200000e+00	2.625634e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.776684e+03	3.384367e+02	2.880000e+01	7.200000e+00	1.600082e-01	2.000000e-01	2.000000e-01	1
9	90	1.098561e+03	6.604009e+02	2.880000e+01	7.200000e+00	3.754492e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.351178e+03	5.581180e+02	2.880000e+01	7.200000e+00	2.923161e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.481305e+03	3.867293e+02	2.880000e+01	7.200000e+00	2.070247e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.898432e+03	3.904750e+02	2.880000e+01	7.200000e+00	1.705945e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.425101e+03	5.010892e+02	2.880000e+01	7.200000e+00	2.601452e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.547549e+03	1.414497e+02	2.880000e+01	7.200000e+00	8.374763e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.076348e+03	3.364456e+02	2.880000e+01	7.200000e+00	1.394423e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.707941e+03	5.177896e+02	2.880000e+01	7.200000e+00	2.326381e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.349418e+03	4.519871e+02	2.880000e+01	7.200000e+00	2.509081e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.684441e+03	4.444094e+02	2.880000e+01	7.200000e+00	2.087556e-01	2.000000e-01	2.000000e-01	1
10	100	1.694120e+03	4.406408e+02	2.880000e+01	7.200000e+00	2.064123e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.451192e+03	4.901449e+02	2.880000e+01	7.200000e+00	2.524781e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.136187e+03	2.428228e+02	2.880000e+01	7.200000e+00	1.760849e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.288751e+03	6.171282e+02	2.880000e+01	7.200000e+00	3.238024e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.399776e+03	4.698458e+02	2.880000e+01	7.200000e+00	2.513052e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.351487e+03	5.086681e+02	2.880000e+01	7.200000e+00	2.734547e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.618748e+03	4.597695e+02	2.880000e+01	7.200000e+00	2.212007e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.538182e+03	4.824944e+02	2.880000e+01	7.200000e+00	2.387787e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.183309e+03	2.410405e+02	2.880000e+01	7.200000e+00	1.692284e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.596036e+03	3.698820e+01	2.880000e+01	7.200000e+00	2.265012e-02	2.000000e-01	2.000000e-01	1
11	110	2.160450e+03	4.561538e+02	2.880000e+01	7.200000e+00	1.743305e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.699634e+03	1.656666e+02	2.880000e+01	7.200000e+00	8.881494e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.569334e+03	3.731447e+02	2.880000e+01	7.200000e+00	1.920972e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.474322e+03	9.997086e+01	2.880000e+01	7.200000e+00	6.350207e-02	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.196544e+03	2.683664e+02	2.880000e+01	7.200000e+00	1.088747e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.099720e+03	3.051092e+02	2.880000e+01	7.200000e+00	1.268735e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.766753e+03	4.351922e+02	2.880000e+01	7.200000e+00	1.976399e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.490441e+03	4.296477e+02	2.880000e+01	7.200000e+00	2.237645e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.573664e+03	5.970610e+02	2.880000e+01	7.200000e+00	2.750515e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.557352e+03	2.420675e+02	2.880000e+01	7.200000e+00	1.345254e-01	2.000000e-01	2.000000e-01	1
12	120	1.778967e+03	4.686073e+02	2.880000e+01	7.200000e+00	2.084947e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.510461e+03	5.652331e+02	2.880000e+01	7.200000e+00	2.723104e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.783000e+03	3.517531e+02	2.880000e+01	7.200000e+00	1.647746e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.300624e+03	2.729254e+02	2.880000e+01	7.200000e+00	1.734458e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.288729e+03	1.843184e+02	2.880000e+01	7.200000e+00	1.251273e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.024698e+03	4.357547e+02	2.880000e+01	7.200000e+00	1.771035e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.177729e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.654584e+03	2.261663e+02	2.880000e+01	7.200000e+00	1.202532e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.742521e+03	4.574322e+02	2.880000e+01	7.200000e+00	2.079282e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.637346e+03	4.457572e+02	2.880000e+01	7.200000e+00	2.139871e-01	2.000000e-01	2.000000e-01	1
13	130	2.028348e+03	3.528851e+02	2.880000e+01	7.200000e+00	1.481943e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.049191e+03	5.021120e+02	2.880000e+01	7.200000e+00	3.236711e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.665600e+03	2.324569e+02	2.880000e+01	7.200000e+00	1.224710e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.167325e+03	4.108616e+02	2.880000e+01	7.200000e+00	2.603379e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.036530e+03	6.380504e+02	2.880000e+01	7.200000e+00	2.385610e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.586117e+03	6.616684e+02	2.880000e+01	7.200000e+00	2.943645e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.393370e+03	3.061669e+02	2.880000e+01	7.200000e+00	1.801472e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.937688e+03	1.428499e+02	2.880000e+01	7.200000e+00	6.866009e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.654655e+03	3.108070e+02	2.880000e+01	7.200000e+00	1.581343e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.614755e+03	4.136757e+02	2.880000e+01	7.200000e+00	2.039388e-01	2.000000e-01	2.000000e-01	1
14	140	1.495588e+03	2.164685e+02	2.880000e+01	7.200000e+00	1.264377e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.459624e+03	6.967725e+02	2.880000e+01	7.200000e+00	3.231189e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.701230e+03	6.946534e+02	2.880000e+01	7.200000e+00	2.899363e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.574942e+03	7.406965e+02	2.880000e+01	7.200000e+00	3.198671e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.590114e+03	2.787911e+02	2.880000e+01	7.200000e+00	1.491735e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.743797e+03	5.797723e+02	2.880000e+01	7.200000e+00	2.495180e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.550630e+03	6.259165e+01	2.880000e+01	7.200000e+00	3.879916e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.713383e+03	4.620315e+02	2.880000e+01	7.200000e+00	2.123878e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.797226e+03	3.128074e+02	2.880000e+01	7.200000e+00	1.482476e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.168254e+03	3.832664e+02	2.880000e+01	7.200000e+00	2.470263e-01	2.000000e-01	2.000000e-01	1
15	150	1.349262e+03	3.325546e+02	2.880000e+01	7.200000e+00	1.977354e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.587585e+03	2.850705e+02	2.880000e+01	7.200000e+00	1.522280e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.675699e+03	3.433064e+02	2.880000e+01	7.200000e+00	1.700374e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.886493e+03	7.835888e+02	2.880000e+01	7.200000e+00	2.934700e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.728604e+03	6.026155e+02	2.880000e+01	7.200000e+00	2.584980e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.011045e+03	5.844739e+02	2.880000e+01	7.200000e+00	3.663222e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.935157e+03	5.191718e+02	2.880000e+01	7.200000e+00	2.115331e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.245613e+03	2.554567e+02	2.880000e+01	7.200000e+00	1.701831e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.718046e+03	4.710851e+02	2.880000e+01	7.200000e+00	2.151927e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.182969e+03	3.540572e+02	2.880000e+01	7.200000e+00	2.303521e-01	2.000000e-01	2.000000e-01	1
16	160	1.828025e+03	5.135705e+02	2.880000e+01	7.200000e+00	2.193250e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.472183e+03	4.289760e+02	2.880000e+01	7.200000e+00	2.256392e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.091941e+03	2.662232e+02	2.880000e+01	7.200000e+00	1.128943e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.287019e+03	5.269734e+02	2.880000e+01	7.200000e+00	2.905048e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.245585e+03	2.752455e+02	2.880000e+01	7.200000e+00	1.809837e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.801411e+03	4.815681e+02	2.880000e+01	7.200000e+00	2.109384e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.449972e+03	3.942959e+02	2.880000e+01	7.200000e+00	2.137954e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.473843e+03	2.714940e+02	2.880000e+01	7.200000e+00	1.555539e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.417287e+03	4.732260e+02	2.880000e+01	7.200000e+00	2.503161e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.386451e+03	4.152446e+02	2.880000e+01	7.200000e+00	2.304743e-01	2.000000e-01	2.000000e-01	1
17	170	1.895784e+03	5.569390e+02	2.880000e+01	7.200000e+00	2.270697e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.444945e+03	4.487604e+02	2.880000e+01	7.200000e+00	2.369747e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.092466e+03	8.240406e+02	1.905673e+01	1.694327e+01	4.299702e-01	4.706464e-01	7.000000e-01	4
1.730000e+01	173	4.646623e+02	1.963016e+03	1.080000e+01	2.520000e+01	8.085981e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.914936e+02	1.357636e+03	1.080000e+01	2.520000e+01	6.965345e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.475413e+02	1.246197e+03	1.080000e+01	2.520000e+01	6.947485e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.801418e+02	9.464980e+02	1.080000e+01	2.520000e+01	5.818731e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	9.794131e+02	1.150919e+03	1.080000e+01	2.520000e+01	5.402533e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.097580e+02	1.371389e+03	1.080000e+01	2.520000e+01	7.699471e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.838887e+02	1.834791e+03	1.080000e+01	2.520000e+01	8.269742e-01	7.000000e-01	7.000000e-01	4
18	180	7.000802e+02	1.777919e+03	1.080000e+01	2.520000e+01	7.174817e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.808230e+02	1.302996e+03	1.080000e+01	2.520000e+01	6.916779e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.910931e+02	1.818737e+03	1.080000e+01	2.520000e+01	8.230212e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.289964e+02	1.693780e+03	1.080000e+01	2.520000e+01	7.620110e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.677193e+02	1.260731e+03	1.080000e+01	2.520000e+01	7.293996e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.504444e+02	1.553653e+03	1.080000e+01	2.520000e+01	7.383940e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.914346e+02	1.666258e+03	1.080000e+01	2.520000e+01	8.511337e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.678020e+02	1.672705e+03	1.080000e+01	2.520000e+01	7.465743e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.903579e+02	1.415251e+03	1.080000e+01	2.520000e+01	6.721339e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.364891e+02	1.521506e+03	1.080000e+01	2.520000e+01	7.770735e-01	7.000000e-01	7.000000e-01	4
19	190	6.957913e+02	1.968686e+03	1.080000e+01	2.520000e+01	7.388638e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.573211e+02	6.712315e+02	1.080000e+01	2.520000e+01	4.391288e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.569940e+02	1.320854e+03	1.080000e+01	2.520000e+01	7.033871e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.583660e+02	1.198585e+03	1.080000e+01	2.520000e+01	6.454587e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.307171e+02	9.448736e+02	1.080000e+01	2.520000e+01	5.996948e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.775583e+02	1.265448e+03	1.080000e+01	2.520000e+01	6.866216e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.071213e+02	1.158260e+03	1.080000e+01	2.520000e+01	6.209239e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.963954e+02	1.254542e+03	1.080000e+01	2.520000e+01	7.164973e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.877376e+02	1.746897e+03	1.080000e+01	2.520000e+01	6.892106e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.610378e+02	1.530930e+03	1.080000e+01	2.520000e+01	6.679544e-01	7.000000e-01	7.000000e-01	4
20	200	4.445941e+02	1.088086e+03	1.080000e+01	2.520000e+01	7.099238e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.619430e+02	1.157896e+03	1.080000e+01	2.520000e+01	6.732584e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.791442e+02	1.212414e+03	1.080000e+01	2.520000e+01	6.767372e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.433531e+02	1.160803e+03	1.080000e+01	2.520000e+01	7.717305e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.247160e+02	1.421047e+03	1.080000e+01	2.520000e+01	7.698968e-01	7.000000e-01	7.000000e-01	4
