coordinates 	87.25	25.76	215.25	25.76
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.900000e+00	39	4.281904e+02	1.339309e+03	1.080000e+01	2.520000e+01	7.577423e-01	7.000000e-01	7.000000e-01	3
4	40	6.663096e+02	1.438767e+03	1.080000e+01	2.520000e+01	6.834749e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.764761e+02	9.946471e+02	1.080000e+01	2.520000e+01	5.951967e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	8.235870e+02	1.858597e+03	1.080000e+01	2.520000e+01	6.929417e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	9.845217e+02	1.831379e+03	1.080000e+01	2.520000e+01	6.503706e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.173455e+02	1.035260e+03	1.080000e+01	2.520000e+01	7.126918e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.120755e+02	1.526226e+03	1.080000e+01	2.520000e+01	7.874038e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.026435e+02	1.832041e+03	1.080000e+01	2.520000e+01	7.227886e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.368555e+02	1.452544e+03	1.080000e+01	2.520000e+01	7.301420e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.413057e+02	1.079292e+03	1.080000e+01	2.520000e+01	6.659838e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.512447e+02	1.132804e+03	1.080000e+01	2.520000e+01	6.349624e-01	7.000000e-01	7.000000e-01	3
5	50	6.538594e+02	1.160443e+03	1.080000e+01	2.520000e+01	6.396083e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.072608e+02	1.466165e+03	1.080000e+01	2.520000e+01	7.071220e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	2.719337e+02	1.276483e+03	1.080000e+01	2.520000e+01	8.243795e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.435789e+02	1.436019e+03	1.080000e+01	2.520000e+01	7.254094e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.865153e+02	1.768731e+03	1.080000e+01	2.520000e+01	6.921959e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.218573e+02	1.651087e+03	1.080000e+01	2.520000e+01	7.264089e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	8.411458e+02	1.844119e+03	1.080000e+01	2.520000e+01	6.867550e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.883780e+02	1.167608e+03	1.080000e+01	2.520000e+01	5.969408e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.885448e+02	1.560902e+03	1.080000e+01	2.520000e+01	7.261878e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.493258e+02	1.354772e+03	1.080000e+01	2.520000e+01	7.115034e-01	7.000000e-01	7.000000e-01	3
6	60	8.023602e+02	1.278474e+03	1.080000e+01	2.520000e+01	6.144045e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.950546e+02	1.239879e+03	1.080000e+01	2.520000e+01	6.407862e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.384192e+02	1.163593e+03	1.080000e+01	2.520000e+01	6.836572e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.330831e+02	1.741580e+03	1.080000e+01	2.520000e+01	7.656430e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.503328e+02	1.997606e+03	1.080000e+01	2.520000e+01	7.840087e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	9.187366e+02	9.174424e+02	1.080000e+01	2.520000e+01	4.996476e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.900739e+02	1.237424e+03	1.080000e+01	2.520000e+01	6.103207e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.059262e+02	1.239204e+03	1.080000e+01	2.520000e+01	6.370803e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.581731e+02	1.355912e+03	1.080000e+01	2.520000e+01	7.083865e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.848922e+02	1.669411e+03	1.080000e+01	2.520000e+01	7.749193e-01	7.000000e-01	7.000000e-01	3
7	70	5.700637e+02	1.158690e+03	1.080000e+01	2.520000e+01	6.702458e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.391967e+02	1.006733e+03	1.080000e+01	2.520000e+01	7.479834e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.142114e+02	1.923546e+03	1.080000e+01	2.520000e+01	7.292354e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	8.359197e+02	6.829186e+02	1.080000e+01	2.520000e+01	4.496322e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.676358e+02	1.279630e+03	1.080000e+01	2.520000e+01	5.959347e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.999836e+02	1.482289e+03	1.080000e+01	2.520000e+01	7.874996e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.705594e+02	1.428940e+03	1.080000e+01	2.520000e+01	7.522719e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.973810e+02	1.162340e+03	1.080000e+01	2.520000e+01	6.605251e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.859433e+02	1.218209e+03	1.080000e+01	2.520000e+01	7.148476e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.539333e+02	1.216149e+03	1.080000e+01	2.520000e+01	6.870579e-01	7.000000e-01	7.000000e-01	3
8	80	2.838443e+02	1.455380e+03	1.080000e+01	2.520000e+01	8.367984e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.093078e+02	1.242648e+03	1.080000e+01	2.520000e+01	6.055920e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.149386e+02	1.536128e+03	1.080000e+01	2.520000e+01	7.873273e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.048267e+02	1.549962e+03	1.080000e+01	2.520000e+01	7.543170e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.613493e+02	8.417448e+02	1.080000e+01	2.520000e+01	6.459586e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	9.407088e+02	1.453684e+03	1.080000e+01	2.520000e+01	6.071200e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.590727e+02	1.657676e+03	1.080000e+01	2.520000e+01	7.477961e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.412337e+02	1.160689e+03	1.080000e+01	2.520000e+01	6.102715e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.271212e+02	1.139931e+03	1.080000e+01	2.520000e+01	6.105511e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.641408e+02	1.360222e+03	1.080000e+01	2.520000e+01	6.402965e-01	7.000000e-01	7.000000e-01	3
9	90	3.204924e+02	1.401251e+03	1.080000e+01	2.520000e+01	8.138559e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.585320e+02	1.180269e+03	1.080000e+01	2.520000e+01	7.670057e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.942921e+02	1.856131e+03	1.080000e+01	2.520000e+01	7.277738e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.734325e+02	1.384852e+03	1.080000e+01	2.520000e+01	7.071761e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.472971e+02	1.555976e+03	1.080000e+01	2.520000e+01	7.397879e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	9.602898e+02	1.280497e+03	1.080000e+01	2.520000e+01	5.714497e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.441226e+02	1.376222e+03	1.080000e+01	2.520000e+01	6.811818e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	9.859528e+02	1.455402e+03	1.080000e+01	2.520000e+01	5.961452e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.838258e+02	1.435801e+03	1.080000e+01	2.520000e+01	7.109239e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.358234e+02	1.297807e+03	1.080000e+01	2.520000e+01	7.944312e-01	7.000000e-01	7.000000e-01	3
10	100	8.960021e+02	1.445137e+03	1.080000e+01	2.520000e+01	6.172795e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.747767e+02	1.060204e+03	1.080000e+01	2.520000e+01	6.484504e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.413701e+02	1.214083e+03	1.080000e+01	2.520000e+01	7.333841e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.947939e+02	1.408854e+03	1.080000e+01	2.520000e+01	6.697194e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.558002e+02	1.650875e+03	1.080000e+01	2.520000e+01	7.156946e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.923640e+02	8.803948e+02	1.080000e+01	2.520000e+01	5.977861e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.675809e+02	1.640950e+03	1.080000e+01	2.520000e+01	7.430052e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	1.073159e+03	9.888261e+02	1.080000e+01	2.520000e+01	4.795504e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.408771e+02	1.288566e+03	1.080000e+01	2.520000e+01	7.043488e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.582283e+02	1.572827e+03	1.080000e+01	2.520000e+01	8.144910e-01	7.000000e-01	7.000000e-01	3
11	110	6.057024e+02	1.361163e+03	1.080000e+01	2.520000e+01	6.920469e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.643788e+02	1.771341e+03	1.080000e+01	2.520000e+01	6.720521e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.258908e+02	1.296939e+03	1.080000e+01	2.520000e+01	6.411509e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.622553e+02	1.633637e+03	1.080000e+01	2.520000e+01	7.794470e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.605179e+02	8.649328e+02	1.080000e+01	2.520000e+01	5.321188e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.126975e+02	1.386180e+03	1.080000e+01	2.520000e+01	7.705806e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.914538e+02	9.340221e+02	1.080000e+01	2.520000e+01	5.413128e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.264439e+02	1.644281e+03	1.080000e+01	2.520000e+01	6.935774e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.014818e+02	1.479930e+03	1.080000e+01	2.520000e+01	7.110222e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.687267e+02	1.337834e+03	1.080000e+01	2.520000e+01	6.350798e-01	7.000000e-01	7.000000e-01	3
12	120	6.524940e+02	1.578585e+03	1.080000e+01	2.520000e+01	7.075433e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.354270e+02	1.128623e+03	1.080000e+01	2.520000e+01	7.708910e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.266438e+02	1.511882e+03	1.080000e+01	2.520000e+01	6.753918e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.865741e+02	1.609664e+03	1.080000e+01	2.520000e+01	7.678822e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.028450e+02	1.553528e+03	1.080000e+01	2.520000e+01	7.554700e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.422028e+02	1.199321e+03	1.080000e+01	2.520000e+01	5.874635e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.976953e+02	1.752416e+03	1.080000e+01	2.520000e+01	7.456737e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.319927e+02	1.279502e+03	1.080000e+01	2.520000e+01	6.360952e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.410205e+02	1.590501e+03	1.080000e+01	2.520000e+01	6.541176e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.910151e+02	1.311195e+03	1.080000e+01	2.520000e+01	6.237221e-01	7.000000e-01	7.000000e-01	3
13	130	5.000298e+02	1.779492e+03	1.080000e+01	2.520000e+01	7.806426e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.628235e+02	1.315523e+03	1.080000e+01	2.520000e+01	6.329661e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	2.644456e+02	1.512780e+03	1.080000e+01	2.520000e+01	8.512031e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.825305e+02	1.744204e+03	1.080000e+01	2.520000e+01	7.187453e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.132789e+02	1.602181e+03	1.080000e+01	2.520000e+01	6.919494e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	2.317903e+02	1.874609e+03	1.080000e+01	2.520000e+01	8.899590e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.153943e+02	1.226700e+03	1.080000e+01	2.520000e+01	6.316377e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.649047e+02	1.289871e+03	1.080000e+01	2.520000e+01	6.277429e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.013671e+02	1.447744e+03	1.080000e+01	2.520000e+01	6.736478e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.535441e+02	2.094296e+03	1.080000e+01	2.520000e+01	7.909450e-01	7.000000e-01	7.000000e-01	3
14	140	7.813009e+02	1.389879e+03	1.080000e+01	2.520000e+01	6.401492e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.855554e+02	1.499656e+03	1.080000e+01	2.520000e+01	6.862750e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.527645e+02	1.958266e+03	1.080000e+01	2.520000e+01	7.223327e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.091356e+02	1.567712e+03	1.080000e+01	2.520000e+01	6.885450e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.401671e+02	1.099034e+03	1.080000e+01	2.520000e+01	7.636417e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.475288e+02	1.511761e+03	1.080000e+01	2.520000e+01	7.715862e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.430798e+02	1.202687e+03	1.080000e+01	2.520000e+01	7.307761e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.555037e+02	1.355574e+03	1.080000e+01	2.520000e+01	6.130829e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.483097e+02	1.381330e+03	1.080000e+01	2.520000e+01	7.986229e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.970694e+02	1.782725e+03	1.080000e+01	2.520000e+01	6.652469e-01	7.000000e-01	7.000000e-01	3
15	150	3.243463e+02	1.689078e+03	1.080000e+01	2.520000e+01	8.389081e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.427778e+02	1.140714e+03	1.080000e+01	2.520000e+01	6.775882e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	1.125437e+03	1.536977e+03	1.080000e+01	2.520000e+01	5.772871e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	1.796992e+02	1.276087e+03	1.080000e+01	2.520000e+01	8.765621e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.813545e+02	9.541800e+02	1.080000e+01	2.520000e+01	5.834056e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.047296e+02	1.123023e+03	1.080000e+01	2.520000e+01	6.899224e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.810831e+02	1.340527e+03	1.080000e+01	2.520000e+01	6.976061e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.813974e+02	1.456999e+03	1.080000e+01	2.520000e+01	7.925379e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.168772e+02	1.628184e+03	1.080000e+01	2.520000e+01	7.961542e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.468828e+02	1.774129e+03	1.080000e+01	2.520000e+01	7.328048e-01	7.000000e-01	7.000000e-01	3
16	160	5.486192e+02	1.099622e+03	1.080000e+01	2.520000e+01	6.671487e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.777256e+02	1.078738e+03	1.080000e+01	2.520000e+01	6.141534e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.528777e+02	1.787101e+03	1.080000e+01	2.520000e+01	7.324248e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.356169e+02	1.213761e+03	1.080000e+01	2.520000e+01	6.226402e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.719885e+02	1.986209e+03	1.080000e+01	2.520000e+01	7.472014e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.045046e+02	1.168018e+03	1.080000e+01	2.520000e+01	7.427671e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	1.028170e+03	1.282947e+03	1.251619e+01	2.348381e+01	5.551199e-01	6.523282e-01	7.000000e-01	3
1.670000e+01	167	1.613110e+03	2.144905e+02	2.880000e+01	7.200000e+00	1.173618e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.811742e+03	4.790507e+02	2.880000e+01	7.200000e+00	2.091200e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.992574e+03	5.048354e+02	2.880000e+01	7.200000e+00	2.021437e-01	2.000000e-01	2.000000e-01	1
17	170	2.083653e+03	3.394667e+02	2.880000e+01	7.200000e+00	1.400949e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.714576e+03	3.245732e+02	2.880000e+01	7.200000e+00	1.591709e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.328577e+03	2.307646e+02	2.880000e+01	7.200000e+00	1.479886e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.781206e+03	5.167606e+02	2.880000e+01	7.200000e+00	2.248773e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.918538e+03	3.498263e+02	2.880000e+01	7.200000e+00	1.542196e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.914673e+03	4.268053e+02	2.880000e+01	7.200000e+00	1.822802e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.690206e+03	4.006629e+02	2.880000e+01	7.200000e+00	1.916250e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.945007e+03	6.128071e+02	2.880000e+01	7.200000e+00	2.395824e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.561897e+03	2.300806e+02	2.880000e+01	7.200000e+00	1.283948e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.298496e+03	3.324974e+02	2.880000e+01	7.200000e+00	2.038619e-01	2.000000e-01	2.000000e-01	1
18	180	1.564817e+03	4.262471e+02	2.880000e+01	7.200000e+00	2.140800e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.337889e+03	5.901839e+02	2.880000e+01	7.200000e+00	3.061004e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.358140e+03	3.717207e+02	2.880000e+01	7.200000e+00	2.148848e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.477535e+03	2.822327e+02	2.880000e+01	7.200000e+00	1.603806e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.807140e+03	1.015233e+02	2.880000e+01	7.200000e+00	5.319079e-02	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.245021e+03	7.064597e+02	2.880000e+01	7.200000e+00	3.620121e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.481668e+03	5.064951e+02	2.880000e+01	7.200000e+00	2.547553e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.010335e+03	3.250180e+02	2.880000e+01	7.200000e+00	2.433948e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.938521e+03	3.075313e+02	2.880000e+01	7.200000e+00	1.369208e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.916947e+03	4.810878e+02	2.880000e+01	7.200000e+00	2.006175e-01	2.000000e-01	2.000000e-01	1
19	190	1.816247e+03	4.652515e+02	2.880000e+01	7.200000e+00	2.039237e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.138056e+03	3.923873e+02	2.880000e+01	7.200000e+00	2.563881e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.347982e+03	4.043650e+02	2.880000e+01	7.200000e+00	1.469164e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.939080e+03	2.517620e+02	2.880000e+01	7.200000e+00	1.149156e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.568677e+03	5.644752e+02	2.880000e+01	7.200000e+00	2.646203e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.465824e+03	5.259988e+02	2.880000e+01	7.200000e+00	2.640791e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.600996e+03	4.619343e+02	2.880000e+01	7.200000e+00	2.239215e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.742398e+03	3.699286e+02	2.880000e+01	7.200000e+00	1.751285e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.641499e+03	4.597094e+02	2.880000e+01	7.200000e+00	2.187833e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.513769e+03	4.120908e+02	2.880000e+01	7.200000e+00	2.139776e-01	2.000000e-01	2.000000e-01	1
20	200	1.851851e+03	5.468357e+02	2.880000e+01	7.200000e+00	2.279729e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.218151e+03	2.295886e+02	2.880000e+01	7.200000e+00	1.585842e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.482669e+03	4.445024e+02	2.880000e+01	7.200000e+00	2.306501e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.284217e+03	4.772647e+02	2.880000e+01	7.200000e+00	1.728292e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	6.223307e+02	6.246418e+02	1.462376e+01	2.137624e+01	5.009267e-01	5.937845e-01	7.000000e-01	2
