coordinates 	5.68	35.91	133.68	35.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4	40	5.494207e+02	1.081266e+03	1.080000e+01	2.520000e+01	6.630740e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.791743e+02	1.345628e+03	1.080000e+01	2.520000e+01	6.645725e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.436378e+02	1.582831e+03	1.080000e+01	2.520000e+01	7.109154e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.072471e+02	1.202505e+03	1.080000e+01	2.520000e+01	6.644583e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.341663e+02	1.714320e+03	1.080000e+01	2.520000e+01	7.624330e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	3.054541e+02	9.921783e+02	1.080000e+01	2.520000e+01	7.646066e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.561270e+02	1.729873e+03	1.080000e+01	2.520000e+01	6.958459e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.971328e+02	1.468786e+03	1.080000e+01	2.520000e+01	7.109602e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.507684e+02	1.845101e+03	1.080000e+01	2.520000e+01	7.701175e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.465255e+02	1.162465e+03	1.080000e+01	2.520000e+01	6.426043e-01	7.000000e-01	7.000000e-01	3
5	50	5.221880e+02	1.444318e+03	1.080000e+01	2.520000e+01	7.344589e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.548699e+02	1.180962e+03	1.080000e+01	2.520000e+01	7.219336e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.867897e+02	1.636040e+03	1.080000e+01	2.520000e+01	7.360168e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	2.724451e+02	1.671764e+03	1.080000e+01	2.520000e+01	8.598684e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	2.882727e+02	1.677062e+03	1.080000e+01	2.520000e+01	8.533213e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.908436e+02	1.176162e+03	1.080000e+01	2.520000e+01	5.979455e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.139100e+02	1.459651e+03	1.080000e+01	2.520000e+01	7.396026e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.009902e+02	1.153208e+03	1.080000e+01	2.520000e+01	6.219442e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.176679e+02	1.330162e+03	1.080000e+01	2.520000e+01	6.828944e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.886205e+02	1.223025e+03	1.080000e+01	2.520000e+01	6.397761e-01	7.000000e-01	7.000000e-01	3
6	60	4.996031e+02	1.190849e+03	1.080000e+01	2.520000e+01	7.044559e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.996220e+02	1.429667e+03	1.080000e+01	2.520000e+01	7.045162e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	8.181269e+02	1.449777e+03	1.080000e+01	2.520000e+01	6.392585e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.097248e+02	1.182715e+03	1.080000e+01	2.520000e+01	6.598352e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.923464e+02	1.257604e+03	1.080000e+01	2.520000e+01	6.798041e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.170835e+02	1.397110e+03	1.080000e+01	2.520000e+01	7.700998e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.062089e+02	2.061463e+03	1.080000e+01	2.520000e+01	8.353878e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	1.024137e+03	1.303454e+03	1.080000e+01	2.520000e+01	5.600014e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.675135e+02	1.168730e+03	1.080000e+01	2.520000e+01	6.731371e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.224571e+02	1.516192e+03	1.080000e+01	2.520000e+01	7.089485e-01	7.000000e-01	7.000000e-01	3
7	70	7.867642e+02	1.776229e+03	1.080000e+01	2.520000e+01	6.930292e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.640380e+02	1.823484e+03	1.080000e+01	2.520000e+01	8.335843e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.351568e+02	1.359517e+03	1.080000e+01	2.520000e+01	6.815736e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.459766e+02	1.125196e+03	1.080000e+01	2.520000e+01	7.648293e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.774898e+02	1.580676e+03	1.080000e+01	2.520000e+01	7.680023e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.736022e+02	1.675503e+03	1.080000e+01	2.520000e+01	7.449643e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.436306e+02	1.380307e+03	1.080000e+01	2.520000e+01	6.819910e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.992280e+02	1.488613e+03	1.080000e+01	2.520000e+01	7.885267e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.089703e+02	1.087540e+03	1.080000e+01	2.520000e+01	6.410454e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.637072e+02	1.737613e+03	1.080000e+01	2.520000e+01	6.946783e-01	7.000000e-01	7.000000e-01	3
8	80	8.231785e+02	1.710355e+03	1.080000e+01	2.520000e+01	6.750868e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.423530e+02	1.668474e+03	1.080000e+01	2.520000e+01	7.904362e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.349751e+02	1.205817e+03	1.080000e+01	2.520000e+01	6.926829e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.034262e+02	1.158251e+03	1.080000e+01	2.520000e+01	6.574706e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	8.609538e+02	2.053210e+03	1.080000e+01	2.520000e+01	7.045623e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.277719e+02	1.506030e+03	1.080000e+01	2.520000e+01	6.742004e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.636295e+02	9.779680e+02	1.080000e+01	2.520000e+01	5.957416e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.596368e+02	4.783141e+02	1.080000e+01	2.520000e+01	4.203293e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.012093e+02	1.704010e+03	1.080000e+01	2.520000e+01	7.391964e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.825193e+02	1.278957e+03	1.080000e+01	2.520000e+01	7.260711e-01	7.000000e-01	7.000000e-01	3
9	90	6.941308e+02	1.057206e+03	1.080000e+01	2.520000e+01	6.036566e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.960603e+02	1.564109e+03	1.080000e+01	2.520000e+01	7.979459e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.759655e+02	1.080838e+03	1.080000e+01	2.520000e+01	6.523633e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	1.085726e+03	1.012341e+03	1.080000e+01	2.520000e+01	4.825112e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.992506e+02	1.383712e+03	1.080000e+01	2.520000e+01	7.348590e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.093817e+02	1.626212e+03	1.080000e+01	2.520000e+01	6.962735e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.903387e+02	6.112965e+02	1.080000e+01	2.520000e+01	5.548992e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.513250e+02	1.336726e+03	1.080000e+01	2.520000e+01	7.079925e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.752331e+02	1.328154e+03	1.080000e+01	2.520000e+01	6.629543e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.125211e+02	1.604837e+03	1.080000e+01	2.520000e+01	7.579432e-01	7.000000e-01	7.000000e-01	3
10	100	5.153802e+02	1.361393e+03	1.080000e+01	2.520000e+01	7.253902e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	2.352857e+02	1.163113e+03	1.080000e+01	2.520000e+01	8.317463e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.732689e+02	1.340495e+03	1.080000e+01	2.520000e+01	7.821935e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.571494e+02	1.108328e+03	1.080000e+01	2.520000e+01	7.562913e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.962007e+02	9.419384e+02	1.080000e+01	2.520000e+01	6.549703e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.396408e+02	1.623807e+03	1.080000e+01	2.520000e+01	7.174043e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.477775e+02	8.395336e+02	1.080000e+01	2.520000e+01	5.644640e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	2.397017e+02	1.071664e+03	1.080000e+01	2.520000e+01	8.172122e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.570791e+02	1.328508e+03	1.080000e+01	2.520000e+01	6.369948e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.776370e+02	1.188826e+03	1.080000e+01	2.520000e+01	7.133829e-01	7.000000e-01	7.000000e-01	3
11	110	4.314941e+02	1.290100e+03	1.080000e+01	2.520000e+01	7.493637e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.229438e+02	1.374978e+03	1.080000e+01	2.520000e+01	7.647596e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.089193e+02	1.727230e+03	1.080000e+01	2.520000e+01	7.724127e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.048865e+02	1.294320e+03	1.080000e+01	2.520000e+01	7.193838e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.548318e+02	1.406309e+03	1.080000e+01	2.520000e+01	7.170872e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.211496e+02	1.386840e+03	1.080000e+01	2.520000e+01	6.281008e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.698702e+02	1.706508e+03	1.080000e+01	2.520000e+01	7.841045e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	1.903255e+02	1.723769e+03	1.080000e+01	2.520000e+01	9.005663e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.395050e+02	1.726933e+03	1.080000e+01	2.520000e+01	7.971302e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	9.603149e+02	1.127131e+03	1.080000e+01	2.520000e+01	5.399571e-01	7.000000e-01	7.000000e-01	3
12	120	4.840470e+02	1.696619e+03	1.080000e+01	2.520000e+01	7.780278e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.719395e+02	1.453806e+03	1.080000e+01	2.520000e+01	7.176647e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.121503e+02	1.366704e+03	1.080000e+01	2.520000e+01	7.683057e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.536565e+02	1.593435e+03	1.080000e+01	2.520000e+01	7.783897e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.793123e+02	1.227585e+03	1.080000e+01	2.520000e+01	7.191910e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.741437e+02	1.341735e+03	1.080000e+01	2.520000e+01	7.819521e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	1.148803e+03	1.268552e+03	1.080000e+01	2.520000e+01	5.247685e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.826406e+02	1.612397e+03	1.080000e+01	2.520000e+01	8.082038e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.012037e+02	7.141722e+02	1.080000e+01	2.520000e+01	5.876142e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.045231e+02	9.648219e+02	1.080000e+01	2.520000e+01	6.147927e-01	7.000000e-01	7.000000e-01	3
13	130	5.363495e+02	1.979580e+03	1.080000e+01	2.520000e+01	7.868186e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.776366e+02	1.204853e+03	1.080000e+01	2.520000e+01	6.759383e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.803880e+02	1.703048e+03	1.080000e+01	2.520000e+01	8.174228e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.179505e+02	1.653819e+03	1.080000e+01	2.520000e+01	7.279872e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.868907e+02	1.296401e+03	1.080000e+01	2.520000e+01	5.937828e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.549909e+02	1.167622e+03	1.080000e+01	2.520000e+01	8.207587e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.882052e+02	1.418104e+03	1.080000e+01	2.520000e+01	6.732649e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.303161e+02	8.029679e+02	1.080000e+01	2.520000e+01	5.236915e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.759884e+02	1.715643e+03	1.080000e+01	2.520000e+01	6.885621e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	1.057861e+03	1.585858e+03	1.080000e+01	2.520000e+01	5.998587e-01	7.000000e-01	7.000000e-01	4
14	140	4.654444e+02	1.203432e+03	1.080000e+01	2.520000e+01	7.211031e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.050971e+02	1.112901e+03	1.080000e+01	2.520000e+01	6.878260e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.357802e+02	1.367394e+03	1.080000e+01	2.520000e+01	6.206473e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.163923e+02	8.807942e+02	1.080000e+01	2.520000e+01	5.882996e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.197155e+02	9.065139e+02	1.080000e+01	2.520000e+01	5.251411e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.991061e+02	1.186405e+03	1.080000e+01	2.520000e+01	6.292220e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.374128e+02	1.154507e+03	1.080000e+01	2.520000e+01	7.252293e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	9.652012e+02	1.184963e+03	1.080000e+01	2.520000e+01	5.511036e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.501923e+02	1.419533e+03	1.080000e+01	2.520000e+01	6.542455e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.297579e+02	1.649690e+03	1.080000e+01	2.520000e+01	7.237235e-01	7.000000e-01	7.000000e-01	4
15	150	4.927375e+02	1.416755e+03	1.080000e+01	2.520000e+01	7.419537e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	9.912644e+02	1.934989e+03	1.080000e+01	2.520000e+01	6.612514e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.046757e+02	1.486519e+03	1.080000e+01	2.520000e+01	6.487965e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.703080e+02	1.274690e+03	1.080000e+01	2.520000e+01	6.908896e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.096599e+02	1.322452e+03	1.080000e+01	2.520000e+01	7.634911e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	2.521375e+02	1.473289e+03	1.080000e+01	2.520000e+01	8.538694e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.716989e+02	1.431228e+03	1.080000e+01	2.520000e+01	6.805885e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.942321e+02	1.598207e+03	1.080000e+01	2.520000e+01	7.289631e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	9.857182e+01	1.605434e+03	1.080000e+01	2.520000e+01	9.421529e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.938653e+02	1.576048e+03	1.080000e+01	2.520000e+01	6.943207e-01	7.000000e-01	7.000000e-01	4
16	160	7.003620e+02	1.078344e+03	1.080000e+01	2.520000e+01	6.062521e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	1.074971e+03	1.051878e+03	1.080000e+01	2.520000e+01	4.945711e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.794746e+02	1.515084e+03	1.080000e+01	2.520000e+01	7.596087e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.299508e+02	1.531960e+03	1.080000e+01	2.520000e+01	6.772858e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.565939e+02	1.445205e+03	1.080000e+01	2.520000e+01	7.599147e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.104655e+02	1.014081e+03	1.080000e+01	2.520000e+01	6.651691e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	2.216751e+02	1.312267e+03	1.080000e+01	2.520000e+01	8.554867e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.939453e+02	1.530172e+03	1.080000e+01	2.520000e+01	7.952593e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.319972e+02	1.451083e+03	1.080000e+01	2.520000e+01	7.705901e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.535186e+02	1.301668e+03	1.080000e+01	2.520000e+01	6.657513e-01	7.000000e-01	7.000000e-01	4
17	170	4.995771e+02	1.154558e+03	1.080000e+01	2.520000e+01	6.979828e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.242352e+02	1.873469e+03	1.080000e+01	2.520000e+01	7.500764e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.953702e+02	1.244132e+03	1.080000e+01	2.520000e+01	7.588475e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.813289e+02	1.434916e+03	1.080000e+01	2.520000e+01	7.116774e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.126724e+02	1.227885e+03	1.080000e+01	2.520000e+01	6.017400e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.122429e+02	1.311410e+03	1.080000e+01	2.520000e+01	6.480410e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.581474e+02	1.235642e+03	1.080000e+01	2.520000e+01	5.632455e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.177653e+02	1.418065e+03	1.080000e+01	2.520000e+01	6.342454e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.108664e+02	1.657576e+03	1.080000e+01	2.520000e+01	7.307111e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.871474e+02	1.577316e+03	1.080000e+01	2.520000e+01	6.400241e-01	7.000000e-01	7.000000e-01	4
18	180	6.015540e+02	1.632193e+03	1.080000e+01	2.520000e+01	7.306973e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.995406e+02	2.235409e+03	1.080000e+01	2.520000e+01	7.885181e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.002165e+02	1.758444e+03	1.080000e+01	2.520000e+01	7.455266e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	2.124614e+02	1.184647e+03	1.080000e+01	2.520000e+01	8.479278e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.124390e+02	1.627149e+03	1.080000e+01	2.520000e+01	6.954852e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.488737e+02	1.809620e+03	1.080000e+01	2.520000e+01	7.672779e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.280474e+02	1.342359e+03	1.080000e+01	2.520000e+01	7.582209e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	9.457252e+02	1.024528e+03	1.080000e+01	2.520000e+01	5.199982e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.500815e+02	1.625401e+03	1.080000e+01	2.520000e+01	7.831436e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.147959e+02	1.530419e+03	1.080000e+01	2.520000e+01	6.816359e-01	7.000000e-01	7.000000e-01	4
19	190	5.594324e+02	1.824165e+03	1.080000e+01	2.520000e+01	7.652991e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.146515e+02	1.949028e+03	1.080000e+01	2.520000e+01	7.317052e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.739190e+02	1.886910e+03	1.080000e+01	2.520000e+01	7.091436e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.628708e+02	1.055427e+03	1.080000e+01	2.520000e+01	6.142283e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.250199e+02	1.207101e+03	1.080000e+01	2.520000e+01	6.588544e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.137496e+02	1.014563e+03	1.080000e+01	2.520000e+01	5.549178e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.322927e+02	1.447464e+03	1.080000e+01	2.520000e+01	6.959776e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.805971e+02	1.477605e+03	1.080000e+01	2.520000e+01	6.543280e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	1.035290e+03	1.353924e+03	1.080000e+01	2.520000e+01	5.666819e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.239780e+02	1.372228e+03	1.080000e+01	2.520000e+01	6.874180e-01	7.000000e-01	7.000000e-01	4
20	200	4.472727e+02	1.755602e+03	1.080000e+01	2.520000e+01	7.969595e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.333590e+02	1.720110e+03	1.080000e+01	2.520000e+01	7.987623e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.835484e+02	1.560027e+03	1.080000e+01	2.520000e+01	7.633812e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.691226e+02	1.543269e+03	1.080000e+01	2.520000e+01	6.397257e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.520752e+02	1.668237e+03	1.080000e+01	2.520000e+01	7.867884e-01	7.000000e-01	7.000000e-01	4
