coordinates 	68.03	152.77	196.03	152.77
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	7.243842e+02	9.237912e+02	1.080000e+01	2.520000e+01	5.604933e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	6.007418e+02	1.766567e+03	1.080000e+01	2.520000e+01	7.462343e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	4.247541e+02	1.267311e+03	1.080000e+01	2.520000e+01	7.489730e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	4.429664e+02	2.339478e+03	1.080000e+01	2.520000e+01	8.407995e-01	7.000000e-01	7.000000e-01	3
2	20	9.426806e+02	1.072134e+03	1.080000e+01	2.520000e+01	5.321254e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	1.056073e+03	1.573989e+03	1.080000e+01	2.520000e+01	5.984608e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	4.034730e+02	1.308999e+03	1.080000e+01	2.520000e+01	7.643914e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	7.700513e+02	1.019069e+03	1.080000e+01	2.520000e+01	5.695921e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	7.430054e+02	1.758706e+03	1.080000e+01	2.520000e+01	7.030012e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	7.880204e+02	1.826951e+03	1.080000e+01	2.520000e+01	6.986505e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	9.471308e+02	8.294500e+02	1.080000e+01	2.520000e+01	4.668800e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.271247e+02	1.463668e+03	1.080000e+01	2.520000e+01	7.000541e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	2.745318e+02	1.799821e+03	1.080000e+01	2.520000e+01	8.676543e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	7.575760e+02	1.332277e+03	1.080000e+01	2.520000e+01	6.374980e-01	7.000000e-01	7.000000e-01	3
3	30	7.955115e+02	1.119648e+03	1.080000e+01	2.520000e+01	5.846238e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.648271e+02	1.159552e+03	1.080000e+01	2.520000e+01	6.355873e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.902984e+02	1.382169e+03	1.080000e+01	2.520000e+01	7.007309e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	3.812019e+02	1.417857e+03	1.080000e+01	2.520000e+01	7.881103e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	3.940666e+02	1.288219e+03	1.080000e+01	2.520000e+01	7.657552e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	1.600719e+02	1.438496e+03	1.080000e+01	2.520000e+01	8.998655e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	8.671214e+02	1.761859e+03	1.080000e+01	2.520000e+01	6.701681e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	8.549396e+02	1.361481e+03	1.080000e+01	2.520000e+01	6.142702e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.247194e+02	1.171160e+03	1.080000e+01	2.520000e+01	7.338650e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.561078e+02	1.225607e+03	1.080000e+01	2.520000e+01	6.184577e-01	7.000000e-01	7.000000e-01	3
4	40	6.811292e+02	1.413782e+03	1.080000e+01	2.520000e+01	6.748648e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	3.371346e+02	1.689920e+03	1.080000e+01	2.520000e+01	8.336826e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	1.129780e+02	1.778326e+03	1.080000e+01	2.520000e+01	9.402645e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	8.276235e+02	1.456195e+03	1.080000e+01	2.520000e+01	6.376142e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.545724e+02	1.740485e+03	1.080000e+01	2.520000e+01	6.975731e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.058429e+02	1.498945e+03	1.080000e+01	2.520000e+01	7.869354e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.703730e+02	1.348522e+03	1.080000e+01	2.520000e+01	7.027597e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	1.184895e+03	1.136185e+03	1.080000e+01	2.520000e+01	4.895070e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.572575e+02	1.337938e+03	1.080000e+01	2.520000e+01	7.059630e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	2.806116e+02	1.298772e+03	1.080000e+01	2.520000e+01	8.223285e-01	7.000000e-01	7.000000e-01	3
5	50	6.633222e+02	1.400792e+03	1.080000e+01	2.520000e+01	6.786408e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.744378e+02	1.073899e+03	1.080000e+01	2.520000e+01	6.935822e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.821782e+02	1.367163e+03	1.080000e+01	2.520000e+01	7.815302e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	1.683015e+02	1.845090e+03	1.080000e+01	2.520000e+01	9.164090e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.406232e+02	1.295518e+03	1.080000e+01	2.520000e+01	7.462055e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.320194e+02	2.046656e+03	1.080000e+01	2.520000e+01	7.640553e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	8.748462e+02	1.495891e+03	1.080000e+01	2.520000e+01	6.309813e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.198632e+02	1.164103e+03	1.080000e+01	2.520000e+01	6.525365e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.113664e+02	1.783701e+03	1.080000e+01	2.520000e+01	6.873428e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.884500e+02	1.443496e+03	1.080000e+01	2.520000e+01	7.104007e-01	7.000000e-01	7.000000e-01	3
6	60	5.622460e+02	9.749352e+02	1.080000e+01	2.520000e+01	6.342357e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.015800e+02	1.062983e+03	1.080000e+01	2.520000e+01	6.385959e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.311451e+02	1.248651e+03	1.080000e+01	2.520000e+01	7.015696e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.380070e+02	1.858297e+03	1.080000e+01	2.520000e+01	7.444193e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.290675e+02	1.152150e+03	1.080000e+01	2.520000e+01	7.286473e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.552200e+02	1.638101e+03	1.080000e+01	2.520000e+01	7.825370e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	8.094837e+02	1.042317e+03	1.080000e+01	2.520000e+01	5.628666e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.084075e+02	1.248428e+03	1.080000e+01	2.520000e+01	6.379831e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	1.219773e+03	1.070923e+03	1.080000e+01	2.520000e+01	4.675100e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.025290e+02	1.520013e+03	1.080000e+01	2.520000e+01	7.515359e-01	7.000000e-01	7.000000e-01	3
7	70	1.750924e+02	1.411740e+03	1.080000e+01	2.520000e+01	8.896592e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.065184e+02	1.490055e+03	1.080000e+01	2.520000e+01	7.107097e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.149078e+02	1.611333e+03	1.080000e+01	2.520000e+01	7.578319e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.556772e+02	1.399653e+03	1.080000e+01	2.520000e+01	6.493915e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	1.795497e+03	9.515587e+02	2.078318e+01	1.521682e+01	3.463922e-01	4.226896e-01	2.000000e-01	1
7.500000e+00	75	1.789552e+03	3.457030e+02	2.880000e+01	7.200000e+00	1.619024e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.180873e+03	3.447317e+02	2.880000e+01	7.200000e+00	2.259640e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.719993e+03	3.356246e+02	2.880000e+01	7.200000e+00	1.632719e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	9.597031e+02	4.183489e+02	2.880000e+01	7.200000e+00	3.035799e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.040690e+03	1.948676e+02	2.880000e+01	7.200000e+00	1.577163e-01	2.000000e-01	2.000000e-01	1
8	80	1.347473e+03	4.119892e+02	2.880000e+01	7.200000e+00	2.341564e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.848675e+03	3.890446e+02	2.880000e+01	7.200000e+00	1.738577e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.481069e+03	3.402714e+02	2.880000e+01	7.200000e+00	1.868247e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.814393e+03	6.052667e+02	2.880000e+01	7.200000e+00	2.501454e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.502411e+03	2.513264e+02	2.880000e+01	7.200000e+00	1.433090e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.844015e+03	2.079056e+02	2.880000e+01	7.200000e+00	1.013224e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.509187e+03	5.707296e+02	2.880000e+01	7.200000e+00	2.744002e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.771968e+03	6.480975e+02	2.880000e+01	7.200000e+00	2.678016e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.598768e+03	5.516367e+02	2.880000e+01	7.200000e+00	2.565270e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.742215e+03	1.572341e+02	2.880000e+01	7.200000e+00	8.277877e-02	2.000000e-01	2.000000e-01	1
9	90	1.753047e+03	6.029070e+02	2.880000e+01	7.200000e+00	2.559077e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.249681e+03	3.920595e+02	2.880000e+01	7.200000e+00	2.388073e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.303454e+03	4.068335e+02	2.880000e+01	7.200000e+00	2.378744e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.329812e+03	3.252441e+02	2.880000e+01	7.200000e+00	1.965155e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.461698e+03	3.722317e+02	2.880000e+01	7.200000e+00	2.029694e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.580690e+03	6.010744e+02	2.880000e+01	7.200000e+00	2.754992e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.866420e+03	3.162691e+02	2.880000e+01	7.200000e+00	1.448988e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.359037e+03	3.087555e+02	2.880000e+01	7.200000e+00	1.851283e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.705921e+03	3.531059e+02	2.880000e+01	7.200000e+00	1.714917e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.615145e+03	1.123162e+02	2.880000e+01	7.200000e+00	6.501808e-02	2.000000e-01	2.000000e-01	1
10	100	1.726531e+03	1.800828e+02	2.880000e+01	7.200000e+00	9.445161e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.758655e+03	7.203995e+02	2.880000e+01	7.200000e+00	2.905945e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.552144e+03	3.591432e+02	2.880000e+01	7.200000e+00	1.879065e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.843309e+03	3.034013e+02	2.880000e+01	7.200000e+00	1.413331e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.605775e+03	3.680815e+02	2.880000e+01	7.200000e+00	1.864783e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	9.053973e+02	4.514330e+02	2.880000e+01	7.200000e+00	3.327115e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.148238e+03	6.360154e+02	2.880000e+01	7.200000e+00	2.284330e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.979142e+03	5.914572e+02	2.880000e+01	7.200000e+00	2.300854e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.476217e+03	4.197735e+02	2.880000e+01	7.200000e+00	2.214007e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.629783e+03	3.709718e+02	2.880000e+01	7.200000e+00	1.854159e-01	2.000000e-01	2.000000e-01	1
11	110	1.933992e+03	1.762052e+02	2.880000e+01	7.200000e+00	8.350176e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.979777e+03	2.440064e+02	2.880000e+01	7.200000e+00	1.097258e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.227159e+03	2.388641e+02	2.880000e+01	7.200000e+00	1.629334e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.610200e+03	2.939688e+02	2.880000e+01	7.200000e+00	1.543817e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.447531e+03	4.218731e+02	2.880000e+01	7.200000e+00	2.256726e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.837791e+03	1.341565e+02	2.880000e+01	7.200000e+00	6.803247e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.347214e+03	3.719962e+02	2.880000e+01	7.200000e+00	2.163763e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.511407e+03	3.875154e+02	2.880000e+01	7.200000e+00	2.040712e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.601507e+03	5.310365e+02	2.880000e+01	7.200000e+00	2.490156e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.250169e+03	6.350727e+02	2.880000e+01	7.200000e+00	3.368654e-01	2.000000e-01	2.000000e-01	1
12	120	1.707926e+03	4.006041e+02	2.880000e+01	7.200000e+00	1.899921e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.693860e+03	6.532536e+02	2.880000e+01	7.200000e+00	2.783221e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.463138e+03	1.842121e+02	2.880000e+01	7.200000e+00	1.118233e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.863142e+03	5.274741e+02	2.880000e+01	7.200000e+00	2.206435e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.718803e+03	5.338598e+02	2.880000e+01	7.200000e+00	2.369905e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.182986e+03	3.834595e+02	2.880000e+01	7.200000e+00	2.447960e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.591491e+03	5.116036e+02	2.880000e+01	7.200000e+00	2.432623e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.851040e+03	3.564488e+02	2.880000e+01	7.200000e+00	1.614726e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.582549e+03	8.213501e+01	2.880000e+01	7.200000e+00	4.933970e-02	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.654565e+03	4.218760e+02	2.880000e+01	7.200000e+00	2.031727e-01	2.000000e-01	2.000000e-01	1
13	130	1.693633e+03	4.979127e+02	2.880000e+01	7.200000e+00	2.271971e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.167111e+03	2.681162e+02	2.880000e+01	7.200000e+00	1.868110e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.805765e+03	1.833925e+02	2.880000e+01	7.200000e+00	9.219606e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.459542e+03	4.820812e+02	2.880000e+01	7.200000e+00	2.482877e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	9.173437e+02	2.405910e+02	2.880000e+01	7.200000e+00	2.077760e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.340988e+03	2.494920e+02	2.880000e+01	7.200000e+00	1.568658e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.748394e+03	2.968893e+02	2.880000e+01	7.200000e+00	1.451581e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.569191e+03	4.965962e+02	2.880000e+01	7.200000e+00	2.403908e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.328672e+03	5.306636e+02	2.880000e+01	7.200000e+00	2.854049e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.749612e+03	5.127945e+02	2.880000e+01	7.200000e+00	2.266589e-01	2.000000e-01	2.000000e-01	1
14	140	1.259249e+03	4.776520e+02	2.880000e+01	7.200000e+00	2.750025e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.032169e+03	3.639043e+02	2.880000e+01	7.200000e+00	1.518753e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.701781e+03	5.098988e+02	2.880000e+01	7.200000e+00	2.305482e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.015507e+03	5.295559e+02	2.880000e+01	7.200000e+00	3.427407e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.619043e+03	2.628400e+02	2.880000e+01	7.200000e+00	1.396686e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.709334e+03	3.629702e+02	2.880000e+01	7.200000e+00	1.751530e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.487755e+03	3.413808e+02	2.880000e+01	7.200000e+00	1.866350e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.576976e+03	4.235155e+02	2.880000e+01	7.200000e+00	2.117057e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.004724e+03	5.616705e+02	2.880000e+01	7.200000e+00	2.188558e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.863824e+03	2.640612e+02	2.880000e+01	7.200000e+00	1.240956e-01	2.000000e-01	2.000000e-01	1
15	150	1.626888e+03	1.187673e+02	2.880000e+01	7.200000e+00	6.803597e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.798153e+03	7.567870e+02	2.880000e+01	7.200000e+00	2.962053e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.128840e+03	5.550203e+02	2.880000e+01	7.200000e+00	3.296118e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.229321e+03	3.938941e+02	2.880000e+01	7.200000e+00	2.426630e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.842611e+03	4.631641e+02	2.880000e+01	7.200000e+00	2.008713e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.838952e+03	1.873903e+02	2.880000e+01	7.200000e+00	9.247714e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.783425e+03	3.270850e+02	2.880000e+01	7.200000e+00	1.549791e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.508421e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.470410e+03	4.303629e+02	2.880000e+01	7.200000e+00	2.264147e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.118507e+03	5.396496e+02	2.880000e+01	7.200000e+00	3.254515e-01	2.000000e-01	2.000000e-01	1
16	160	1.925198e+03	5.400607e+02	2.880000e+01	7.200000e+00	2.190686e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.599409e+03	5.067530e+02	2.880000e+01	7.200000e+00	2.406049e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.647389e+03	2.393178e+02	2.880000e+01	7.200000e+00	1.268442e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.442939e+03	2.426292e+02	2.880000e+01	7.200000e+00	1.439450e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.300462e+03	4.093281e+02	2.880000e+01	7.200000e+00	1.510553e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.434643e+03	3.243076e+02	2.880000e+01	7.200000e+00	1.843757e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.007019e+03	1.605652e+02	2.880000e+01	7.200000e+00	7.407565e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.241536e+03	5.797652e+02	2.880000e+01	7.200000e+00	3.183247e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.646438e+03	5.356567e+02	2.880000e+01	7.200000e+00	2.454782e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.851837e+03	4.575343e+02	2.880000e+01	7.200000e+00	1.981207e-01	2.000000e-01	2.000000e-01	1
17	170	1.471779e+03	4.304131e+02	2.880000e+01	7.200000e+00	2.262722e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.730613e+03	4.431349e+02	2.880000e+01	7.200000e+00	2.038576e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.468202e+03	3.219518e+02	2.880000e+01	7.200000e+00	1.798459e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.315242e+03	1.642850e+02	2.880000e+01	7.200000e+00	1.110389e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.479590e+03	6.621019e+02	2.880000e+01	7.200000e+00	3.091490e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.298377e+03	5.887837e+02	2.880000e+01	7.200000e+00	3.119945e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.650172e+03	1.976451e+02	2.880000e+01	7.200000e+00	1.069614e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.145811e+03	5.491446e+02	2.880000e+01	7.200000e+00	3.239875e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.025669e+03	4.347497e+02	2.880000e+01	7.200000e+00	2.976884e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.753117e+03	2.752032e+02	2.880000e+01	7.200000e+00	1.356803e-01	2.000000e-01	2.000000e-01	1
18	180	1.365559e+03	1.831571e+02	2.880000e+01	7.200000e+00	1.182638e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	7.731003e+02	3.137632e+02	2.880000e+01	7.200000e+00	2.886869e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.898683e+03	3.794505e+02	2.880000e+01	7.200000e+00	1.665620e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.264401e+03	3.613839e+02	2.880000e+01	7.200000e+00	2.222827e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.412177e+03	3.027142e+02	2.880000e+01	7.200000e+00	1.765209e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.321125e+03	6.137255e+02	2.880000e+01	7.200000e+00	3.171954e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.268934e+03	3.531419e+02	2.880000e+01	7.200000e+00	2.177099e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.611454e+03	4.228331e+02	2.880000e+01	7.200000e+00	2.078532e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.838378e+03	2.907860e+02	2.880000e+01	7.200000e+00	1.365729e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.753179e+03	1.490566e+02	2.880000e+01	7.200000e+00	7.835860e-02	2.000000e-01	2.000000e-01	1
19	190	2.003841e+03	3.195516e+02	2.880000e+01	7.200000e+00	1.375366e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.378046e+03	6.420942e+02	2.880000e+01	7.200000e+00	3.178464e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.770789e+03	6.218662e+02	2.880000e+01	7.200000e+00	2.599063e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.376468e+03	7.599446e+02	2.880000e+01	7.200000e+00	3.557106e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.844749e+03	4.195208e+02	2.880000e+01	7.200000e+00	1.852787e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.561444e+03	3.844001e+02	2.880000e+01	7.200000e+00	1.975493e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.679431e+03	6.506121e+02	2.880000e+01	7.200000e+00	2.792275e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.571607e+03	4.263164e+02	2.880000e+01	7.200000e+00	2.133798e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.369414e+03	3.686409e+02	2.880000e+01	7.200000e+00	2.120997e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.534162e+03	4.094206e+02	2.880000e+01	7.200000e+00	2.106526e-01	2.000000e-01	2.000000e-01	1
20	200	7.925962e+02	4.707719e+02	2.880000e+01	7.200000e+00	3.726324e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.214904e+03	3.716062e+02	2.880000e+01	7.200000e+00	2.342286e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.375143e+03	4.601491e+02	2.880000e+01	7.200000e+00	2.507225e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.402222e+03	5.940660e+02	2.880000e+01	7.200000e+00	2.975853e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.579877e+03	2.462024e+02	2.880000e+01	7.200000e+00	1.348256e-01	2.000000e-01	2.000000e-01	1
