coordinates 	61.45	59.03	189.45	59.03
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	6.979418e+02	1.283479e+03	1.080000e+01	2.520000e+01	6.477569e-01	7.000000e-01	7.000000e-01	3
2	20	5.263645e+02	1.049044e+03	1.080000e+01	2.520000e+01	6.658870e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	5.018386e+02	1.703338e+03	1.080000e+01	2.520000e+01	7.724271e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	9.478664e+02	1.124116e+03	1.080000e+01	2.520000e+01	5.425316e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	5.211615e+02	1.447562e+03	1.080000e+01	2.520000e+01	7.352795e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	3.687122e+02	1.651443e+03	1.080000e+01	2.520000e+01	8.174832e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	7.234556e+02	1.339744e+03	1.080000e+01	2.520000e+01	6.493526e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	5.562032e+02	1.228706e+03	1.080000e+01	2.520000e+01	6.883857e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	4.138406e+02	1.160589e+03	1.080000e+01	2.520000e+01	7.371488e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	2.931999e+02	1.438227e+03	1.080000e+01	2.520000e+01	8.306600e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	8.466888e+02	1.259902e+03	1.080000e+01	2.520000e+01	5.980763e-01	7.000000e-01	7.000000e-01	3
3	30	9.000398e+02	1.791431e+03	1.080000e+01	2.520000e+01	6.655955e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.287998e+02	1.246635e+03	1.080000e+01	2.520000e+01	7.021576e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.944327e+02	1.618812e+03	1.080000e+01	2.520000e+01	7.314203e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	4.504777e+02	1.289767e+03	1.080000e+01	2.520000e+01	7.411411e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.376537e+02	1.728833e+03	1.080000e+01	2.520000e+01	7.979891e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	7.633518e+02	8.355083e+02	1.080000e+01	2.520000e+01	5.225650e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.083794e+02	1.244948e+03	1.080000e+01	2.520000e+01	7.529954e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.888177e+02	1.243056e+03	1.080000e+01	2.520000e+01	6.434457e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	8.017159e+02	1.268974e+03	1.080000e+01	2.520000e+01	6.128266e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	2.848277e+02	1.530281e+03	1.080000e+01	2.520000e+01	8.430796e-01	7.000000e-01	7.000000e-01	3
4	40	6.153886e+02	6.325904e+02	1.080000e+01	2.520000e+01	5.068918e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	4.728416e+02	1.258943e+03	1.080000e+01	2.520000e+01	7.269627e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	8.755866e+02	1.395730e+03	1.080000e+01	2.520000e+01	6.145026e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	3.014535e+02	1.161055e+03	1.080000e+01	2.520000e+01	7.938791e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.747011e+02	1.383049e+03	1.080000e+01	2.520000e+01	7.064482e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.486515e+02	1.424408e+03	1.080000e+01	2.520000e+01	7.219285e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.984310e+02	1.028587e+03	1.080000e+01	2.520000e+01	5.955855e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.982331e+02	1.885082e+03	1.080000e+01	2.520000e+01	7.025198e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.541800e+02	1.551750e+03	1.108108e+01	2.491892e+01	6.729389e-01	6.921922e-01	7.000000e-01	3
4.900000e+00	49	1.808310e+03	2.494297e+02	2.880000e+01	7.200000e+00	1.212153e-01	2.000000e-01	2.000000e-01	1
5	50	1.442321e+03	4.353199e+02	2.880000e+01	7.200000e+00	2.318440e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.619065e+03	4.857917e+02	2.880000e+01	7.200000e+00	2.307956e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.244613e+03	2.995074e+02	2.880000e+01	7.200000e+00	1.939663e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.673675e+03	4.746673e+02	2.880000e+01	7.200000e+00	2.209458e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.542153e+03	3.648144e+02	2.880000e+01	7.200000e+00	1.913061e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.761495e+03	4.704409e+02	2.880000e+01	7.200000e+00	2.107771e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.411632e+03	1.721894e+02	2.880000e+01	7.200000e+00	1.087176e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.784697e+03	2.004789e+02	2.880000e+01	7.200000e+00	1.009879e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.172479e+03	4.309145e+02	2.880000e+01	7.200000e+00	1.655203e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.580850e+03	2.734470e+02	2.880000e+01	7.200000e+00	1.474667e-01	2.000000e-01	2.000000e-01	1
6	60	1.567330e+03	3.815227e+02	2.880000e+01	7.200000e+00	1.957679e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.653553e+03	6.283685e+02	2.880000e+01	7.200000e+00	2.753682e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.896310e+03	4.049798e+02	2.880000e+01	7.200000e+00	1.759795e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.273668e+03	4.962556e+02	2.880000e+01	7.200000e+00	2.803824e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.187478e+03	2.917763e+02	2.880000e+01	7.200000e+00	1.972455e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.287779e+03	3.495221e+02	2.880000e+01	7.200000e+00	2.134745e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.576335e+03	4.426525e+02	2.880000e+01	7.200000e+00	2.192448e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.689501e+03	2.424511e+02	2.880000e+01	7.200000e+00	1.254954e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.874752e+03	2.942777e+02	2.880000e+01	7.200000e+00	1.356725e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.498986e+03	3.551140e+02	2.880000e+01	7.200000e+00	1.915290e-01	2.000000e-01	2.000000e-01	1
7	70	1.949184e+03	4.290741e+02	2.880000e+01	7.200000e+00	1.804153e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.429115e+03	7.330521e+02	2.880000e+01	7.200000e+00	3.390358e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.509036e+03	2.129542e+02	2.880000e+01	7.200000e+00	1.236675e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.364795e+03	4.944929e+02	2.880000e+01	7.200000e+00	2.659583e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.245670e+03	3.417432e+02	2.880000e+01	7.200000e+00	2.152830e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.296102e+03	4.733562e+02	2.880000e+01	7.200000e+00	2.675147e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.909821e+03	6.153199e+02	2.880000e+01	7.200000e+00	2.436774e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.399643e+03	4.791425e+02	2.880000e+01	7.200000e+00	2.550277e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.494478e+03	1.506640e+02	2.880000e+01	7.200000e+00	9.158113e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.400929e+03	2.431490e+02	2.880000e+01	7.200000e+00	1.478938e-01	2.000000e-01	2.000000e-01	1
8	80	1.111105e+03	5.670530e+02	2.880000e+01	7.200000e+00	3.379020e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.979296e+03	5.420837e+02	2.880000e+01	7.200000e+00	2.149949e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.887616e+03	4.773105e+02	2.880000e+01	7.200000e+00	2.018289e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	6.290890e+02	2.318183e+02	2.880000e+01	7.200000e+00	2.692721e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.244359e+03	5.198657e+02	2.880000e+01	7.200000e+00	2.946710e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.549112e+03	3.091382e+02	2.880000e+01	7.200000e+00	1.663598e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.271979e+03	3.349623e+02	2.880000e+01	7.200000e+00	2.084471e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.443011e+03	4.857663e+02	2.880000e+01	7.200000e+00	2.518519e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.772600e+03	3.290258e+02	2.880000e+01	7.200000e+00	1.565578e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.686860e+03	4.566331e+02	2.880000e+01	7.200000e+00	2.130322e-01	2.000000e-01	2.000000e-01	1
9	90	1.649230e+03	6.787106e+02	2.880000e+01	7.200000e+00	2.915498e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.626342e+03	2.444365e+02	2.880000e+01	7.200000e+00	1.306603e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.486452e+03	1.401164e+02	2.880000e+01	7.200000e+00	8.614233e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.450302e+03	1.595621e+02	2.880000e+01	7.200000e+00	9.911526e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.227120e+03	3.548542e+02	2.880000e+01	7.200000e+00	1.374352e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.662540e+03	2.200501e+02	2.880000e+01	7.200000e+00	1.168869e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.218927e+03	3.977913e+02	2.880000e+01	7.200000e+00	2.460486e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.646293e+03	3.759711e+02	2.880000e+01	7.200000e+00	1.859159e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.566653e+03	6.005067e+02	2.880000e+01	7.200000e+00	2.770939e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.366337e+03	5.242959e+02	2.880000e+01	7.200000e+00	2.773124e-01	2.000000e-01	2.000000e-01	1
10	100	1.044069e+03	4.040391e+02	2.880000e+01	7.200000e+00	2.790117e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	8.146494e+02	1.795794e+02	2.880000e+01	7.200000e+00	1.806218e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.499082e+03	4.954621e+02	2.880000e+01	7.200000e+00	2.484087e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.497975e+03	3.960752e+02	2.880000e+01	7.200000e+00	2.091155e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.304402e+03	2.342711e+02	2.880000e+01	7.200000e+00	1.522553e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.429585e+03	4.750880e+02	2.880000e+01	7.200000e+00	2.494328e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.669427e+03	5.487892e+02	2.880000e+01	7.200000e+00	2.474011e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.916222e+03	2.988440e+01	2.880000e+01	7.200000e+00	1.535600e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.876943e+03	3.801244e+02	2.880000e+01	7.200000e+00	1.684152e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.065564e+03	1.821125e+02	2.880000e+01	7.200000e+00	1.459613e-01	2.000000e-01	2.000000e-01	1
11	110	1.443977e+03	3.340444e+02	2.880000e+01	7.200000e+00	1.878742e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.611917e+03	5.289509e+02	2.880000e+01	7.200000e+00	2.470731e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.369770e+03	3.639952e+02	2.880000e+01	7.200000e+00	2.099450e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.275821e+03	2.972711e+02	2.880000e+01	7.200000e+00	1.889725e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.539803e+03	6.183372e+02	2.880000e+01	7.200000e+00	2.865140e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.195168e+03	7.397077e+02	2.880000e+01	7.200000e+00	3.823025e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.100881e+03	2.722007e+02	2.880000e+01	7.200000e+00	1.982407e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.705350e+03	2.149297e+02	2.880000e+01	7.200000e+00	1.119262e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.579581e+03	3.750048e+02	2.880000e+01	7.200000e+00	1.918590e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.047501e+03	5.778614e+02	2.880000e+01	7.200000e+00	2.201073e-01	2.000000e-01	2.000000e-01	1
12	120	1.367665e+03	5.426442e+02	2.880000e+01	7.200000e+00	2.840610e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.280107e+03	6.091590e+02	2.580631e+01	1.019369e+01	3.224316e-01	2.831580e-01	2.000000e-01	1
1.220000e+01	122	6.332785e+02	1.531302e+03	1.080000e+01	2.520000e+01	7.074360e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.702405e+02	1.235776e+03	1.080000e+01	2.520000e+01	7.243635e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.355473e+02	1.445822e+03	1.080000e+01	2.520000e+01	6.946494e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.373814e+02	1.724009e+03	1.080000e+01	2.520000e+01	7.623668e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.859303e+02	1.581422e+03	1.080000e+01	2.520000e+01	7.649504e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	1.087414e+03	1.376169e+03	1.080000e+01	2.520000e+01	5.586047e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.051873e+02	1.461678e+03	1.080000e+01	2.520000e+01	7.431510e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.519804e+02	1.637083e+03	1.080000e+01	2.520000e+01	7.478463e-01	7.000000e-01	7.000000e-01	3
13	130	5.395397e+02	1.116685e+03	1.080000e+01	2.520000e+01	6.742351e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.331745e+02	1.367545e+03	1.080000e+01	2.520000e+01	6.509889e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.300408e+02	1.882342e+03	1.080000e+01	2.520000e+01	8.508211e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	1.975914e+02	1.976596e+03	1.080000e+01	2.520000e+01	9.091194e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.385019e+02	1.312991e+03	1.080000e+01	2.520000e+01	7.091526e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.067838e+02	1.612221e+03	1.080000e+01	2.520000e+01	7.985227e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.769700e+02	1.289563e+03	1.080000e+01	2.520000e+01	6.240225e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.733265e+02	1.189037e+03	1.080000e+01	2.520000e+01	6.384560e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.517719e+02	1.611199e+03	1.080000e+01	2.520000e+01	6.818531e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.454939e+02	9.826499e+02	1.080000e+01	2.520000e+01	6.035400e-01	7.000000e-01	7.000000e-01	3
14	140	5.340981e+02	1.236179e+03	1.080000e+01	2.520000e+01	6.982969e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.193770e+02	1.474575e+03	1.080000e+01	2.520000e+01	6.428099e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.078967e+02	1.649553e+03	1.080000e+01	2.520000e+01	7.645846e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.373706e+02	1.374359e+03	1.080000e+01	2.520000e+01	8.029066e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.985623e+02	1.333576e+03	1.080000e+01	2.520000e+01	6.254642e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.630331e+02	1.129123e+03	1.080000e+01	2.520000e+01	7.091786e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.559406e+02	1.576090e+03	1.080000e+01	2.520000e+01	7.061239e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.395985e+02	1.248626e+03	1.080000e+01	2.520000e+01	7.861772e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.497771e+02	1.254155e+03	1.080000e+01	2.520000e+01	6.952341e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.982728e+02	1.017634e+03	1.080000e+01	2.520000e+01	5.603999e-01	7.000000e-01	7.000000e-01	3
15	150	6.594404e+02	1.561769e+03	1.080000e+01	2.520000e+01	7.031165e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.632544e+02	1.286409e+03	1.080000e+01	2.520000e+01	6.598108e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.731464e+02	1.181690e+03	1.080000e+01	2.520000e+01	5.750774e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.842373e+02	1.320920e+03	1.080000e+01	2.520000e+01	7.317478e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.169687e+02	1.669351e+03	1.080000e+01	2.520000e+01	8.404241e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.680374e+02	1.443297e+03	1.080000e+01	2.520000e+01	7.175818e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.110010e+02	1.196389e+03	1.080000e+01	2.520000e+01	7.443054e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.562251e+02	1.613929e+03	1.080000e+01	2.520000e+01	7.796178e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.832583e+02	1.714920e+03	1.080000e+01	2.520000e+01	7.150928e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.959189e+02	1.395791e+03	1.080000e+01	2.520000e+01	6.368502e-01	7.000000e-01	7.000000e-01	3
16	160	6.217467e+02	1.292074e+03	1.080000e+01	2.520000e+01	6.751281e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.544503e+02	1.194197e+03	1.080000e+01	2.520000e+01	6.128339e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	9.938913e+02	1.620052e+03	1.080000e+01	2.520000e+01	6.197732e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.612738e+02	1.207210e+03	1.080000e+01	2.520000e+01	6.460907e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.396185e+02	1.938545e+03	1.080000e+01	2.520000e+01	8.151437e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.675568e+02	1.359085e+03	1.080000e+01	2.520000e+01	7.440348e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.176442e+02	1.766876e+03	1.080000e+01	2.520000e+01	7.409776e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	1.657073e+02	1.239053e+03	1.080000e+01	2.520000e+01	8.820388e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.001041e+02	1.177332e+03	1.080000e+01	2.520000e+01	6.270957e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.976286e+02	1.917510e+03	1.080000e+01	2.520000e+01	7.939544e-01	7.000000e-01	7.000000e-01	3
17	170	5.336197e+02	1.192385e+03	1.080000e+01	2.520000e+01	6.908352e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.314233e+02	1.501854e+03	1.080000e+01	2.520000e+01	6.724888e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.466068e+02	1.615478e+03	1.080000e+01	2.520000e+01	7.834198e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.225852e+02	1.000113e+03	1.080000e+01	2.520000e+01	6.568032e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.208581e+02	9.585735e+02	1.080000e+01	2.520000e+01	5.707726e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.516628e+02	1.009496e+03	1.080000e+01	2.520000e+01	6.908872e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.659013e+02	1.320853e+03	1.080000e+01	2.520000e+01	7.830738e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.732272e+02	1.356838e+03	1.080000e+01	2.520000e+01	7.414151e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.274396e+02	9.255548e+02	1.080000e+01	2.520000e+01	7.386743e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.779011e+02	1.083452e+03	1.080000e+01	2.520000e+01	5.820776e-01	7.000000e-01	7.000000e-01	3
18	180	4.311669e+02	1.349558e+03	1.080000e+01	2.520000e+01	7.578699e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.493747e+02	1.418966e+03	1.080000e+01	2.520000e+01	6.544018e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.002072e+02	1.755599e+03	1.080000e+01	2.520000e+01	7.782579e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	8.395578e+02	1.157236e+03	1.080000e+01	2.520000e+01	5.795471e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.821993e+02	1.726188e+03	1.080000e+01	2.520000e+01	6.881665e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.740070e+02	1.432845e+03	1.080000e+01	2.520000e+01	7.139765e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.783672e+02	1.340873e+03	1.080000e+01	2.520000e+01	7.370511e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.724404e+02	1.481784e+03	1.080000e+01	2.520000e+01	6.573365e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.655768e+02	1.354475e+03	1.080000e+01	2.520000e+01	6.101097e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.404920e+02	8.591324e+02	1.080000e+01	2.520000e+01	5.728984e-01	7.000000e-01	7.000000e-01	3
19	190	5.519535e+02	1.303368e+03	1.080000e+01	2.520000e+01	7.025026e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.208224e+02	1.166692e+03	1.080000e+01	2.520000e+01	7.349174e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.284573e+02	1.934770e+03	1.080000e+01	2.520000e+01	7.854614e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.255834e+02	1.142489e+03	1.080000e+01	2.520000e+01	7.285946e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.885393e+02	1.710383e+03	1.080000e+01	2.520000e+01	7.778279e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	1.602812e+02	1.429805e+03	1.080000e+01	2.520000e+01	8.991997e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	8.042641e+02	1.155544e+03	1.080000e+01	2.520000e+01	5.896210e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.593538e+02	1.268157e+03	1.080000e+01	2.520000e+01	6.939259e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.673103e+02	1.969546e+03	1.080000e+01	2.520000e+01	7.196380e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.594836e+02	1.440660e+03	1.080000e+01	2.520000e+01	6.859817e-01	7.000000e-01	7.000000e-01	3
20	200	5.858542e+02	1.276844e+03	1.080000e+01	2.520000e+01	6.854808e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.972821e+02	1.331763e+03	1.080000e+01	2.520000e+01	6.903743e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.536421e+02	1.847269e+03	1.080000e+01	2.520000e+01	8.028424e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.484945e+02	1.368176e+03	1.080000e+01	2.520000e+01	6.463812e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	3.019475e+02	1.639225e+03	1.080000e+01	2.520000e+01	8.444509e-01	7.000000e-01	7.000000e-01	3
