coordinates 	55.05	58.19	183.05	58.19
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	7.985087e+02	1.250228e+03	1.080000e+01	2.520000e+01	6.102435e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	4.416134e+02	1.305728e+03	1.080000e+01	2.520000e+01	7.472656e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	6.264637e+02	9.012351e+02	1.080000e+01	2.520000e+01	5.899298e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	5.250670e+02	9.884734e+02	1.080000e+01	2.520000e+01	6.530869e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	7.140255e+02	8.955494e+02	1.080000e+01	2.520000e+01	5.563888e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	5.543548e+02	1.257624e+03	1.080000e+01	2.520000e+01	6.940610e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	6.167453e+02	2.008892e+03	1.080000e+01	2.520000e+01	7.651065e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	4.261148e+02	1.480664e+03	1.080000e+01	2.520000e+01	7.765264e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.051051e+02	1.778584e+03	1.080000e+01	2.520000e+01	7.788206e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	2.854961e+02	1.444153e+03	1.080000e+01	2.520000e+01	8.349399e-01	7.000000e-01	7.000000e-01	4
3	30	5.182469e+02	1.218876e+03	1.080000e+01	2.520000e+01	7.016636e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.838802e+02	1.174975e+03	1.080000e+01	2.520000e+01	7.083047e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	8.049908e+02	1.106809e+03	1.080000e+01	2.520000e+01	5.789356e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.744818e+02	1.574324e+03	1.080000e+01	2.520000e+01	7.000711e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.459978e+02	1.695889e+03	1.080000e+01	2.520000e+01	7.564562e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	8.846557e+02	1.038445e+03	1.080000e+01	2.520000e+01	5.399848e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	9.232452e+02	9.575521e+02	1.080000e+01	2.520000e+01	5.091203e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	2.838397e+02	1.432263e+03	1.080000e+01	2.520000e+01	8.346021e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.310176e+02	1.457065e+03	1.080000e+01	2.520000e+01	6.978004e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.685245e+02	1.700013e+03	1.080000e+01	2.520000e+01	7.177480e-01	7.000000e-01	7.000000e-01	4
4	40	5.180368e+02	1.236352e+03	1.080000e+01	2.520000e+01	7.047196e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.775631e+02	1.429976e+03	1.080000e+01	2.520000e+01	6.477692e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	2.337593e+02	1.239343e+03	1.080000e+01	2.520000e+01	8.413149e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	8.364496e+02	1.598773e+03	1.080000e+01	2.520000e+01	6.565203e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	8.947862e+02	1.564950e+03	1.080000e+01	2.520000e+01	6.362267e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.127862e+02	1.742284e+03	1.080000e+01	2.520000e+01	8.477978e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	2.690142e+02	1.504197e+03	1.080000e+01	2.520000e+01	8.482899e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.453446e+02	1.512351e+03	1.080000e+01	2.520000e+01	7.349731e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.835840e+02	9.243012e+02	1.080000e+01	2.520000e+01	6.129785e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.399093e+02	1.534462e+03	1.080000e+01	2.520000e+01	7.397239e-01	7.000000e-01	7.000000e-01	4
5	50	4.314543e+02	1.127937e+03	1.080000e+01	2.520000e+01	7.233188e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	2.565658e+02	1.606354e+03	1.080000e+01	2.520000e+01	8.622776e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.367319e+02	1.860256e+03	1.080000e+01	2.520000e+01	7.760807e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.382831e+02	1.510966e+03	1.080000e+01	2.520000e+01	7.030204e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.532821e+02	7.129609e+02	1.080000e+01	2.520000e+01	6.686664e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.394512e+02	1.274062e+03	1.080000e+01	2.520000e+01	7.025381e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.324726e+02	1.388963e+03	1.080000e+01	2.520000e+01	6.547279e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.104261e+02	1.904250e+03	1.080000e+01	2.520000e+01	7.886150e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.176194e+02	1.369610e+03	1.080000e+01	2.520000e+01	7.663314e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.229996e+02	1.427764e+03	1.080000e+01	2.520000e+01	6.962110e-01	7.000000e-01	7.000000e-01	4
6	60	5.012543e+01	1.518534e+03	1.080000e+01	2.520000e+01	9.680457e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.326386e+02	1.398966e+03	1.080000e+01	2.520000e+01	6.886015e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	1.029126e+03	1.199062e+03	1.080000e+01	2.520000e+01	5.381332e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.777928e+02	1.469147e+03	1.080000e+01	2.520000e+01	7.545929e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.141848e+02	1.607493e+03	1.080000e+01	2.520000e+01	8.365049e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.521652e+02	1.350593e+03	1.080000e+01	2.520000e+01	7.098081e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.182282e+02	1.535165e+03	1.080000e+01	2.520000e+01	6.523198e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.851791e+02	1.456162e+03	1.080000e+01	2.520000e+01	7.133360e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.087819e+02	1.709192e+03	1.080000e+01	2.520000e+01	7.373647e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.379070e+02	1.396924e+03	1.080000e+01	2.520000e+01	7.613365e-01	7.000000e-01	7.000000e-01	4
7	70	5.307417e+02	1.605380e+03	1.080000e+01	2.520000e+01	7.515396e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.403360e+02	1.861187e+03	1.080000e+01	2.520000e+01	7.154220e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.663600e+02	1.774956e+03	1.080000e+01	2.520000e+01	6.984397e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.005415e+01	1.563400e+03	1.080000e+01	2.520000e+01	9.811390e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	9.848220e+02	1.192355e+03	1.080000e+01	2.520000e+01	5.476609e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.633934e+02	1.748493e+03	1.080000e+01	2.520000e+01	7.563058e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.166170e+02	8.903954e+02	1.080000e+01	2.520000e+01	5.216104e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.545675e+02	1.173413e+03	1.080000e+01	2.520000e+01	6.790661e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.089134e+02	1.263822e+03	1.080000e+01	2.520000e+01	6.748535e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	9.080378e+02	1.607685e+03	1.080000e+01	2.520000e+01	6.390549e-01	7.000000e-01	7.000000e-01	4
8	80	5.306570e+02	1.625090e+03	1.080000e+01	2.520000e+01	7.538407e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.505790e+02	1.791955e+03	1.080000e+01	2.520000e+01	7.649643e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.461047e+02	1.187238e+03	1.080000e+01	2.520000e+01	6.140856e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.719477e+02	1.217578e+03	1.080000e+01	2.520000e+01	5.827055e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.120688e+02	1.425253e+03	1.080000e+01	2.520000e+01	6.995718e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.805308e+02	9.119627e+02	1.080000e+01	2.520000e+01	6.549134e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.587936e+02	1.757638e+03	1.080000e+01	2.520000e+01	7.587696e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.734370e+02	1.896753e+03	1.080000e+01	2.520000e+01	8.002536e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.207380e+02	1.519578e+03	1.080000e+01	2.520000e+01	6.493047e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.506906e+02	1.240816e+03	1.080000e+01	2.520000e+01	6.230538e-01	7.000000e-01	7.000000e-01	4
9	90	5.952582e+02	1.376038e+03	1.080000e+01	2.520000e+01	6.980372e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	1.873828e+01	1.391597e+03	1.080000e+01	2.520000e+01	9.867136e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.664838e+02	1.149886e+03	1.080000e+01	2.520000e+01	6.000335e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.993195e+02	2.007394e+03	1.080000e+01	2.520000e+01	8.340810e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.194514e+02	1.595585e+03	1.080000e+01	2.520000e+01	7.544008e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.692760e+02	1.615335e+03	1.080000e+01	2.520000e+01	7.394154e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.801382e+02	1.181186e+03	1.080000e+01	2.520000e+01	5.730229e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.014103e+02	1.712403e+03	1.080000e+01	2.520000e+01	7.735084e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	1.592202e+02	1.249625e+03	1.080000e+01	2.520000e+01	8.869853e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.366937e+02	1.437856e+03	1.080000e+01	2.520000e+01	8.102653e-01	7.000000e-01	7.000000e-01	4
10	100	4.665595e+02	1.312619e+03	1.080000e+01	2.520000e+01	7.377669e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.813115e+02	2.037932e+03	1.080000e+01	2.520000e+01	7.780613e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	1.009660e+03	1.071790e+03	1.080000e+01	2.520000e+01	5.149248e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.453634e+02	9.613401e+02	1.080000e+01	2.520000e+01	6.380420e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.510997e+02	9.754890e+02	1.080000e+01	2.520000e+01	7.353364e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.634478e+02	1.361160e+03	1.080000e+01	2.520000e+01	7.072403e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.721566e+02	1.085602e+03	1.080000e+01	2.520000e+01	6.176059e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.120636e+02	1.383517e+03	1.080000e+01	2.520000e+01	7.705124e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.457340e+02	1.555684e+03	1.080000e+01	2.520000e+01	6.759676e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.525541e+02	1.624083e+03	1.080000e+01	2.520000e+01	7.461432e-01	7.000000e-01	7.000000e-01	4
11	110	4.305844e+02	1.934499e+03	1.080000e+01	2.520000e+01	8.179412e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.323860e+02	1.453294e+03	1.080000e+01	2.520000e+01	6.967963e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.732476e+02	1.073439e+03	1.080000e+01	2.520000e+01	6.940249e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.885157e+02	1.319524e+03	1.080000e+01	2.520000e+01	6.259483e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.932476e+02	1.303815e+03	1.080000e+01	2.520000e+01	7.682774e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.663056e+02	9.641754e+02	1.080000e+01	2.520000e+01	7.246818e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.804384e+02	1.091526e+03	1.080000e+01	2.520000e+01	6.943707e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.094267e+02	1.438047e+03	1.080000e+01	2.520000e+01	7.384166e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.794435e+02	1.698007e+03	1.080000e+01	2.520000e+01	7.455736e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.448710e+02	1.194490e+03	1.080000e+01	2.520000e+01	6.159193e-01	7.000000e-01	7.000000e-01	4
12	120	5.483930e+02	1.267804e+03	1.080000e+01	2.520000e+01	6.980543e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.086165e+02	1.249204e+03	1.080000e+01	2.520000e+01	6.380586e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.381074e+02	9.287103e+02	1.080000e+01	2.520000e+01	6.794690e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.398874e+02	1.414611e+03	1.080000e+01	2.520000e+01	6.885432e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.856102e+02	1.409012e+03	1.080000e+01	2.520000e+01	7.436902e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.120296e+02	1.560777e+03	1.080000e+01	2.520000e+01	7.183230e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.667644e+02	1.341976e+03	1.080000e+01	2.520000e+01	7.853598e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.226710e+02	1.129741e+03	1.080000e+01	2.520000e+01	6.446777e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.536315e+02	1.463497e+03	1.080000e+01	2.520000e+01	7.633796e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.124281e+02	1.163114e+03	1.080000e+01	2.520000e+01	6.550753e-01	7.000000e-01	7.000000e-01	4
13	130	4.992434e+02	1.760176e+03	1.080000e+01	2.520000e+01	7.790391e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.254204e+02	1.236864e+03	1.080000e+01	2.520000e+01	6.641650e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.910986e+02	1.380162e+03	1.080000e+01	2.520000e+01	7.375573e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.796386e+02	1.132259e+03	1.080000e+01	2.520000e+01	6.614057e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.597108e+02	1.160108e+03	1.080000e+01	2.520000e+01	6.745525e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.951349e+02	1.498294e+03	1.080000e+01	2.520000e+01	6.830830e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.888630e+02	1.661934e+03	1.080000e+01	2.520000e+01	7.069662e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.174221e+02	1.544950e+03	1.080000e+01	2.520000e+01	7.872870e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.629242e+02	1.423551e+03	1.080000e+01	2.520000e+01	7.968490e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.104387e+02	1.408125e+03	1.080000e+01	2.520000e+01	7.743061e-01	7.000000e-01	7.000000e-01	4
14	140	5.928697e+02	1.486572e+03	1.080000e+01	2.520000e+01	7.148899e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.750863e+02	1.459757e+03	1.080000e+01	2.520000e+01	7.955758e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.113889e+02	1.674989e+03	1.080000e+01	2.520000e+01	8.432379e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.072090e+02	1.366558e+03	1.080000e+01	2.520000e+01	6.923604e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.992705e+02	1.742852e+03	1.080000e+01	2.520000e+01	7.136629e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.576765e+02	2.032656e+03	1.080000e+01	2.520000e+01	7.555408e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.627786e+02	1.275513e+03	1.080000e+01	2.520000e+01	6.938579e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.176853e+02	1.372492e+03	1.080000e+01	2.520000e+01	7.261181e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.834559e+02	1.347490e+03	1.080000e+01	2.520000e+01	6.978393e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	2.248308e+02	1.402885e+03	1.080000e+01	2.520000e+01	8.618735e-01	7.000000e-01	7.000000e-01	4
15	150	7.874750e+02	1.627885e+03	1.080000e+01	2.520000e+01	6.739720e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.160515e+02	9.183537e+02	1.080000e+01	2.520000e+01	6.402331e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.088789e+02	1.315086e+03	1.080000e+01	2.520000e+01	6.497574e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.927135e+02	1.596088e+03	1.080000e+01	2.520000e+01	7.641167e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.123374e+02	1.799245e+03	1.080000e+01	2.520000e+01	7.163791e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	2.674665e+02	1.296254e+03	1.080000e+01	2.520000e+01	8.289550e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.356622e+02	1.274390e+03	1.080000e+01	2.520000e+01	7.040626e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.362970e+02	1.502286e+03	1.080000e+01	2.520000e+01	7.024679e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	2.906425e+02	1.514548e+03	1.080000e+01	2.520000e+01	8.389962e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.274547e+02	7.105400e+02	1.080000e+01	2.520000e+01	6.243790e-01	7.000000e-01	7.000000e-01	4
16	160	4.769890e+02	1.273015e+03	1.080000e+01	2.520000e+01	7.274356e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.927231e+02	8.012840e+02	1.080000e+01	2.520000e+01	4.730110e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.961994e+02	9.645971e+02	1.080000e+01	2.520000e+01	6.603227e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.691264e+02	1.192802e+03	1.080000e+01	2.520000e+01	6.079742e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.857407e+02	9.804549e+02	1.080000e+01	2.520000e+01	6.260105e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.104644e+02	1.473672e+03	1.080000e+01	2.520000e+01	7.070900e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.706906e+02	1.025312e+03	1.080000e+01	2.520000e+01	6.853677e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	1.006575e+03	8.150723e+02	1.080000e+01	2.520000e+01	4.474369e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.132658e+01	1.304519e+03	1.080000e+01	2.520000e+01	9.839147e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.613141e+02	1.061450e+03	1.080000e+01	2.520000e+01	6.970548e-01	7.000000e-01	7.000000e-01	4
17	170	7.874509e+02	1.614840e+03	1.080000e+01	2.520000e+01	6.722083e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	1.011298e+03	1.329864e+03	1.080000e+01	2.520000e+01	5.680359e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.977756e+02	1.198915e+03	1.080000e+01	2.520000e+01	6.672908e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.714727e+02	1.288125e+03	1.080000e+01	2.520000e+01	7.320565e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	1.480318e+02	1.457257e+03	1.080000e+01	2.520000e+01	9.077849e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.237220e+02	1.818230e+03	1.080000e+01	2.520000e+01	7.152889e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.563660e+02	9.617275e+02	1.080000e+01	2.520000e+01	5.943584e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.115836e+02	8.642274e+02	1.080000e+01	2.520000e+01	7.350054e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.380590e+02	1.228138e+03	1.080000e+01	2.520000e+01	6.246261e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.509554e+02	1.629558e+03	1.080000e+01	2.520000e+01	7.145575e-01	7.000000e-01	7.000000e-01	4
18	180	6.540954e+02	1.656828e+03	1.080000e+01	2.520000e+01	7.169549e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.722767e+02	1.868357e+03	1.080000e+01	2.520000e+01	7.655213e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.376018e+02	1.278116e+03	1.080000e+01	2.520000e+01	6.340749e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.548206e+02	1.453201e+03	1.080000e+01	2.520000e+01	7.236979e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.565143e+02	1.334715e+03	1.080000e+01	2.520000e+01	7.057394e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.809252e+02	1.716837e+03	1.080000e+01	2.520000e+01	7.160164e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.773652e+02	9.833650e+02	1.080000e+01	2.520000e+01	6.732010e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.497096e+02	1.320861e+03	1.080000e+01	2.520000e+01	7.460087e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.068924e+02	1.842459e+03	1.080000e+01	2.520000e+01	8.572163e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.958499e+02	1.486262e+03	1.080000e+01	2.520000e+01	6.811118e-01	7.000000e-01	7.000000e-01	4
19	190	3.086968e+02	1.472622e+03	1.080000e+01	2.520000e+01	8.267033e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.396133e+02	1.549900e+03	1.080000e+01	2.520000e+01	7.078742e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.299787e+02	1.883385e+03	1.080000e+01	2.520000e+01	8.509153e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.186864e+02	1.336734e+03	1.080000e+01	2.520000e+01	6.836044e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.257233e+02	1.497852e+03	1.080000e+01	2.520000e+01	7.786813e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.210179e+02	1.228642e+03	1.080000e+01	2.520000e+01	6.642530e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.122949e+02	1.609873e+03	1.080000e+01	2.520000e+01	6.646414e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.050394e+02	1.617613e+03	1.080000e+01	2.520000e+01	7.620716e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.264729e+02	1.953328e+03	1.080000e+01	2.520000e+01	7.571623e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.062689e+02	1.506329e+03	1.080000e+01	2.520000e+01	6.513580e-01	7.000000e-01	7.000000e-01	4
20	200	5.833873e+02	1.242859e+03	1.080000e+01	2.520000e+01	6.805538e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	9.880971e+02	1.502065e+03	1.080000e+01	2.520000e+01	6.031996e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.595494e+02	1.563034e+03	1.080000e+01	2.520000e+01	6.729722e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.615790e+02	1.370953e+03	1.080000e+01	2.520000e+01	6.745050e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.910965e+02	1.297902e+03	1.080000e+01	2.520000e+01	6.870847e-01	7.000000e-01	7.000000e-01	4
