coordinates 	54.39	72.06	182.39	72.06
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.474000e+02	2474	7.469904e+02	2.020445e+03	1.080000e+01	2.520000e+01	7.300785e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	1.546330e+02	1.339438e+03	1.080000e+01	2.520000e+01	8.965022e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	8.620310e+02	1.364926e+03	1.080000e+01	2.520000e+01	6.129109e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	7.702219e+02	9.043278e+02	1.080000e+01	2.520000e+01	5.400424e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	4.944729e+02	1.250355e+03	1.080000e+01	2.520000e+01	7.166064e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	5.296120e+02	1.829057e+03	1.080000e+01	2.520000e+01	7.754615e-01	7.000000e-01	7.000000e-01	4
248	2480	6.665815e+02	1.438620e+03	1.080000e+01	2.520000e+01	6.833645e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	6.869601e+02	1.458136e+03	1.080000e+01	2.520000e+01	6.797532e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	6.120375e+02	1.011448e+03	1.080000e+01	2.520000e+01	6.230102e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	6.290818e+02	1.241300e+03	1.080000e+01	2.520000e+01	6.636613e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	6.529191e+02	1.635337e+03	1.080000e+01	2.520000e+01	7.146652e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	2.813059e+02	1.354508e+03	1.080000e+01	2.520000e+01	8.280331e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	2.503329e+02	1.200580e+03	1.080000e+01	2.520000e+01	8.274653e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	1.021890e+03	1.437065e+03	1.080000e+01	2.520000e+01	5.844210e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	2.848675e+02	1.091130e+03	1.080000e+01	2.520000e+01	7.929738e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	5.863840e+02	1.426131e+03	1.080000e+01	2.520000e+01	7.086312e-01	7.000000e-01	7.000000e-01	4
249	2490	8.375696e+02	1.538416e+03	1.080000e+01	2.520000e+01	6.474854e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	4.813014e+02	1.233762e+03	1.080000e+01	2.520000e+01	7.193681e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	5.125298e+02	6.304503e+02	1.080000e+01	2.520000e+01	5.515847e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	7.947649e+02	1.344069e+03	1.080000e+01	2.520000e+01	6.284121e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	8.123511e+02	1.466770e+03	1.080000e+01	2.520000e+01	6.435683e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	7.394482e+02	1.738906e+03	1.080000e+01	2.520000e+01	7.016374e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	8.165025e+02	1.372880e+03	1.080000e+01	2.520000e+01	6.270626e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	9.266850e+02	1.428155e+03	1.080000e+01	2.520000e+01	6.064764e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	7.998142e+02	1.230133e+03	1.080000e+01	2.520000e+01	6.059927e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	4.054029e+02	1.162675e+03	1.080000e+01	2.520000e+01	7.414651e-01	7.000000e-01	7.000000e-01	4
250	2500	6.268359e+02	1.330014e+03	1.080000e+01	2.520000e+01	6.796710e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	5.041384e+02	1.334071e+03	1.080000e+01	2.520000e+01	7.257449e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	3.714626e+02	1.642739e+03	1.080000e+01	2.520000e+01	8.155782e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	6.372916e+02	1.228482e+03	1.080000e+01	2.520000e+01	6.584303e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	5.689515e+02	1.382484e+03	1.080000e+01	2.520000e+01	7.084446e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	5.299406e+02	1.373913e+03	1.080000e+01	2.520000e+01	7.216485e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	6.895738e+02	1.366249e+03	1.080000e+01	2.520000e+01	6.645753e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	5.774069e+02	1.444204e+03	1.080000e+01	2.520000e+01	7.143828e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	7.080202e+02	1.577415e+03	1.080000e+01	2.520000e+01	6.902034e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	6.698017e+02	1.311560e+03	1.080000e+01	2.520000e+01	6.619487e-01	7.000000e-01	7.000000e-01	4
251	2510	6.289132e+02	1.157311e+03	1.080000e+01	2.520000e+01	6.479091e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	9.437569e+02	5.534943e+02	1.080000e+01	2.520000e+01	3.696737e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	5.613322e+02	1.253351e+03	1.080000e+01	2.520000e+01	6.906720e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	3.811881e+02	1.610620e+03	1.080000e+01	2.520000e+01	8.086220e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	4.962030e+02	1.703769e+03	1.080000e+01	2.520000e+01	7.744503e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	8.757071e+02	1.646651e+03	1.080000e+01	2.520000e+01	6.528221e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	5.125017e+02	1.036678e+03	1.080000e+01	2.520000e+01	6.691787e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	4.956597e+02	9.790441e+02	1.080000e+01	2.520000e+01	6.638920e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	4.481075e+02	1.540060e+03	1.080000e+01	2.520000e+01	7.746128e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	6.758279e+02	1.590540e+03	1.080000e+01	2.520000e+01	7.018013e-01	7.000000e-01	7.000000e-01	4
252	2520	5.997399e+02	1.957249e+03	1.080000e+01	2.520000e+01	7.654508e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	4.842403e+02	1.539567e+03	1.080000e+01	2.520000e+01	7.607280e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	4.178097e+02	1.508506e+03	1.080000e+01	2.520000e+01	7.831042e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	5.940931e+02	1.626719e+03	1.080000e+01	2.520000e+01	7.324884e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	8.092490e+02	1.435372e+03	1.080000e+01	2.520000e+01	6.394718e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	1.991519e+02	1.147126e+03	1.080000e+01	2.520000e+01	8.520722e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	5.389474e+02	1.166125e+03	1.080000e+01	2.520000e+01	6.839152e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	1.328247e+02	1.623038e+03	1.080000e+01	2.520000e+01	9.243536e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	3.833834e+02	1.334750e+03	1.080000e+01	2.520000e+01	7.768605e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	6.458442e+02	1.016328e+03	1.080000e+01	2.520000e+01	6.114455e-01	7.000000e-01	7.000000e-01	4
253	2530	7.866319e+02	1.652874e+03	1.080000e+01	2.520000e+01	6.775445e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	5.692842e+02	1.290895e+03	1.080000e+01	2.520000e+01	6.939627e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	4.930311e+02	1.350334e+03	1.080000e+01	2.520000e+01	7.325375e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	7.609291e+02	1.468139e+03	1.080000e+01	2.520000e+01	6.586335e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	4.376596e+02	1.822681e+03	1.080000e+01	2.520000e+01	8.063745e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	8.094443e+02	1.224789e+03	1.080000e+01	2.520000e+01	6.020887e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	4.696169e+02	1.271700e+03	1.080000e+01	2.520000e+01	7.303094e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	6.716349e+02	1.533836e+03	1.080000e+01	2.520000e+01	6.954686e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	3.869304e+02	1.370555e+03	1.080000e+01	2.520000e+01	7.798387e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	4.817076e+02	1.493984e+03	1.080000e+01	2.520000e+01	7.561827e-01	7.000000e-01	7.000000e-01	4
254	2540	6.610919e+02	1.752817e+03	1.080000e+01	2.520000e+01	7.261322e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	6.252333e+02	1.391569e+03	1.080000e+01	2.520000e+01	6.899878e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	7.175012e+02	1.413603e+03	1.080000e+01	2.520000e+01	6.633195e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	2.830614e+02	1.662482e+03	1.080000e+01	2.520000e+01	8.545078e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	8.311023e+02	1.693459e+03	1.080000e+01	2.520000e+01	6.707934e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	8.837030e+02	1.538032e+03	1.080000e+01	2.520000e+01	6.350951e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	8.092250e+02	1.529815e+03	1.080000e+01	2.520000e+01	6.540354e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	4.626957e+02	1.176027e+03	1.080000e+01	2.520000e+01	7.176486e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	5.335579e+02	1.903575e+03	1.080000e+01	2.520000e+01	7.810715e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	5.320807e+02	7.482579e+02	1.080000e+01	2.520000e+01	5.844219e-01	7.000000e-01	7.000000e-01	4
255	2550	4.450907e+02	1.252288e+03	1.080000e+01	2.520000e+01	7.377777e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	3.801366e+02	1.531755e+03	1.080000e+01	2.520000e+01	8.011725e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	5.911955e+02	1.655371e+03	1.080000e+01	2.520000e+01	7.368449e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	0	1.317840e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	6.028675e+02	1.862353e+03	1.080000e+01	2.520000e+01	7.554509e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	8.590672e+02	1.333351e+03	1.080000e+01	2.520000e+01	6.081645e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	9.588923e+02	1.339155e+03	1.080000e+01	2.520000e+01	5.827360e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	7.993654e+02	1.510662e+03	1.080000e+01	2.520000e+01	6.539584e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	9.254309e+02	7.282135e+02	1.080000e+01	2.520000e+01	4.403688e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	4.619065e+02	1.000217e+03	1.080000e+01	2.520000e+01	6.840852e-01	7.000000e-01	7.000000e-01	4
256	2560	6.107173e+02	9.434653e+02	1.080000e+01	2.520000e+01	6.070492e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	6.677549e+02	1.290935e+03	1.080000e+01	2.520000e+01	6.590809e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	3.967782e+02	1.322871e+03	1.080000e+01	2.520000e+01	7.692679e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	5.309582e+02	1.175694e+03	1.080000e+01	2.520000e+01	6.888891e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	5.726762e+02	9.114680e+02	1.080000e+01	2.520000e+01	6.141371e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	9.059607e+02	1.542986e+03	1.080000e+01	2.520000e+01	6.300611e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	8.907063e+02	1.724113e+03	1.080000e+01	2.520000e+01	6.593623e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	7.736663e+02	1.369298e+03	1.080000e+01	2.520000e+01	6.389737e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	9.341400e+02	1.356305e+03	1.080000e+01	2.520000e+01	5.921579e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	6.531230e+02	9.550039e+02	1.080000e+01	2.520000e+01	5.938610e-01	7.000000e-01	7.000000e-01	4
257	2570	5.054371e+02	1.174653e+03	1.080000e+01	2.520000e+01	6.991606e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	7.314419e+02	1.220534e+03	1.080000e+01	2.520000e+01	6.252813e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	2.382833e+02	1.518895e+03	1.080000e+01	2.520000e+01	8.643944e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	4.547442e+02	1.451697e+03	1.080000e+01	2.520000e+01	7.614696e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	5.999829e+02	1.430590e+03	1.080000e+01	2.520000e+01	7.045253e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	3.831066e+02	1.644859e+03	1.080000e+01	2.520000e+01	8.110882e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	1.036734e+03	1.365811e+03	1.080000e+01	2.520000e+01	5.684852e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	4.355730e+02	1.302782e+03	1.080000e+01	2.520000e+01	7.494338e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	1.736248e+02	1.649631e+03	1.080000e+01	2.520000e+01	9.047721e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	6.306366e+02	1.356829e+03	1.080000e+01	2.520000e+01	6.826930e-01	7.000000e-01	7.000000e-01	4
258	2580	6.273610e+02	1.381326e+03	1.080000e+01	2.520000e+01	6.876761e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	6.550621e+02	1.097435e+03	1.080000e+01	2.520000e+01	6.262121e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	5.927716e+02	1.022519e+03	1.080000e+01	2.520000e+01	6.330248e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	6.358487e+02	1.257880e+03	1.080000e+01	2.520000e+01	6.642345e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	7.876865e+02	1.408154e+03	1.080000e+01	2.520000e+01	6.412824e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	4.437793e+02	1.538477e+03	1.080000e+01	2.520000e+01	7.761241e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	7.240935e+02	1.546972e+03	1.080000e+01	2.520000e+01	6.811657e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	5.198425e+02	1.461153e+03	1.080000e+01	2.520000e+01	7.375853e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	5.160827e+02	1.917103e+03	1.080000e+01	2.520000e+01	7.878984e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	6.434797e+02	1.221533e+03	1.080000e+01	2.520000e+01	6.549731e-01	7.000000e-01	7.000000e-01	4
259	2590	6.452318e+02	1.099376e+03	1.080000e+01	2.520000e+01	6.301565e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	3.046936e+02	1.496840e+03	1.080000e+01	2.520000e+01	8.308699e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	5.355244e+02	1.558555e+03	1.080000e+01	2.520000e+01	7.442674e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	3.541302e+02	1.457816e+03	1.080000e+01	2.520000e+01	8.045582e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	3.433265e+02	1.321866e+03	1.080000e+01	2.520000e+01	7.938218e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	7.266489e+02	1.192840e+03	1.080000e+01	2.520000e+01	6.214364e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	4.827879e+02	1.988765e+03	1.080000e+01	2.520000e+01	8.046621e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	2.649853e+02	6.956583e+02	1.080000e+01	2.520000e+01	7.241586e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	3.489503e+02	1.032589e+03	1.080000e+01	2.520000e+01	7.474192e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	4.591464e+02	1.412271e+03	1.080000e+01	2.520000e+01	7.546531e-01	7.000000e-01	7.000000e-01	4
260	2600	7.837537e+02	1.428866e+03	1.080000e+01	2.520000e+01	6.457802e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	8.573509e+02	1.308029e+03	1.080000e+01	2.520000e+01	6.040645e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	5.076369e+02	1.460461e+03	1.080000e+01	2.520000e+01	7.420672e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	7.757374e+02	1.609196e+03	1.080000e+01	2.520000e+01	6.747342e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	0	8.358873e+02	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	5.252003e+02	1.973203e+03	1.080000e+01	2.520000e+01	7.897856e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	5.759890e+02	1.019363e+03	1.080000e+01	2.520000e+01	6.389580e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	6.856324e+02	1.799469e+03	1.080000e+01	2.520000e+01	7.241028e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	3.759707e+02	1.578577e+03	1.080000e+01	2.520000e+01	8.076431e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	3.100053e+02	9.661673e+02	1.080000e+01	2.520000e+01	7.570820e-01	7.000000e-01	7.000000e-01	4
261	2610	5.830243e+02	1.571755e+03	1.080000e+01	2.520000e+01	7.294274e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	1.554922e+02	1.401712e+03	1.080000e+01	2.520000e+01	9.001465e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	6.024213e+02	1.507162e+03	1.080000e+01	2.520000e+01	7.144360e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	7.419713e+02	1.802567e+03	1.080000e+01	2.520000e+01	7.084063e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	8.404572e+02	1.597822e+03	1.080000e+01	2.520000e+01	6.553073e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	5.177041e+02	1.487208e+03	1.080000e+01	2.520000e+01	7.417821e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	4.451008e+02	1.370667e+03	1.080000e+01	2.520000e+01	7.548691e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	5.785056e+02	1.856511e+03	1.080000e+01	2.520000e+01	7.624223e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	6.331179e+02	1.111501e+03	1.080000e+01	2.520000e+01	6.371025e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	4.088752e+02	1.119788e+03	1.080000e+01	2.520000e+01	7.325276e-01	7.000000e-01	7.000000e-01	4
262	2620	4.662841e+02	1.204986e+03	1.080000e+01	2.520000e+01	7.210001e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	5.558458e+02	1.546029e+03	1.080000e+01	2.520000e+01	7.355476e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	5.120773e+02	1.494159e+03	1.080000e+01	2.520000e+01	7.447572e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	6.449945e+02	1.644671e+03	1.080000e+01	2.520000e+01	7.183019e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	9.615748e+02	1.486904e+03	1.080000e+01	2.520000e+01	6.072766e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	6.003218e+02	1.405500e+03	1.080000e+01	2.520000e+01	7.007102e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	5.328972e+02	1.347319e+03	1.080000e+01	2.520000e+01	7.165766e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	5.249230e+02	1.619105e+03	1.080000e+01	2.520000e+01	7.551697e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	5.704957e+02	1.280633e+03	1.080000e+01	2.520000e+01	6.918120e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	6.450254e+02	1.367547e+03	1.080000e+01	2.520000e+01	6.795020e-01	7.000000e-01	7.000000e-01	4
263	2630	3.334853e+02	1.858745e+03	1.080000e+01	2.520000e+01	8.478785e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	5.070514e+02	1.320074e+03	1.080000e+01	2.520000e+01	7.224868e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	4.411982e+02	9.296746e+02	1.080000e+01	2.520000e+01	6.781626e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	7.102566e+02	1.806938e+03	1.080000e+01	2.520000e+01	7.178380e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	5.472101e+02	1.229954e+03	1.080000e+01	2.520000e+01	6.920880e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	3.763906e+02	1.532380e+03	1.080000e+01	2.520000e+01	8.028099e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	9.064335e+02	1.036205e+03	1.080000e+01	2.520000e+01	5.334008e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	3.351518e+02	1.353613e+03	1.080000e+01	2.520000e+01	8.015403e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	5.044766e+02	1.304551e+03	1.080000e+01	2.520000e+01	7.211339e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	5.609220e+02	1.337853e+03	1.080000e+01	2.520000e+01	7.045875e-01	7.000000e-01	7.000000e-01	4
264	2640	6.068358e+02	1.670822e+03	1.080000e+01	2.520000e+01	7.335702e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	5.780052e+02	1.372388e+03	1.080000e+01	2.520000e+01	7.036468e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	1.438950e+02	1.642367e+03	1.080000e+01	2.520000e+01	9.194435e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	9.244744e+02	7.635347e+02	1.080000e+01	2.520000e+01	4.523286e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	2.250335e+02	9.751933e+02	1.080000e+01	2.520000e+01	8.125075e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	6.910944e+02	1.323412e+03	1.080000e+01	2.520000e+01	6.569411e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	3.894577e+02	1.897353e+03	1.080000e+01	2.520000e+01	8.296940e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	7.411163e+02	1.121629e+03	1.080000e+01	2.520000e+01	6.021375e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	7.813311e+02	1.108664e+03	1.080000e+01	2.520000e+01	5.865962e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	4.792564e+02	9.917198e+02	1.080000e+01	2.520000e+01	6.741916e-01	7.000000e-01	7.000000e-01	4
265	2650	8.030685e+02	1.755235e+03	1.080000e+01	2.520000e+01	6.860933e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	6.841300e+02	1.126628e+03	1.080000e+01	2.520000e+01	6.221859e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	5.944358e+02	1.669336e+03	1.080000e+01	2.520000e+01	7.374135e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	3.435185e+02	1.876536e+03	1.080000e+01	2.520000e+01	8.452657e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	4.460994e+02	1.788277e+03	1.080000e+01	2.520000e+01	8.003473e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	7.323848e+02	1.263843e+03	1.080000e+01	2.520000e+01	6.331155e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	4.708207e+02	1.742844e+03	1.080000e+01	2.520000e+01	7.873116e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	6.535015e+02	1.608579e+03	1.080000e+01	2.520000e+01	7.111060e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	4.690532e+02	1.336045e+03	1.080000e+01	2.520000e+01	7.401509e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	5.605470e+02	1.681709e+03	1.080000e+01	2.520000e+01	7.500076e-01	7.000000e-01	7.000000e-01	4
266	2660	4.644001e+02	1.256504e+03	1.080000e+01	2.520000e+01	7.301418e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	3.251054e+02	1.802621e+03	1.080000e+01	2.520000e+01	8.472053e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	6.423615e+02	1.512307e+03	1.080000e+01	2.520000e+01	7.018746e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	6.789200e+02	1.419345e+03	1.080000e+01	2.520000e+01	6.764374e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	9.098681e+02	1.685477e+03	1.080000e+01	2.520000e+01	6.494230e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	6.067561e+02	1.222221e+03	1.080000e+01	2.520000e+01	6.682538e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	5.331707e+02	1.012080e+03	1.080000e+01	2.520000e+01	6.549618e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	6.638587e+02	1.329486e+03	1.080000e+01	2.520000e+01	6.669625e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	3.721256e+02	1.499760e+03	1.080000e+01	2.520000e+01	8.012028e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	7.305694e+02	1.204953e+03	1.080000e+01	2.520000e+01	6.225467e-01	7.000000e-01	7.000000e-01	4
267	2670	6.585070e+02	7.172447e+02	1.080000e+01	2.520000e+01	5.213475e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	5.321311e+02	1.662403e+03	1.080000e+01	2.520000e+01	7.575198e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	5.802472e+02	1.442738e+03	1.080000e+01	2.520000e+01	7.131728e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	4.685880e+02	8.925790e+02	1.080000e+01	2.520000e+01	6.557454e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	5.766015e+02	1.202587e+03	1.080000e+01	2.520000e+01	6.759189e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	6.224530e+02	9.879612e+02	1.080000e+01	2.520000e+01	6.134827e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	6.951006e+02	8.972272e+02	1.080000e+01	2.520000e+01	5.634689e-01	7.000000e-01	7.000000e-01	4
