coordinates 	20.44	180.31	148.44	180.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	5.440814e+02	1.848448e+03	1.080000e+01	2.520000e+01	7.725915e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	4.848967e+02	1.519940e+03	1.080000e+01	2.520000e+01	7.581365e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	5.442495e+02	1.219327e+03	1.080000e+01	2.520000e+01	6.913945e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	5.763609e+02	1.729700e+03	1.080000e+01	2.520000e+01	7.500670e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	3.986625e+02	1.599203e+03	1.080000e+01	2.520000e+01	8.004557e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	5.402660e+02	1.466522e+03	1.080000e+01	2.520000e+01	7.307808e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	7.902901e+02	1.162502e+03	1.080000e+01	2.520000e+01	5.953024e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.911007e+02	1.284268e+03	1.080000e+01	2.520000e+01	6.848083e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	4.804070e+02	5.668122e+02	1.080000e+01	2.520000e+01	5.412546e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	2.418048e+02	1.417540e+03	1.080000e+01	2.520000e+01	8.542769e-01	7.000000e-01	7.000000e-01	4
3	30	7.794815e+02	1.765101e+03	1.080000e+01	2.520000e+01	6.936702e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.088408e+02	1.388707e+03	1.080000e+01	2.520000e+01	6.952059e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.436984e+02	8.697020e+02	1.080000e+01	2.520000e+01	6.621758e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	7.517238e+02	1.162426e+03	1.080000e+01	2.520000e+01	6.072807e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	7.759532e+02	1.578325e+03	1.080000e+01	2.520000e+01	6.704072e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	9.456181e+02	1.397009e+03	1.080000e+01	2.520000e+01	5.963429e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.086726e+02	1.167315e+03	1.080000e+01	2.520000e+01	6.964939e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.477732e+02	8.873777e+02	1.080000e+01	2.520000e+01	5.780394e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	8.176850e+02	1.533683e+03	1.080000e+01	2.520000e+01	6.522514e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	7.744023e+02	1.566199e+03	1.080000e+01	2.520000e+01	6.691438e-01	7.000000e-01	7.000000e-01	4
4	40	2.708589e+02	1.690432e+03	1.080000e+01	2.520000e+01	8.618977e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.996939e+02	1.460621e+03	1.080000e+01	2.520000e+01	6.761148e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	9.700681e+02	1.642057e+03	1.080000e+01	2.520000e+01	6.286288e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.243152e+02	1.386176e+03	1.080000e+01	2.520000e+01	7.255600e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.552269e+02	1.819802e+03	1.080000e+01	2.520000e+01	8.366795e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.455710e+02	1.139611e+03	1.080000e+01	2.520000e+01	6.762540e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.198953e+02	1.208594e+03	1.080000e+01	2.520000e+01	6.609796e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.976771e+02	1.297632e+03	1.080000e+01	2.520000e+01	6.503413e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.996898e+02	1.737311e+03	1.080000e+01	2.520000e+01	8.129670e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	3.621025e+02	1.803735e+03	1.080000e+01	2.520000e+01	8.328118e-01	7.000000e-01	7.000000e-01	4
5	50	6.427188e+02	1.014033e+03	1.080000e+01	2.520000e+01	6.120609e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	9.919943e+02	1.460822e+03	1.080000e+01	2.520000e+01	5.955693e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.357706e+02	1.030113e+03	1.080000e+01	2.520000e+01	5.833413e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.247232e+02	1.504932e+03	1.080000e+01	2.520000e+01	7.066553e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.647374e+02	1.515235e+03	1.080000e+01	2.520000e+01	7.284881e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.784239e+02	7.719664e+02	1.080000e+01	2.520000e+01	4.979175e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.499327e+02	1.351198e+03	1.080000e+01	2.520000e+01	7.942940e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.338751e+02	1.298719e+03	1.080000e+01	2.520000e+01	7.495806e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.482652e+02	1.375315e+03	1.080000e+01	2.520000e+01	7.541840e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.506052e+02	1.462167e+03	1.080000e+01	2.520000e+01	8.065917e-01	7.000000e-01	7.000000e-01	4
6	60	5.929220e+02	1.605533e+03	1.080000e+01	2.520000e+01	7.303006e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.205921e+02	1.498587e+03	1.080000e+01	2.520000e+01	7.421764e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.099045e+02	1.270093e+03	1.080000e+01	2.520000e+01	6.755823e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.437463e+02	8.764449e+02	1.080000e+01	2.520000e+01	6.638772e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.928434e+02	1.458342e+03	1.080000e+01	2.520000e+01	7.109753e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.669089e+02	1.164686e+03	1.080000e+01	2.520000e+01	7.138329e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.279670e+02	1.155604e+03	1.080000e+01	2.520000e+01	6.479160e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.267026e+02	1.454759e+03	1.080000e+01	2.520000e+01	7.732069e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	1.107887e+02	8.860424e+02	1.080000e+01	2.520000e+01	8.888591e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.033830e+02	1.400200e+03	1.080000e+01	2.520000e+01	6.354196e-01	7.000000e-01	7.000000e-01	4
7	70	1.003686e+03	1.292983e+03	1.080000e+01	2.520000e+01	5.629818e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.897809e+02	1.635584e+03	1.080000e+01	2.520000e+01	7.349733e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.628886e+02	1.149543e+03	1.080000e+01	2.520000e+01	6.712929e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.256287e+02	1.321417e+03	1.080000e+01	2.520000e+01	6.786780e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.161847e+02	1.056916e+03	1.080000e+01	2.520000e+01	5.960834e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.805968e+02	1.899858e+03	1.080000e+01	2.520000e+01	7.362493e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.744323e+02	1.856606e+03	1.080000e+01	2.520000e+01	7.056552e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.910124e+02	9.508617e+02	1.080000e+01	2.520000e+01	5.791319e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	1.764303e+02	1.090533e+03	1.080000e+01	2.520000e+01	8.607455e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.974716e+02	1.077526e+03	1.080000e+01	2.520000e+01	6.070577e-01	7.000000e-01	7.000000e-01	4
8	80	4.280378e+02	1.111702e+03	1.080000e+01	2.520000e+01	7.220065e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.574677e+02	1.859735e+03	1.080000e+01	2.520000e+01	6.844301e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.471662e+02	1.349710e+03	1.080000e+01	2.520000e+01	7.511424e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.058051e+02	1.622784e+03	1.080000e+01	2.520000e+01	7.281666e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.281260e+02	1.253858e+03	1.080000e+01	2.520000e+01	6.662426e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.054198e+02	1.182347e+03	1.080000e+01	2.520000e+01	7.446603e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.570906e+02	1.824499e+03	1.080000e+01	2.520000e+01	7.352138e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.849813e+02	1.974814e+03	1.080000e+01	2.520000e+01	6.905438e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.646846e+02	8.907819e+02	1.080000e+01	2.520000e+01	5.380851e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.611501e+02	1.190871e+03	1.080000e+01	2.520000e+01	6.797128e-01	7.000000e-01	7.000000e-01	4
9	90	5.052082e+02	9.903231e+02	1.080000e+01	2.520000e+01	6.621882e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.436529e+02	1.092295e+03	1.080000e+01	2.520000e+01	6.292212e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.750884e+02	1.468599e+03	1.080000e+01	2.520000e+01	6.850807e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.654377e+02	1.387552e+03	1.080000e+01	2.520000e+01	7.104758e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	2.371375e+02	2.046027e+03	1.080000e+01	2.520000e+01	8.961365e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.047532e+02	1.202517e+03	1.080000e+01	2.520000e+01	7.043507e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.302308e+02	1.670313e+03	1.080000e+01	2.520000e+01	8.349295e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.114569e+02	1.642046e+03	1.080000e+01	2.520000e+01	7.996317e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.865964e+02	8.282479e+02	1.080000e+01	2.520000e+01	5.128964e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.383044e+02	1.788510e+03	1.080000e+01	2.520000e+01	7.369784e-01	7.000000e-01	7.000000e-01	4
10	100	9.160245e+02	1.565453e+03	1.080000e+01	2.520000e+01	6.308552e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.025592e+02	1.523984e+03	1.080000e+01	2.520000e+01	8.343542e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.516242e+02	1.863325e+03	1.080000e+01	2.520000e+01	7.408996e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.307300e+02	7.355932e+02	1.080000e+01	2.520000e+01	4.696305e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.680616e+02	1.458013e+03	1.080000e+01	2.520000e+01	6.857770e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.160449e+02	1.115724e+03	1.080000e+01	2.520000e+01	6.837512e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.637985e+02	1.397008e+03	1.080000e+01	2.520000e+01	6.179246e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.506415e+02	1.689518e+03	1.080000e+01	2.520000e+01	7.541954e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.462347e+02	1.373440e+03	1.080000e+01	2.520000e+01	7.986627e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.222166e+02	1.419659e+03	1.080000e+01	2.520000e+01	6.952720e-01	7.000000e-01	7.000000e-01	4
11	110	8.660130e+02	1.317324e+03	1.080000e+01	2.520000e+01	6.033535e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.644470e+02	1.396000e+03	1.080000e+01	2.520000e+01	6.775229e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.908465e+02	1.370521e+03	1.080000e+01	2.520000e+01	7.362979e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	2.937878e+02	1.269766e+03	1.080000e+01	2.520000e+01	8.121025e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.166285e+02	1.229808e+03	1.080000e+01	2.520000e+01	6.318254e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.458401e+02	6.118730e+02	1.080000e+01	2.520000e+01	4.864965e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.861147e+02	1.131130e+03	1.080000e+01	2.520000e+01	5.899768e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.258307e+02	1.237236e+03	1.080000e+01	2.520000e+01	5.997073e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.354710e+02	1.276116e+03	1.080000e+01	2.520000e+01	6.675688e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.312472e+02	1.102219e+03	1.080000e+01	2.520000e+01	6.011667e-01	7.000000e-01	7.000000e-01	4
12	120	4.294871e+02	1.344911e+03	1.080000e+01	2.520000e+01	7.579533e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.645729e+02	1.057244e+03	1.080000e+01	2.520000e+01	6.140281e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.791937e+02	2.013238e+03	1.080000e+01	2.520000e+01	8.077405e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.031769e+02	1.231789e+03	1.080000e+01	2.520000e+01	6.712872e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.441658e+02	1.375747e+03	1.080000e+01	2.520000e+01	7.165675e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.050448e+02	1.509166e+03	1.080000e+01	2.520000e+01	7.492593e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.298843e+02	1.153185e+03	1.080000e+01	2.520000e+01	7.775665e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.804881e+02	1.392152e+03	1.080000e+01	2.520000e+01	7.434168e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.865905e+02	1.295903e+03	1.080000e+01	2.520000e+01	6.883971e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.663668e+02	1.658605e+03	1.080000e+01	2.520000e+01	8.190756e-01	7.000000e-01	7.000000e-01	4
13	130	3.906228e+02	1.355604e+03	1.080000e+01	2.520000e+01	7.763046e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.289190e+02	1.002092e+03	1.080000e+01	2.520000e+01	7.002685e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.034926e+02	1.060410e+03	1.080000e+01	2.520000e+01	6.373029e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.962177e+02	1.012538e+03	1.080000e+01	2.520000e+01	6.293920e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.670322e+02	1.006498e+03	1.080000e+01	2.520000e+01	6.014221e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.049161e+02	1.018689e+03	1.080000e+01	2.520000e+01	6.274242e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.243617e+02	1.617717e+03	1.080000e+01	2.520000e+01	7.552089e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.824324e+02	1.580996e+03	1.080000e+01	2.520000e+01	7.661986e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.894074e+02	9.927379e+02	1.080000e+01	2.520000e+01	6.697979e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.564772e+02	1.058310e+03	1.080000e+01	2.520000e+01	6.986525e-01	7.000000e-01	7.000000e-01	4
14	140	5.168368e+02	1.534494e+03	1.080000e+01	2.520000e+01	7.480480e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.972569e+02	1.262274e+03	1.080000e+01	2.520000e+01	6.441715e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.210725e+02	1.305663e+03	1.080000e+01	2.520000e+01	7.147521e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.921915e+02	1.221216e+03	1.080000e+01	2.520000e+01	6.382414e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.644916e+02	1.055482e+03	1.080000e+01	2.520000e+01	5.799436e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.852761e+02	1.477104e+03	1.080000e+01	2.520000e+01	7.162132e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.667268e+02	1.808629e+03	1.080000e+01	2.520000e+01	7.614139e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	1.124222e+03	1.339214e+03	1.080000e+01	2.520000e+01	5.436366e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	2.050774e+02	1.695840e+03	1.080000e+01	2.520000e+01	8.921167e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.308626e+02	1.400591e+03	1.080000e+01	2.520000e+01	7.251487e-01	7.000000e-01	7.000000e-01	4
15	150	5.743227e+02	1.390894e+03	1.080000e+01	2.520000e+01	7.077560e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	9.154964e+02	1.413652e+03	1.080000e+01	2.520000e+01	6.069394e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.691934e+02	1.170992e+03	1.080000e+01	2.520000e+01	7.602929e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.546427e+02	1.358933e+03	1.080000e+01	2.520000e+01	6.139085e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.011044e+02	1.611303e+03	1.080000e+01	2.520000e+01	6.968075e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.262140e+02	1.337407e+03	1.080000e+01	2.520000e+01	8.039132e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.086848e+02	1.031404e+03	1.080000e+01	2.520000e+01	7.162086e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.154126e+02	1.331466e+03	1.080000e+01	2.520000e+01	8.084785e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.492002e+02	1.498987e+03	1.080000e+01	2.520000e+01	6.383592e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.156029e+02	1.145167e+03	1.080000e+01	2.520000e+01	6.895398e-01	7.000000e-01	7.000000e-01	4
16	160	5.701316e+02	1.957555e+03	1.080000e+01	2.520000e+01	7.744453e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.036589e+02	1.658543e+03	1.080000e+01	2.520000e+01	7.331543e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.427529e+02	1.506016e+03	1.080000e+01	2.520000e+01	6.411937e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.619046e+02	1.235094e+03	1.080000e+01	2.520000e+01	6.873093e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	1.427221e+02	1.105027e+03	1.080000e+01	2.520000e+01	8.856164e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.446004e+02	1.455197e+03	1.080000e+01	2.520000e+01	7.276722e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.716651e+02	6.287042e+02	1.080000e+01	2.520000e+01	5.237590e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.752609e+02	1.388966e+03	1.080000e+01	2.520000e+01	7.071311e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.182966e+02	9.745852e+02	1.080000e+01	2.520000e+01	8.170006e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.649714e+02	4.445267e+02	1.080000e+01	2.520000e+01	3.394634e-01	7.000000e-01	7.000000e-01	4
17	170	5.598849e+02	1.186753e+03	1.080000e+01	2.520000e+01	6.794500e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.326593e+02	1.510722e+03	1.080000e+01	2.520000e+01	7.048313e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.515421e+02	1.323561e+03	1.080000e+01	2.520000e+01	7.456248e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.577153e+02	1.501845e+03	1.080000e+01	2.520000e+01	6.954402e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.336114e+02	1.813941e+03	1.080000e+01	2.520000e+01	7.726945e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.551714e+02	1.853002e+03	1.080000e+01	2.520000e+01	8.028002e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	1.067862e+02	1.651486e+03	1.080000e+01	2.520000e+01	9.392664e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.824800e+02	9.885405e+02	1.080000e+01	2.520000e+01	6.292346e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.095435e+02	2.118215e+03	1.080000e+01	2.520000e+01	8.379815e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.513057e+02	1.061793e+03	1.080000e+01	2.520000e+01	6.198085e-01	7.000000e-01	7.000000e-01	4
18	180	5.349794e+02	1.649002e+03	1.080000e+01	2.520000e+01	7.550439e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.255026e+02	7.129080e+02	1.080000e+01	2.520000e+01	4.634055e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.302728e+02	1.391833e+03	1.080000e+01	2.520000e+01	6.558734e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.239826e+02	1.467354e+03	1.080000e+01	2.520000e+01	7.758291e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.403174e+02	1.141713e+03	1.080000e+01	2.520000e+01	7.216758e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.478569e+02	1.558868e+03	1.080000e+01	2.520000e+01	7.768220e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.271918e+02	1.665545e+03	1.080000e+01	2.520000e+01	8.358078e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.184459e+02	1.781528e+03	1.080000e+01	2.520000e+01	7.423114e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.713775e+02	1.254695e+03	1.080000e+01	2.520000e+01	6.192744e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.934396e+02	1.747187e+03	1.080000e+01	2.520000e+01	7.464612e-01	7.000000e-01	7.000000e-01	4
19	190	5.912731e+02	1.636799e+03	1.080000e+01	2.520000e+01	7.346257e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.665596e+02	1.169504e+03	1.080000e+01	2.520000e+01	6.040627e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.842415e+02	1.233624e+03	1.080000e+01	2.520000e+01	7.181145e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.328597e+02	9.706355e+02	1.080000e+01	2.520000e+01	6.915845e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.586089e+02	1.641395e+03	1.080000e+01	2.520000e+01	7.816153e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.012304e+02	1.615371e+03	1.080000e+01	2.520000e+01	8.010363e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	9.243440e+02	1.476522e+03	1.080000e+01	2.520000e+01	6.149956e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.335094e+02	2.008667e+03	1.080000e+01	2.520000e+01	7.901367e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.163358e+02	7.854988e+02	1.080000e+01	2.520000e+01	5.603363e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.858474e+02	1.177045e+03	1.080000e+01	2.520000e+01	6.676782e-01	7.000000e-01	7.000000e-01	4
20	200	6.544717e+02	1.700492e+03	1.080000e+01	2.520000e+01	7.220884e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	9.096031e+02	1.510655e+03	1.080000e+01	2.520000e+01	6.241710e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.191800e+02	1.765170e+03	1.080000e+01	2.520000e+01	7.105158e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.000393e+02	1.656449e+03	1.080000e+01	2.520000e+01	8.054746e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.187807e+02	1.497051e+03	1.080000e+01	2.520000e+01	7.426468e-01	7.000000e-01	7.000000e-01	4
