coordinates 	102.74	1.99	230.74	1.99
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.400000e+00	34	6.783403e+02	1.365863e+03	1.080000e+01	2.520000e+01	6.681640e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	3.303200e+02	1.065712e+03	1.080000e+01	2.520000e+01	7.633864e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.464239e+02	7.130246e+02	1.080000e+01	2.520000e+01	6.149687e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.036799e+02	1.876492e+03	1.080000e+01	2.520000e+01	7.565976e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.556702e+02	1.516578e+03	1.080000e+01	2.520000e+01	7.318516e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.117423e+02	1.472155e+03	1.080000e+01	2.520000e+01	7.064432e-01	7.000000e-01	7.000000e-01	3
4	40	5.459893e+02	1.656564e+03	1.080000e+01	2.520000e+01	7.521107e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.048012e+02	1.327247e+03	1.080000e+01	2.520000e+01	6.531572e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.360458e+02	1.349736e+03	1.080000e+01	2.520000e+01	7.558236e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.267819e+02	1.510789e+03	1.080000e+01	2.520000e+01	7.414657e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.619841e+02	1.072812e+03	1.080000e+01	2.520000e+01	6.562361e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.480788e+02	1.346972e+03	1.080000e+01	2.520000e+01	6.751568e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.150275e+02	1.153309e+03	1.080000e+01	2.520000e+01	6.912927e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.777256e+02	1.585151e+03	1.080000e+01	2.520000e+01	6.708564e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.524619e+02	1.224991e+03	1.080000e+01	2.520000e+01	7.302685e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.565625e+02	1.545756e+03	1.080000e+01	2.520000e+01	7.719830e-01	7.000000e-01	7.000000e-01	3
5	50	2.038031e+02	8.610639e+02	1.080000e+01	2.520000e+01	8.086117e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.203411e+02	1.280942e+03	1.080000e+01	2.520000e+01	6.737250e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.930216e+02	1.357658e+03	1.080000e+01	2.520000e+01	6.959923e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.059531e+02	1.425640e+03	1.080000e+01	2.520000e+01	6.688143e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.333683e+01	1.361864e+03	1.080000e+01	2.520000e+01	9.489013e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	9.467070e+02	1.112696e+03	1.080000e+01	2.520000e+01	5.403002e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.556009e+02	1.192917e+03	1.080000e+01	2.520000e+01	6.453370e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.675464e+02	1.495688e+03	1.080000e+01	2.520000e+01	7.249240e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.871412e+02	1.147041e+03	1.080000e+01	2.520000e+01	6.614304e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.035979e+02	1.201650e+03	1.080000e+01	2.520000e+01	6.656426e-01	7.000000e-01	7.000000e-01	3
6	60	7.601472e+02	1.304012e+03	1.080000e+01	2.520000e+01	6.317400e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.600035e+02	1.453410e+03	1.080000e+01	2.520000e+01	7.595902e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.582348e+02	1.419970e+03	1.080000e+01	2.520000e+01	6.518992e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.553265e+02	1.260483e+03	1.080000e+01	2.520000e+01	7.346288e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	8.816130e+02	1.601559e+03	1.080000e+01	2.520000e+01	6.449650e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.676097e+02	1.137379e+03	1.080000e+01	2.520000e+01	5.970529e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.367508e+02	1.358435e+03	1.080000e+01	2.520000e+01	6.808564e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.746116e+02	1.294316e+03	1.080000e+01	2.520000e+01	6.255974e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.869738e+02	1.527794e+03	1.080000e+01	2.520000e+01	7.224405e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.476418e+02	1.245712e+03	1.080000e+01	2.520000e+01	6.249327e-01	7.000000e-01	7.000000e-01	3
7	70	4.971910e+02	1.656127e+03	1.080000e+01	2.520000e+01	7.691046e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	8.254679e+02	1.600009e+03	1.080000e+01	2.520000e+01	6.596678e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.721427e+02	1.164845e+03	1.080000e+01	2.520000e+01	6.013693e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.613638e+02	1.352746e+03	1.080000e+01	2.520000e+01	6.398655e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.878854e+02	1.519932e+03	1.080000e+01	2.520000e+01	6.586015e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.010022e+02	1.417861e+03	1.080000e+01	2.520000e+01	7.023067e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	9.200940e+02	1.524346e+03	1.080000e+01	2.520000e+01	6.235973e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	1.078288e+03	1.291322e+03	1.080000e+01	2.520000e+01	5.449512e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.452954e+02	1.479664e+03	1.080000e+01	2.520000e+01	7.307129e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.741040e+02	9.357394e+02	1.080000e+01	2.520000e+01	5.812611e-01	7.000000e-01	7.000000e-01	3
8	80	4.595725e+02	1.403699e+03	1.080000e+01	2.520000e+01	7.533519e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.848184e+02	1.280159e+03	1.080000e+01	2.520000e+01	6.514878e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.174925e+02	1.746550e+03	1.080000e+01	2.520000e+01	7.088149e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.579183e+02	1.202035e+03	1.080000e+01	2.520000e+01	5.835253e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.919404e+02	1.631742e+03	1.080000e+01	2.520000e+01	7.683550e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.099772e+02	1.800744e+03	1.080000e+01	2.520000e+01	6.897496e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.869093e+02	1.696480e+03	1.080000e+01	2.520000e+01	6.566877e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.486704e+02	9.782614e+02	1.080000e+01	2.520000e+01	7.372356e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	2.398102e+02	1.192617e+03	1.080000e+01	2.520000e+01	8.325847e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.735063e+02	1.330448e+03	1.080000e+01	2.520000e+01	6.639113e-01	7.000000e-01	7.000000e-01	3
9	90	3.938048e+02	1.642483e+03	1.080000e+01	2.520000e+01	8.066065e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.121948e+02	1.003808e+03	1.080000e+01	2.520000e+01	7.089025e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	3.782621e+02	1.478853e+03	1.080000e+01	2.520000e+01	7.963174e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.911755e+02	1.354619e+03	1.080000e+01	2.520000e+01	6.621481e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.109641e+02	1.115534e+03	1.080000e+01	2.520000e+01	7.307799e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.254964e+02	1.801518e+03	1.080000e+01	2.520000e+01	7.129038e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.904725e+02	1.457259e+03	1.080000e+01	2.520000e+01	6.483243e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	3.956819e+02	1.184697e+03	1.080000e+01	2.520000e+01	7.496284e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.179948e+02	1.259345e+03	1.080000e+01	2.520000e+01	7.983981e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.568598e+02	1.191790e+03	1.080000e+01	2.520000e+01	6.115979e-01	7.000000e-01	7.000000e-01	3
10	100	4.172412e+02	1.551236e+03	1.080000e+01	2.520000e+01	7.880386e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	2.866195e+02	1.216450e+03	1.080000e+01	2.520000e+01	8.093106e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.146808e+02	1.594750e+03	1.080000e+01	2.520000e+01	8.351965e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.226987e+02	1.440342e+03	1.080000e+01	2.520000e+01	7.731135e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	2.082342e+02	1.386399e+03	1.080000e+01	2.520000e+01	8.694156e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	8.686101e+02	1.350846e+03	1.080000e+01	2.520000e+01	6.086384e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.861117e+02	1.830186e+03	1.080000e+01	2.520000e+01	7.574340e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.316191e+02	1.082958e+03	1.080000e+01	2.520000e+01	5.656382e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.686162e+02	1.015184e+03	1.080000e+01	2.520000e+01	7.336204e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.133500e+02	1.379781e+03	1.080000e+01	2.520000e+01	6.922680e-01	7.000000e-01	7.000000e-01	3
11	110	6.586541e+02	1.444332e+03	1.080000e+01	2.520000e+01	6.868005e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.652308e+02	1.261736e+03	1.080000e+01	2.520000e+01	6.547783e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.813722e+02	1.375270e+03	1.080000e+01	2.520000e+01	7.028725e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.019601e+02	9.052327e+02	1.080000e+01	2.520000e+01	6.432897e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.451956e+02	1.727995e+03	1.080000e+01	2.520000e+01	7.281315e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.271969e+02	1.277947e+03	1.080000e+01	2.520000e+01	6.707876e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.478932e+02	1.166962e+03	1.080000e+01	2.520000e+01	7.226419e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.050360e+02	1.477613e+03	1.080000e+01	2.520000e+01	7.094872e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.641924e+02	1.451472e+03	1.080000e+01	2.520000e+01	6.550957e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	2.032366e+02	1.060523e+03	1.080000e+01	2.520000e+01	8.391809e-01	7.000000e-01	7.000000e-01	3
12	120	7.161610e+02	1.032500e+03	1.080000e+01	2.520000e+01	5.904519e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.297787e+02	1.332834e+03	1.080000e+01	2.520000e+01	7.561695e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.757964e+02	1.499894e+03	1.080000e+01	2.520000e+01	6.893877e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.511766e+02	1.374807e+03	1.080000e+01	2.520000e+01	7.138207e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.354698e+02	1.637267e+03	1.080000e+01	2.520000e+01	7.899058e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.907051e+02	1.327850e+03	1.080000e+01	2.520000e+01	6.921095e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.282366e+02	1.180515e+03	1.080000e+01	2.520000e+01	6.908640e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.228339e+02	1.502153e+03	1.080000e+01	2.520000e+01	7.803445e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.255316e+02	1.672481e+03	1.080000e+01	2.520000e+01	7.609060e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	9.095184e+02	1.475357e+03	1.080000e+01	2.520000e+01	6.186307e-01	7.000000e-01	7.000000e-01	3
13	130	5.862249e+02	1.383446e+03	1.080000e+01	2.520000e+01	7.023742e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.146246e+02	1.660398e+03	1.080000e+01	2.520000e+01	7.298381e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.543016e+02	1.164135e+03	1.080000e+01	2.520000e+01	6.401845e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.989229e+02	8.302119e+02	1.080000e+01	2.520000e+01	6.754441e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.398254e+02	1.363436e+03	1.080000e+01	2.520000e+01	6.806081e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.219693e+02	9.998677e+02	1.080000e+01	2.520000e+01	6.570137e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.094371e+02	1.409819e+03	1.080000e+01	2.520000e+01	7.749426e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.057645e+02	1.578182e+03	1.080000e+01	2.520000e+01	8.377000e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	8.230035e+02	1.075047e+03	1.080000e+01	2.520000e+01	5.663954e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.106640e+02	1.604734e+03	1.080000e+01	2.520000e+01	6.643767e-01	7.000000e-01	7.000000e-01	3
14	140	6.945530e+02	1.363728e+03	1.080000e+01	2.520000e+01	6.625568e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.401059e+02	1.837526e+03	1.080000e+01	2.520000e+01	8.067704e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.579057e+02	1.008238e+03	1.080000e+01	2.520000e+01	6.051327e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	2.905854e+02	2.150798e+03	1.080000e+01	2.520000e+01	8.809751e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.987054e+02	1.388808e+03	1.080000e+01	2.520000e+01	6.987666e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.048601e+02	1.383396e+03	1.080000e+01	2.520000e+01	6.957836e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.471519e+02	1.295966e+03	1.080000e+01	2.520000e+01	6.343081e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.985256e+02	1.517735e+03	1.080000e+01	2.520000e+01	6.552522e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	8.368782e+02	1.690845e+03	1.080000e+01	2.520000e+01	6.689201e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.401739e+02	1.121317e+03	1.080000e+01	2.520000e+01	6.748861e-01	7.000000e-01	7.000000e-01	3
15	150	6.839759e+02	1.086731e+03	1.080000e+01	2.520000e+01	6.137272e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.414400e+02	1.399611e+03	1.080000e+01	2.520000e+01	6.857306e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.204444e+02	1.533721e+03	1.080000e+01	2.520000e+01	6.803941e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	8.666931e+02	1.348782e+03	1.080000e+01	2.520000e+01	6.088003e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.983601e+02	1.670742e+03	1.080000e+01	2.520000e+01	6.766597e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	2.371322e+02	1.857480e+03	1.080000e+01	2.520000e+01	8.867895e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.263191e+02	1.010036e+03	1.080000e+01	2.520000e+01	6.172474e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.243205e+02	9.323241e+02	1.080000e+01	2.520000e+01	5.627786e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.515449e+02	1.176878e+03	1.080000e+01	2.520000e+01	7.227102e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.282498e+02	6.991375e+02	1.080000e+01	2.520000e+01	5.267020e-01	7.000000e-01	7.000000e-01	3
16	160	7.262137e+02	1.474456e+03	1.080000e+01	2.520000e+01	6.700033e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.263487e+02	1.354942e+03	1.080000e+01	2.520000e+01	6.211653e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.980323e+02	1.583849e+03	1.080000e+01	2.520000e+01	6.381647e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.369631e+02	1.064665e+03	1.080000e+01	2.520000e+01	6.256743e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.863555e+02	1.388540e+03	1.080000e+01	2.520000e+01	6.384399e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	9.724733e+02	1.316825e+03	1.080000e+01	2.520000e+01	5.752090e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.053151e+02	7.104666e+02	1.080000e+01	2.520000e+01	6.367434e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.074238e+02	1.571296e+03	1.080000e+01	2.520000e+01	6.895521e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.954804e+02	1.035626e+03	1.080000e+01	2.520000e+01	7.236540e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.413999e+02	1.405022e+03	1.080000e+01	2.520000e+01	7.218487e-01	7.000000e-01	7.000000e-01	3
17	170	4.153745e+02	1.068803e+03	1.080000e+01	2.520000e+01	7.201316e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.364022e+02	8.378549e+02	1.080000e+01	2.520000e+01	6.096784e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.490953e+02	1.648115e+03	1.080000e+01	2.520000e+01	8.252085e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.063707e+02	1.062522e+03	1.080000e+01	2.520000e+01	5.685302e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.591296e+02	1.346273e+03	1.080000e+01	2.520000e+01	6.394374e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	2.602548e+02	1.653802e+03	1.080000e+01	2.520000e+01	8.640297e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.007333e+02	1.450906e+03	1.080000e+01	2.520000e+01	7.835792e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.032676e+02	1.050280e+03	1.080000e+01	2.520000e+01	6.760527e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.520184e+02	1.524363e+03	1.080000e+01	2.520000e+01	7.341440e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.134570e+02	1.312279e+03	1.080000e+01	2.520000e+01	6.814428e-01	7.000000e-01	7.000000e-01	3
18	180	6.269396e+02	6.147658e+02	1.080000e+01	2.520000e+01	4.950979e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.397678e+02	1.519625e+03	1.080000e+01	2.520000e+01	8.172695e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.042386e+02	1.326586e+03	1.080000e+01	2.520000e+01	6.870567e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.436668e+02	1.318392e+03	1.080000e+01	2.520000e+01	7.482112e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.566266e+02	1.135937e+03	1.080000e+01	2.520000e+01	7.132757e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.102427e+02	1.259033e+03	1.080000e+01	2.520000e+01	6.735407e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	3.518161e+02	1.556286e+03	1.080000e+01	2.520000e+01	8.156199e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.607603e+02	1.466695e+03	1.080000e+01	2.520000e+01	6.894129e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.266927e+02	1.401814e+03	1.080000e+01	2.520000e+01	7.268909e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.434625e+02	1.112301e+03	1.080000e+01	2.520000e+01	7.149550e-01	7.000000e-01	7.000000e-01	3
19	190	4.171015e+02	1.344782e+03	1.080000e+01	2.520000e+01	7.632639e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.213576e+02	1.793771e+03	1.080000e+01	2.520000e+01	8.097818e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.527113e+02	1.262542e+03	1.080000e+01	2.520000e+01	6.955184e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.343673e+02	1.543101e+03	1.080000e+01	2.520000e+01	7.427796e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.667094e+02	1.106555e+03	1.080000e+01	2.520000e+01	7.510905e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.378372e+02	1.487882e+03	1.080000e+01	2.520000e+01	6.397513e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.919546e+02	1.231684e+03	1.080000e+01	2.520000e+01	6.402886e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.051124e+02	1.956557e+03	1.080000e+01	2.520000e+01	7.350864e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	9.528104e+02	1.453943e+03	1.080000e+01	2.520000e+01	6.041097e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.978450e+02	1.492683e+03	1.080000e+01	2.520000e+01	7.895587e-01	7.000000e-01	7.000000e-01	3
20	200	3.582837e+02	1.376579e+03	1.080000e+01	2.520000e+01	7.934800e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	9.339084e+02	1.981555e+03	1.080000e+01	2.520000e+01	6.796706e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.706804e+02	1.660894e+03	1.080000e+01	2.520000e+01	7.791865e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.919654e+02	1.455195e+03	1.080000e+01	2.520000e+01	7.108358e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.635235e+02	1.725990e+03	1.080000e+01	2.520000e+01	7.882984e-01	7.000000e-01	7.000000e-01	3
