coordinates 	44.74	103.16	172.74	103.16
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	7.093244e+02	1.539478e+03	1.080000e+01	2.520000e+01	6.845769e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	7.602640e+02	1.230051e+03	1.080000e+01	2.520000e+01	6.180183e-01	7.000000e-01	7.000000e-01	3
2	20	3.302674e+02	1.395692e+03	1.080000e+01	2.520000e+01	8.086470e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	6.825910e+02	1.643873e+03	1.080000e+01	2.520000e+01	7.065973e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	5.612739e+02	1.291217e+03	1.080000e+01	2.520000e+01	6.970167e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	6.280438e+02	1.165747e+03	1.080000e+01	2.520000e+01	6.498790e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	7.222909e+02	1.475988e+03	1.080000e+01	2.520000e+01	6.714289e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	5.958949e+02	1.265277e+03	1.080000e+01	2.520000e+01	6.798281e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	5.617337e+02	1.586251e+03	1.080000e+01	2.520000e+01	7.384834e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	3.874833e+02	1.771751e+03	1.080000e+01	2.520000e+01	8.205460e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	3.354851e+02	1.263108e+03	1.080000e+01	2.520000e+01	7.901373e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	5.929739e+02	1.534377e+03	1.080000e+01	2.520000e+01	7.212619e-01	7.000000e-01	7.000000e-01	3
3	30	5.364429e+02	1.057600e+03	1.080000e+01	2.520000e+01	6.634703e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	2.481160e+02	1.580309e+03	1.080000e+01	2.520000e+01	8.643007e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	2.265325e+02	1.531759e+03	1.080000e+01	2.520000e+01	8.711632e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	7.545504e+02	1.432404e+03	1.080000e+01	2.520000e+01	6.549766e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	1.943403e+02	1.573899e+03	1.080000e+01	2.520000e+01	8.900939e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	2.675511e+02	1.203127e+03	1.080000e+01	2.520000e+01	8.180764e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.356726e+02	9.687481e+02	1.080000e+01	2.520000e+01	5.683738e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	3.116120e+02	9.532774e+02	1.080000e+01	2.520000e+01	7.536449e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.158580e+02	1.119432e+03	1.080000e+01	2.520000e+01	6.099483e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	3.795322e+02	1.418090e+03	1.080000e+01	2.520000e+01	7.888699e-01	7.000000e-01	7.000000e-01	3
4	40	8.891415e+02	9.810975e+02	1.080000e+01	2.520000e+01	5.245840e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.684029e+02	1.459417e+03	1.080000e+01	2.520000e+01	6.550876e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.252832e+02	1.770736e+03	1.080000e+01	2.520000e+01	7.094240e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.411124e+02	1.598610e+03	1.080000e+01	2.520000e+01	7.471110e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	9.189340e+02	1.930083e+03	1.080000e+01	2.520000e+01	6.774557e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	3.846526e+02	1.358391e+03	1.080000e+01	2.520000e+01	7.793213e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.957695e+02	8.554141e+02	1.080000e+01	2.520000e+01	5.514590e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	8.578448e+02	1.358173e+03	1.080000e+01	2.520000e+01	6.128891e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.075138e+02	1.790382e+03	1.080000e+01	2.520000e+01	7.466472e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	3.452381e+02	1.055261e+03	1.080000e+01	2.520000e+01	7.534893e-01	7.000000e-01	7.000000e-01	3
5	50	6.754389e+02	1.414322e+03	1.080000e+01	2.520000e+01	6.767865e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.890234e+02	1.329694e+03	1.080000e+01	2.520000e+01	7.311163e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.379979e+02	9.010076e+02	1.080000e+01	2.520000e+01	5.497282e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.082985e+02	1.431444e+03	1.080000e+01	2.520000e+01	7.017768e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.718046e+02	1.810520e+03	1.080000e+01	2.520000e+01	7.599804e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.798632e+02	1.348535e+03	1.080000e+01	2.520000e+01	6.335915e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.532195e+02	1.434286e+03	1.080000e+01	2.520000e+01	7.598844e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.035497e+02	1.072499e+03	1.080000e+01	2.520000e+01	6.398974e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	3.793253e+02	8.303784e+02	1.080000e+01	2.520000e+01	6.864312e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.429486e+02	1.611382e+03	1.080000e+01	2.520000e+01	7.479733e-01	7.000000e-01	7.000000e-01	3
6	60	6.294180e+02	1.338498e+03	1.080000e+01	2.520000e+01	6.801601e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.167657e+02	1.329815e+03	1.080000e+01	2.520000e+01	6.497741e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.434172e+02	1.203247e+03	1.080000e+01	2.520000e+01	6.181070e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.041063e+02	7.988717e+02	1.080000e+01	2.520000e+01	5.694114e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.150438e+02	1.858632e+03	1.080000e+01	2.520000e+01	7.513644e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.637273e+02	1.596523e+03	1.080000e+01	2.520000e+01	6.764210e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.227402e+02	1.379491e+03	1.080000e+01	2.520000e+01	6.889768e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.039298e+02	1.758640e+03	1.080000e+01	2.520000e+01	7.772755e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.394620e+02	1.292385e+03	1.080000e+01	2.520000e+01	7.055093e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.498229e+02	1.680273e+03	1.080000e+01	2.520000e+01	7.534532e-01	7.000000e-01	7.000000e-01	3
7	70	4.925504e+02	1.532994e+03	1.080000e+01	2.520000e+01	7.568305e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.094214e+02	1.171237e+03	1.080000e+01	2.520000e+01	6.577551e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.407040e+02	1.429223e+03	1.080000e+01	2.520000e+01	8.075039e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.707465e+02	1.556521e+03	1.080000e+01	2.520000e+01	7.677926e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.208337e+02	1.542516e+03	1.080000e+01	2.520000e+01	7.856553e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.888898e+02	8.202310e+02	1.080000e+01	2.520000e+01	5.820871e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.164305e+02	1.638854e+03	1.080000e+01	2.520000e+01	7.266728e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	8.220530e+02	1.828091e+03	1.080000e+01	2.520000e+01	6.898081e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.651458e+02	1.602053e+03	1.080000e+01	2.520000e+01	7.066222e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.506850e+02	1.094406e+03	1.080000e+01	2.520000e+01	5.931448e-01	7.000000e-01	7.000000e-01	3
8	80	2.218704e+02	1.368572e+03	1.080000e+01	2.520000e+01	8.604977e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.932171e+02	1.344259e+03	1.080000e+01	2.520000e+01	7.315790e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.389039e+02	1.350799e+03	1.080000e+01	2.520000e+01	7.148209e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.005981e+02	1.670455e+03	1.080000e+01	2.520000e+01	6.760093e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.686232e+02	6.818761e+02	1.080000e+01	2.520000e+01	5.049067e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.030463e+02	1.371306e+03	1.080000e+01	2.520000e+01	6.306734e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.234462e+02	1.700601e+03	1.080000e+01	2.520000e+01	6.737595e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.218999e+02	1.478035e+03	1.080000e+01	2.520000e+01	8.211602e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.633093e+02	1.338067e+03	1.080000e+01	2.520000e+01	6.685734e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	8.534056e+02	8.691378e+02	1.080000e+01	2.520000e+01	5.045666e-01	7.000000e-01	7.000000e-01	3
9	90	7.872418e+02	1.084021e+03	1.080000e+01	2.520000e+01	5.792991e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.726873e+02	1.632087e+03	1.080000e+01	2.520000e+01	6.786861e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.757989e+02	1.606693e+03	1.080000e+01	2.520000e+01	7.039206e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.700350e+02	1.714380e+03	1.080000e+01	2.520000e+01	7.504678e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	2.196970e+02	1.859377e+03	1.080000e+01	2.520000e+01	8.943294e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	1.061017e+03	2.188215e+03	1.080000e+01	2.520000e+01	6.734560e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	1.023535e+03	1.129727e+03	1.080000e+01	2.520000e+01	5.246585e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.773950e+02	1.789188e+03	1.080000e+01	2.520000e+01	7.253711e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.117138e+02	1.255814e+03	1.080000e+01	2.520000e+01	8.011431e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.613822e+02	1.031295e+03	1.080000e+01	2.520000e+01	6.092686e-01	7.000000e-01	7.000000e-01	3
10	100	4.555649e+02	1.196286e+03	1.080000e+01	2.520000e+01	7.242095e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	2.413134e+02	1.679950e+03	1.080000e+01	2.520000e+01	8.743986e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.044392e+02	1.667888e+03	1.080000e+01	2.520000e+01	7.339999e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.450670e+02	1.125538e+03	1.080000e+01	2.520000e+01	6.737308e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.323721e+02	9.224844e+02	1.080000e+01	2.520000e+01	5.932923e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.809916e+02	1.489651e+03	1.080000e+01	2.520000e+01	7.559214e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.250259e+02	7.745526e+02	1.080000e+01	2.520000e+01	5.165136e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.826457e+02	1.829654e+03	1.080000e+01	2.520000e+01	8.270371e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.862322e+02	1.069332e+03	1.080000e+01	2.520000e+01	6.091101e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.300823e+02	1.630645e+03	1.080000e+01	2.520000e+01	8.316531e-01	7.000000e-01	7.000000e-01	3
11	110	5.345370e+02	1.309489e+03	1.080000e+01	2.520000e+01	7.101250e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.746979e+02	1.755960e+03	1.080000e+01	2.520000e+01	7.534182e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.681737e+02	1.336497e+03	1.080000e+01	2.520000e+01	7.016946e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.247692e+02	1.761014e+03	1.080000e+01	2.520000e+01	6.810369e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.888062e+02	6.110613e+02	1.080000e+01	2.520000e+01	4.074102e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.318921e+02	2.000197e+03	1.080000e+01	2.520000e+01	7.321127e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.502414e+02	1.271591e+03	1.080000e+01	2.520000e+01	6.979737e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.232868e+02	1.588929e+03	1.080000e+01	2.520000e+01	8.309361e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.428009e+02	1.708746e+03	1.080000e+01	2.520000e+01	8.329061e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.204102e+02	1.017010e+03	1.080000e+01	2.520000e+01	6.615043e-01	7.000000e-01	7.000000e-01	3
12	120	7.185384e+02	1.477144e+03	1.080000e+01	2.520000e+01	6.727495e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.531116e+02	1.486256e+03	1.080000e+01	2.520000e+01	6.947174e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.912681e+02	1.465055e+03	1.080000e+01	2.520000e+01	6.794228e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.499360e+02	1.045239e+03	1.080000e+01	2.520000e+01	6.552504e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.619834e+02	1.289819e+03	1.080000e+01	2.520000e+01	6.286272e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.046726e+02	1.239587e+03	1.080000e+01	2.520000e+01	6.375625e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.662065e+02	9.159251e+02	1.080000e+01	2.520000e+01	7.143768e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.991676e+02	1.286755e+03	1.080000e+01	2.520000e+01	7.632349e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.166880e+02	1.389927e+03	1.080000e+01	2.520000e+01	7.290025e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.286177e+02	8.493331e+02	1.080000e+01	2.520000e+01	5.382507e-01	7.000000e-01	7.000000e-01	3
13	130	5.994642e+02	1.431123e+03	1.080000e+01	2.520000e+01	7.047828e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.134514e+02	1.787437e+03	1.080000e+01	2.520000e+01	7.444899e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	8.467288e+02	2.016271e+03	1.080000e+01	2.520000e+01	7.042512e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.972040e+02	1.412871e+03	1.080000e+01	2.520000e+01	7.028946e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.079053e+02	1.467044e+03	1.080000e+01	2.520000e+01	7.824446e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.664807e+02	1.204459e+03	1.080000e+01	2.520000e+01	6.111091e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.971036e+02	1.453517e+03	1.080000e+01	2.520000e+01	6.758593e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	1.998746e+02	7.394298e+02	1.080000e+01	2.520000e+01	7.872100e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	9.661593e+02	1.543012e+03	1.080000e+01	2.520000e+01	6.149489e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.740831e+02	1.307131e+03	1.080000e+01	2.520000e+01	5.992677e-01	7.000000e-01	7.000000e-01	3
14	140	5.083884e+02	1.411459e+03	1.080000e+01	2.520000e+01	7.351933e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.418545e+02	1.105100e+03	1.080000e+01	2.520000e+01	5.983364e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.725548e+02	1.045562e+03	1.080000e+01	2.520000e+01	5.450981e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	1.039285e+03	1.268148e+03	1.080000e+01	2.520000e+01	5.495926e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.039229e+02	1.494196e+03	1.080000e+01	2.520000e+01	7.121598e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	1.166393e+03	1.368368e+03	1.080000e+01	2.520000e+01	5.398411e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.828952e+02	1.539763e+03	1.080000e+01	2.520000e+01	8.008511e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.499305e+02	1.302800e+03	1.080000e+01	2.520000e+01	6.671684e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.233805e+02	1.432496e+03	1.080000e+01	2.520000e+01	7.324061e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.710332e+02	1.128118e+03	1.080000e+01	2.520000e+01	5.940118e-01	7.000000e-01	7.000000e-01	3
15	150	8.534495e+02	1.245935e+03	1.080000e+01	2.520000e+01	5.934763e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.568498e+02	1.449856e+03	1.080000e+01	2.520000e+01	7.603984e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.793051e+02	1.058538e+03	1.080000e+01	2.520000e+01	6.463000e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.118393e+02	1.368441e+03	1.080000e+01	2.520000e+01	7.686661e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	8.100887e+02	1.228270e+03	1.080000e+01	2.520000e+01	6.025779e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.933448e+02	1.631379e+03	1.080000e+01	2.520000e+01	7.017518e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.852456e+02	1.455528e+03	1.080000e+01	2.520000e+01	7.907154e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.393137e+02	1.229583e+03	1.080000e+01	2.520000e+01	6.579192e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	1.563006e+02	1.578639e+03	1.080000e+01	2.520000e+01	9.099101e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.852851e+02	1.018246e+03	1.080000e+01	2.520000e+01	5.349249e-01	7.000000e-01	7.000000e-01	4
16	160	6.595681e+02	1.998024e+03	1.080000e+01	2.520000e+01	7.518174e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	9.241663e+02	1.520738e+03	1.080000e+01	2.520000e+01	6.220030e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.965370e+02	1.360646e+03	1.080000e+01	2.520000e+01	6.614122e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	9.836910e+02	1.107944e+03	1.080000e+01	2.520000e+01	5.297023e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.051602e+02	1.371749e+03	1.080000e+01	2.520000e+01	6.938857e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.100711e+02	1.482317e+03	1.080000e+01	2.520000e+01	7.084331e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.870050e+02	5.728464e+02	1.080000e+01	2.520000e+01	5.404969e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.673368e+02	1.151777e+03	1.080000e+01	2.520000e+01	6.331529e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.775481e+02	1.466030e+03	1.080000e+01	2.520000e+01	7.542943e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	1.840327e+02	1.383581e+03	1.080000e+01	2.520000e+01	8.826033e-01	7.000000e-01	7.000000e-01	4
17	170	4.948158e+02	1.260077e+03	1.080000e+01	2.520000e+01	7.180364e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.472370e+02	1.073593e+03	1.080000e+01	2.520000e+01	8.128170e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.449296e+02	1.322033e+03	1.080000e+01	2.520000e+01	6.396018e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.254401e+02	9.399027e+02	1.080000e+01	2.520000e+01	7.428048e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.421774e+02	1.109618e+03	1.080000e+01	2.520000e+01	6.717647e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.490917e+02	1.247953e+03	1.080000e+01	2.520000e+01	7.814139e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.699407e+02	1.529109e+03	1.080000e+01	2.520000e+01	8.051969e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.516129e+02	1.325756e+03	1.080000e+01	2.520000e+01	7.903783e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.123181e+02	1.912472e+03	1.080000e+01	2.520000e+01	9.000757e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.536492e+02	1.638031e+03	1.080000e+01	2.520000e+01	6.848871e-01	7.000000e-01	7.000000e-01	4
18	180	2.292782e+02	1.049294e+03	1.080000e+01	2.520000e+01	8.206764e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.756642e+02	1.126451e+03	1.080000e+01	2.520000e+01	7.499099e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.083623e+02	1.185570e+03	1.080000e+01	2.520000e+01	7.438020e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.851203e+02	1.038937e+03	1.080000e+01	2.520000e+01	6.397171e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.651141e+02	1.548537e+03	1.080000e+01	2.520000e+01	6.693045e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.994911e+02	1.136612e+03	1.080000e+01	2.520000e+01	6.190349e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.167568e+02	8.609926e+02	1.080000e+01	2.520000e+01	6.738353e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.099297e+02	1.475178e+03	1.080000e+01	2.520000e+01	6.751054e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.531737e+02	1.028962e+03	1.080000e+01	2.520000e+01	5.191178e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.418637e+02	1.161316e+03	1.080000e+01	2.520000e+01	6.101977e-01	7.000000e-01	7.000000e-01	4
19	190	4.757273e+02	1.574647e+03	1.080000e+01	2.520000e+01	7.679803e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.685269e+02	1.243284e+03	1.080000e+01	2.520000e+01	6.503174e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.650289e+02	1.218619e+03	1.080000e+01	2.520000e+01	7.695012e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.734945e+02	1.565154e+03	1.080000e+01	2.520000e+01	7.318426e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.201487e+02	1.444997e+03	1.080000e+01	2.520000e+01	6.379267e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.359523e+02	1.328394e+03	1.080000e+01	2.520000e+01	7.529101e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.176001e+02	1.146901e+03	1.080000e+01	2.520000e+01	6.499860e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.095360e+02	1.634584e+03	1.080000e+01	2.520000e+01	7.283853e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.323009e+02	1.216829e+03	1.080000e+01	2.520000e+01	6.580548e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.973430e+02	1.667406e+03	1.080000e+01	2.520000e+01	6.765013e-01	7.000000e-01	7.000000e-01	4
20	200	5.498155e+02	1.675388e+03	1.080000e+01	2.520000e+01	7.529145e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.243758e+02	2.174528e+03	1.080000e+01	2.520000e+01	7.501207e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.379135e+02	1.019869e+03	1.080000e+01	2.520000e+01	6.996029e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.802889e+02	1.307305e+03	1.080000e+01	2.520000e+01	7.313210e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.726587e+02	1.589222e+03	1.080000e+01	2.520000e+01	7.351109e-01	7.000000e-01	7.000000e-01	4
