coordinates 	90.91	44.17	218.91	44.17
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.200000e+00	42	9.105529e+02	1.576891e+03	1.080000e+01	2.520000e+01	6.339403e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.765092e+02	1.101372e+03	1.080000e+01	2.520000e+01	6.564064e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.109409e+02	1.217558e+03	1.080000e+01	2.520000e+01	7.044020e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.861559e+02	1.341328e+03	1.080000e+01	2.520000e+01	6.958959e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	3.992175e+02	1.385341e+03	1.080000e+01	2.520000e+01	7.762934e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.897053e+02	1.629018e+03	1.080000e+01	2.520000e+01	7.688677e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.216085e+02	1.104656e+03	1.080000e+01	2.520000e+01	6.792597e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.486181e+02	1.155911e+03	1.080000e+01	2.520000e+01	6.781410e-01	7.000000e-01	7.000000e-01	4
5	50	9.464755e+02	1.569172e+03	1.080000e+01	2.520000e+01	6.237647e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.929325e+02	1.454185e+03	1.080000e+01	2.520000e+01	7.468399e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.932631e+02	1.361415e+03	1.080000e+01	2.520000e+01	6.964906e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.176281e+02	1.344828e+03	1.080000e+01	2.520000e+01	6.520517e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.559360e+02	1.256938e+03	1.080000e+01	2.520000e+01	7.338181e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.934381e+02	1.106077e+03	1.080000e+01	2.520000e+01	6.915078e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.917015e+02	1.309694e+03	1.080000e+01	2.520000e+01	6.543904e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.414394e+02	1.685767e+03	1.080000e+01	2.520000e+01	7.243737e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	8.185520e+02	1.310159e+03	1.080000e+01	2.520000e+01	6.154706e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.466066e+02	1.141411e+03	1.080000e+01	2.520000e+01	6.761843e-01	7.000000e-01	7.000000e-01	4
6	60	5.070410e+02	1.548084e+03	1.080000e+01	2.520000e+01	7.532797e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.335300e+02	1.137013e+03	1.080000e+01	2.520000e+01	7.239616e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.001708e+02	1.463777e+03	1.080000e+01	2.520000e+01	7.092123e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.180886e+02	1.170370e+03	1.080000e+01	2.520000e+01	7.367961e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.496444e+02	1.296952e+03	1.080000e+01	2.520000e+01	6.662665e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.224546e+02	1.839296e+03	1.080000e+01	2.520000e+01	7.471496e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.445935e+02	1.377096e+03	1.080000e+01	2.520000e+01	7.166070e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	9.350534e+02	1.714814e+03	1.080000e+01	2.520000e+01	6.471320e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.924778e+02	1.264506e+03	1.080000e+01	2.520000e+01	6.461504e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.507655e+02	1.621924e+03	1.080000e+01	2.520000e+01	7.825215e-01	7.000000e-01	7.000000e-01	4
7	70	8.075303e+02	1.552262e+03	1.080000e+01	2.520000e+01	6.577960e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	1.011231e+03	1.612081e+03	1.080000e+01	2.520000e+01	6.145212e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.725004e+02	1.786461e+03	1.080000e+01	2.520000e+01	7.265104e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.948154e+02	1.179220e+03	1.080000e+01	2.520000e+01	6.647105e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.830795e+02	1.129293e+03	1.080000e+01	2.520000e+01	5.905195e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.761434e+02	1.034966e+03	1.080000e+01	2.520000e+01	5.714541e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	1.794805e+02	1.083443e+03	1.080000e+01	2.520000e+01	8.578849e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.590871e+02	1.752555e+03	1.080000e+01	2.520000e+01	7.924225e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.468750e+02	9.423814e+02	1.080000e+01	2.520000e+01	5.578676e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.822938e+02	1.672785e+03	1.080000e+01	2.520000e+01	7.102884e-01	7.000000e-01	7.000000e-01	4
8	80	5.417809e+02	1.716244e+03	1.080000e+01	2.520000e+01	7.600642e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.693720e+02	1.015381e+03	1.080000e+01	2.520000e+01	6.407189e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.560696e+02	1.304576e+03	1.080000e+01	2.520000e+01	6.330909e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.635411e+02	1.468256e+03	1.080000e+01	2.520000e+01	6.887410e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	9.285913e+02	1.216564e+03	1.080000e+01	2.520000e+01	5.671216e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.398320e+02	1.732700e+03	1.080000e+01	2.520000e+01	7.975487e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.253925e+02	9.425907e+02	1.080000e+01	2.520000e+01	6.890368e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.263042e+02	1.627631e+03	1.080000e+01	2.520000e+01	7.221285e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.448350e+02	1.654668e+03	1.080000e+01	2.520000e+01	7.195764e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.482567e+02	1.230156e+03	1.080000e+01	2.520000e+01	7.329282e-01	7.000000e-01	7.000000e-01	4
9	90	3.914388e+02	1.366609e+03	1.080000e+01	2.520000e+01	7.773447e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.518408e+02	1.713327e+03	1.080000e+01	2.520000e+01	6.950144e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.940590e+02	1.360178e+03	1.080000e+01	2.520000e+01	7.335513e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.544516e+02	1.396713e+03	1.080000e+01	2.520000e+01	6.204401e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.081831e+02	1.623081e+03	1.080000e+01	2.520000e+01	6.675873e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.581191e+02	1.699163e+03	1.080000e+01	2.520000e+01	7.208144e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.583999e+02	1.110290e+03	1.080000e+01	2.520000e+01	6.277472e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.935493e+02	1.459472e+03	1.080000e+01	2.520000e+01	7.472893e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.849359e+02	1.675719e+03	1.080000e+01	2.520000e+01	7.412537e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.464769e+02	1.543989e+03	1.080000e+01	2.520000e+01	7.385861e-01	7.000000e-01	7.000000e-01	4
10	100	5.057950e+02	1.623081e+03	1.080000e+01	2.520000e+01	7.624122e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.407762e+02	1.326585e+03	1.080000e+01	2.520000e+01	7.506020e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.539493e+02	1.911802e+03	1.080000e+01	2.520000e+01	7.171720e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.497880e+02	9.581422e+02	1.080000e+01	2.520000e+01	5.299664e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.570295e+02	1.270685e+03	1.080000e+01	2.520000e+01	6.952316e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.912453e+02	1.470821e+03	1.080000e+01	2.520000e+01	6.802849e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.100989e+02	1.215777e+03	1.080000e+01	2.520000e+01	7.967731e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.898038e+02	1.165654e+03	1.080000e+01	2.520000e+01	5.961029e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.190528e+02	1.429128e+03	1.080000e+01	2.520000e+01	7.335706e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.751762e+02	9.239519e+02	1.080000e+01	2.520000e+01	5.777848e-01	7.000000e-01	7.000000e-01	4
11	110	7.215335e+02	1.373394e+03	1.080000e+01	2.520000e+01	6.555807e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	1.058176e+03	1.692435e+03	1.080000e+01	2.520000e+01	6.152941e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.267859e+02	1.251195e+03	1.080000e+01	2.520000e+01	7.456551e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.411837e+02	1.702737e+03	1.080000e+01	2.520000e+01	6.693358e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	9.071742e+02	1.471164e+03	1.080000e+01	2.520000e+01	6.185681e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.076125e+02	1.582928e+03	1.080000e+01	2.520000e+01	8.372886e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.040003e+02	1.339529e+03	1.080000e+01	2.520000e+01	6.249175e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.460742e+02	1.291449e+03	1.080000e+01	2.520000e+01	7.028206e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.062778e+02	1.042363e+03	1.080000e+01	2.520000e+01	7.195455e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.639743e+02	1.660003e+03	1.080000e+01	2.520000e+01	8.201688e-01	7.000000e-01	7.000000e-01	4
12	120	3.872516e+02	1.345208e+03	1.080000e+01	2.520000e+01	7.764729e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.077965e+02	1.039284e+03	1.080000e+01	2.520000e+01	5.626631e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.543546e+02	1.118784e+03	1.080000e+01	2.520000e+01	5.972777e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.739665e+02	1.473322e+03	1.080000e+01	2.520000e+01	7.196455e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.934169e+02	1.407035e+03	1.080000e+01	2.520000e+01	6.698726e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.670439e+02	9.877591e+02	1.080000e+01	2.520000e+01	7.290795e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.307964e+02	1.372945e+03	1.080000e+01	2.520000e+01	6.526206e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.243930e+02	1.515815e+03	1.080000e+01	2.520000e+01	7.812642e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.278644e+02	1.171999e+03	1.080000e+01	2.520000e+01	6.894666e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.627316e+02	1.955799e+03	1.080000e+01	2.520000e+01	7.765635e-01	7.000000e-01	7.000000e-01	4
13	130	5.594630e+02	1.055184e+03	1.080000e+01	2.520000e+01	6.535077e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.137835e+02	1.340331e+03	1.080000e+01	2.520000e+01	7.641070e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.333945e+02	8.964538e+02	1.080000e+01	2.520000e+01	5.182268e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.083688e+02	1.407279e+03	1.080000e+01	2.520000e+01	7.346230e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.838129e+02	1.843555e+03	1.080000e+01	2.520000e+01	7.016738e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.519130e+02	1.151906e+03	1.080000e+01	2.520000e+01	5.748553e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.498035e+02	1.303936e+03	1.080000e+01	2.520000e+01	6.674053e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.472462e+02	1.724150e+03	1.080000e+01	2.520000e+01	7.270611e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.116123e+02	9.847144e+02	1.080000e+01	2.520000e+01	6.168627e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.234512e+02	1.036584e+03	1.080000e+01	2.520000e+01	6.644620e-01	7.000000e-01	7.000000e-01	4
14	140	4.145113e+02	1.194494e+03	1.080000e+01	2.520000e+01	7.423803e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.382865e+02	1.832168e+03	1.080000e+01	2.520000e+01	7.729185e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.514467e+02	1.431236e+03	1.080000e+01	2.520000e+01	7.218684e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.393434e+02	1.119602e+03	1.080000e+01	2.520000e+01	7.181791e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.833467e+02	1.642097e+03	1.080000e+01	2.520000e+01	7.725902e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.933033e+02	1.648003e+03	1.080000e+01	2.520000e+01	7.352869e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.360611e+02	1.931558e+03	1.080000e+01	2.520000e+01	7.522759e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.137806e+02	1.072184e+03	1.080000e+01	2.520000e+01	5.685071e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.611393e+02	1.666870e+03	1.080000e+01	2.520000e+01	7.160065e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.835721e+02	1.092942e+03	1.080000e+01	2.520000e+01	7.402178e-01	7.000000e-01	7.000000e-01	4
15	150	6.107664e+02	1.117067e+03	1.080000e+01	2.520000e+01	6.465132e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.004585e+02	1.385414e+03	1.080000e+01	2.520000e+01	6.976349e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.086988e+02	1.624449e+03	1.080000e+01	2.520000e+01	7.989823e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.332486e+02	1.522034e+03	1.080000e+01	2.520000e+01	7.405473e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.891617e+02	1.268411e+03	1.080000e+01	2.520000e+01	6.828324e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.221157e+02	1.116398e+03	1.080000e+01	2.520000e+01	7.256340e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.977690e+02	8.554535e+02	1.080000e+01	2.520000e+01	6.826031e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.386488e+02	1.262798e+03	1.080000e+01	2.520000e+01	7.009910e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.678828e+02	1.122887e+03	1.080000e+01	2.520000e+01	7.532263e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.189829e+02	1.191997e+03	1.080000e+01	2.520000e+01	6.237622e-01	7.000000e-01	7.000000e-01	4
16	160	6.140555e+02	1.029560e+03	1.080000e+01	2.520000e+01	6.263996e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.306853e+02	9.880919e+02	1.080000e+01	2.520000e+01	6.103940e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.361831e+02	1.635844e+03	1.080000e+01	2.520000e+01	7.199932e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.287529e+02	1.226714e+03	1.080000e+01	2.520000e+01	6.611350e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.270103e+02	1.638863e+03	1.080000e+01	2.520000e+01	6.927096e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.506913e+02	9.604721e+02	1.080000e+01	2.520000e+01	6.355845e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.241565e+02	1.745310e+03	1.080000e+01	2.520000e+01	7.690398e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.928205e+02	1.646278e+03	1.080000e+01	2.520000e+01	7.038087e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.337769e+02	1.706109e+03	1.080000e+01	2.520000e+01	7.291420e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.552389e+02	1.826038e+03	1.080000e+01	2.520000e+01	7.668315e-01	7.000000e-01	7.000000e-01	4
17	170	3.489592e+02	1.417843e+03	1.080000e+01	2.520000e+01	8.024911e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.703426e+02	1.305525e+03	1.080000e+01	2.520000e+01	6.289058e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.452655e+02	1.843458e+03	1.080000e+01	2.520000e+01	8.054525e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.744855e+02	1.818883e+03	1.080000e+01	2.520000e+01	7.294883e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.829068e+02	1.433573e+03	1.080000e+01	2.520000e+01	6.773384e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.836703e+02	1.671783e+03	1.080000e+01	2.520000e+01	6.808450e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.109292e+02	1.476328e+03	1.080000e+01	2.520000e+01	6.454579e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.638023e+02	6.647577e+02	1.080000e+01	2.520000e+01	5.410869e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.027141e+02	1.655662e+03	1.080000e+01	2.520000e+01	8.454260e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.855271e+02	8.875058e+02	1.080000e+01	2.520000e+01	5.304772e-01	7.000000e-01	7.000000e-01	4
18	180	9.599747e+02	1.543985e+03	1.080000e+01	2.520000e+01	6.166174e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.820012e+02	1.020436e+03	1.080000e+01	2.520000e+01	5.363836e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.848229e+02	1.252940e+03	1.080000e+01	2.520000e+01	7.210074e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.294352e+02	1.528234e+03	1.080000e+01	2.520000e+01	7.082800e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.266482e+02	1.088273e+03	1.080000e+01	2.520000e+01	5.996256e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.339458e+02	1.266849e+03	1.080000e+01	2.520000e+01	7.913875e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.898806e+02	1.595133e+03	1.080000e+01	2.520000e+01	8.035879e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.822420e+02	1.128613e+03	1.080000e+01	2.520000e+01	7.006298e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.494242e+02	8.000396e+02	1.080000e+01	2.520000e+01	5.928574e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.307274e+02	1.502522e+03	1.080000e+01	2.520000e+01	7.043349e-01	7.000000e-01	7.000000e-01	4
19	190	4.704700e+02	1.042904e+03	1.080000e+01	2.520000e+01	6.891251e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.965718e+02	1.393902e+03	1.080000e+01	2.520000e+01	6.363473e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.909084e+02	1.535775e+03	1.080000e+01	2.520000e+01	6.897141e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.630471e+02	1.072768e+03	1.080000e+01	2.520000e+01	7.471491e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.221261e+02	1.070555e+03	1.080000e+01	2.520000e+01	6.324611e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.575649e+02	1.471213e+03	1.080000e+01	2.520000e+01	7.627696e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.161616e+02	1.139083e+03	1.080000e+01	2.520000e+01	6.489597e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.922324e+02	1.367173e+03	1.080000e+01	2.520000e+01	6.051029e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.226866e+02	1.283117e+03	1.080000e+01	2.520000e+01	6.397023e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	2.286354e+02	1.611547e+03	1.080000e+01	2.520000e+01	8.757540e-01	7.000000e-01	7.000000e-01	4
20	200	5.927823e+02	8.897881e+02	1.080000e+01	2.520000e+01	6.001658e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.487596e+02	1.598368e+03	1.080000e+01	2.520000e+01	7.807857e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.392876e+02	1.300670e+03	1.080000e+01	2.520000e+01	7.475297e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	9.598941e+02	1.377334e+03	1.080000e+01	2.520000e+01	5.893024e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	9.093729e+02	1.518536e+03	1.080000e+01	2.520000e+01	6.254502e-01	7.000000e-01	7.000000e-01	4
