coordinates 	37.31	125.85	165.31	125.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	3.915445e+02	1.368243e+03	1.080000e+01	2.520000e+01	7.775046e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	2.339096e+02	1.851198e+03	1.080000e+01	2.520000e+01	8.878189e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	4.859732e+02	9.119086e+02	1.080000e+01	2.520000e+01	6.523503e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.400553e+02	1.045882e+03	1.080000e+01	2.520000e+01	6.594724e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	4.406277e+02	6.544511e+02	1.080000e+01	2.520000e+01	5.976292e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.234153e+02	1.749267e+03	1.080000e+01	2.520000e+01	7.696927e-01	7.000000e-01	7.000000e-01	4
3	30	1.937589e+02	1.681438e+03	1.080000e+01	2.520000e+01	8.966728e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.008873e+02	1.592074e+03	1.080000e+01	2.520000e+01	7.988484e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.429131e+02	1.193401e+03	1.080000e+01	2.520000e+01	6.873187e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.787899e+02	1.075114e+03	1.080000e+01	2.520000e+01	6.500463e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	7.211160e+02	8.670979e+02	1.080000e+01	2.520000e+01	5.459579e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	8.422085e+02	1.237119e+03	1.080000e+01	2.520000e+01	5.949612e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	2.702063e+02	1.280210e+03	1.080000e+01	2.520000e+01	8.257202e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.902677e+02	1.700794e+03	1.080000e+01	2.520000e+01	7.113133e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.850032e+02	1.704863e+03	1.080000e+01	2.520000e+01	7.133718e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	7.706490e+02	1.686946e+03	1.080000e+01	2.520000e+01	6.864215e-01	7.000000e-01	7.000000e-01	4
4	40	4.274317e+02	1.191637e+03	1.080000e+01	2.520000e+01	7.360014e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.857066e+02	1.751306e+03	1.080000e+01	2.520000e+01	7.186282e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.673737e+02	1.375648e+03	1.080000e+01	2.520000e+01	7.464090e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.001339e+02	1.398037e+03	1.080000e+01	2.520000e+01	7.365180e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	8.857592e+02	6.544772e+02	1.080000e+01	2.520000e+01	4.249200e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.206561e+02	1.215981e+03	1.080000e+01	2.520000e+01	6.620692e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.380432e+02	2.079240e+03	1.080000e+01	2.520000e+01	7.380302e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	1.911063e+02	1.598319e+03	1.080000e+01	2.520000e+01	8.932024e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.088244e+02	1.714490e+03	1.080000e+01	2.520000e+01	7.379501e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	8.308661e+02	1.294534e+03	1.080000e+01	2.520000e+01	6.090778e-01	7.000000e-01	7.000000e-01	4
5	50	6.580152e+02	1.549011e+03	1.080000e+01	2.520000e+01	7.018544e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.275830e+02	9.468986e+02	1.080000e+01	2.520000e+01	6.014034e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.614241e+02	1.192804e+03	1.080000e+01	2.520000e+01	7.674574e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.197374e+02	8.986744e+02	1.080000e+01	2.520000e+01	5.552817e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.532747e+02	1.549011e+03	1.080000e+01	2.520000e+01	7.033652e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.914185e+02	1.394789e+03	1.080000e+01	2.520000e+01	7.022374e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.708866e+02	6.586757e+02	1.080000e+01	2.520000e+01	5.356994e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.038740e+02	1.339803e+03	1.080000e+01	2.520000e+01	7.683780e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.632603e+02	1.350724e+03	1.080000e+01	2.520000e+01	6.706726e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.725955e+02	1.199136e+03	1.080000e+01	2.520000e+01	6.406560e-01	7.000000e-01	7.000000e-01	4
6	60	5.758123e+02	1.110364e+03	1.080000e+01	2.520000e+01	6.585100e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.836779e+02	1.230448e+03	1.080000e+01	2.520000e+01	7.178282e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.797060e+02	1.330946e+03	1.080000e+01	2.520000e+01	7.350645e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.369517e+02	1.368067e+03	1.080000e+01	2.520000e+01	8.023765e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.686057e+02	1.734358e+03	1.080000e+01	2.520000e+01	7.217579e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.859144e+02	1.383648e+03	1.080000e+01	2.520000e+01	7.819153e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.240456e+02	8.338349e+02	1.080000e+01	2.520000e+01	5.029524e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.095725e+02	1.494573e+03	1.080000e+01	2.520000e+01	7.849048e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.955640e+02	1.313825e+03	1.080000e+01	2.520000e+01	6.228462e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.331406e+02	1.436534e+03	1.080000e+01	2.520000e+01	6.940869e-01	7.000000e-01	7.000000e-01	4
7	70	5.789225e+02	1.446201e+03	1.080000e+01	2.520000e+01	7.141298e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.708524e+02	1.406473e+03	1.080000e+01	2.520000e+01	6.459636e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.693846e+02	1.545471e+03	1.080000e+01	2.520000e+01	8.070954e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.465828e+02	1.072327e+03	1.080000e+01	2.520000e+01	5.895437e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.824131e+02	1.681204e+03	1.080000e+01	2.520000e+01	6.824129e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.738608e+02	1.598607e+03	1.080000e+01	2.520000e+01	6.465634e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.810746e+02	1.923313e+03	1.080000e+01	2.520000e+01	7.384896e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	1.100650e+03	1.380255e+03	1.080000e+01	2.520000e+01	5.563513e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.119329e+02	1.084154e+03	1.080000e+01	2.520000e+01	6.792576e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.658580e+02	1.574797e+03	1.080000e+01	2.520000e+01	7.717115e-01	7.000000e-01	7.000000e-01	4
8	80	6.250749e+02	1.212021e+03	1.080000e+01	2.520000e+01	6.597483e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	9.451736e+02	1.685013e+03	1.080000e+01	2.520000e+01	6.406439e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.525996e+02	1.613672e+03	1.080000e+01	2.520000e+01	6.542962e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	9.857591e+02	1.091530e+03	1.080000e+01	2.520000e+01	5.254588e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.676114e+02	1.745220e+03	1.080000e+01	2.520000e+01	7.545816e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.231045e+02	9.580494e+02	1.080000e+01	2.520000e+01	5.698761e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.064650e+02	1.667941e+03	1.080000e+01	2.520000e+01	7.024666e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.900756e+02	1.098741e+03	1.080000e+01	2.520000e+01	6.505981e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.201901e+02	1.160083e+03	1.080000e+01	2.520000e+01	6.904134e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.960197e+02	9.453546e+02	1.080000e+01	2.520000e+01	5.428785e-01	7.000000e-01	7.000000e-01	4
9	90	6.681509e+02	1.156249e+03	1.080000e+01	2.520000e+01	6.337694e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.403314e+02	1.285660e+03	1.080000e+01	2.520000e+01	7.906930e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	2.507089e+02	1.332264e+03	1.080000e+01	2.520000e+01	8.416215e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.203621e+02	1.693672e+03	1.080000e+01	2.520000e+01	7.649711e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.851031e+02	1.078366e+03	1.080000e+01	2.520000e+01	6.115026e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.159227e+02	1.485779e+03	1.080000e+01	2.520000e+01	6.455133e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.287757e+02	1.140260e+03	1.080000e+01	2.520000e+01	6.831849e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.832509e+02	1.154205e+03	1.080000e+01	2.520000e+01	6.643075e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.034161e+02	1.539576e+03	1.080000e+01	2.520000e+01	7.535888e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	2.028880e+02	1.168868e+03	1.080000e+01	2.520000e+01	8.520962e-01	7.000000e-01	7.000000e-01	4
10	100	3.750319e+02	9.620762e+02	1.080000e+01	2.520000e+01	7.195201e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.208262e+02	1.074150e+03	1.080000e+01	2.520000e+01	7.185064e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.366686e+02	1.440211e+03	1.080000e+01	2.520000e+01	7.285274e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	9.989875e+02	1.396514e+03	1.080000e+01	2.520000e+01	5.829735e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.255855e+02	9.837653e+02	1.080000e+01	2.520000e+01	5.755198e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.430237e+02	1.132281e+03	1.080000e+01	2.520000e+01	6.758657e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.387971e+02	1.499757e+03	1.080000e+01	2.520000e+01	7.736473e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.367192e+02	1.199620e+03	1.080000e+01	2.520000e+01	6.908904e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.135596e+02	1.426941e+03	1.080000e+01	2.520000e+01	6.666389e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.465283e+02	1.875375e+03	1.080000e+01	2.520000e+01	8.076886e-01	7.000000e-01	7.000000e-01	4
11	110	8.686739e+02	1.091425e+03	1.080000e+01	2.520000e+01	5.568214e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.590265e+02	1.113034e+03	1.080000e+01	2.520000e+01	6.656660e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.382229e+02	1.499103e+03	1.080000e+01	2.520000e+01	8.159157e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.142887e+02	1.227024e+03	1.080000e+01	2.520000e+01	6.320589e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.726697e+02	1.355018e+03	1.080000e+01	2.520000e+01	7.029240e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.979405e+02	1.394441e+03	1.080000e+01	2.520000e+01	6.360393e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.471463e+02	1.345389e+03	1.080000e+01	2.520000e+01	7.505509e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.508005e+02	1.078917e+03	1.080000e+01	2.520000e+01	6.237533e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.245637e+02	1.669121e+03	1.080000e+01	2.520000e+01	7.608756e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	9.920369e+02	1.391578e+03	1.080000e+01	2.520000e+01	5.838100e-01	7.000000e-01	7.000000e-01	4
12	120	7.299275e+02	1.529306e+03	1.080000e+01	2.520000e+01	6.769136e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.172487e+02	1.176775e+03	1.080000e+01	2.520000e+01	6.213096e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.317311e+02	1.982829e+03	1.080000e+01	2.520000e+01	7.885392e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.269262e+02	1.278391e+03	1.080000e+01	2.520000e+01	7.081253e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.122719e+02	1.471760e+03	1.080000e+01	2.520000e+01	7.418026e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.993374e+02	1.278649e+03	1.080000e+01	2.520000e+01	7.620139e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.554359e+02	1.322072e+03	1.080000e+01	2.520000e+01	6.363740e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	9.953671e+02	1.676210e+03	1.080000e+01	2.520000e+01	6.274234e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.385181e+02	1.462683e+03	1.080000e+01	2.520000e+01	6.961176e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.111964e+02	1.294058e+03	1.080000e+01	2.520000e+01	7.588651e-01	7.000000e-01	7.000000e-01	4
13	130	8.080064e+02	1.437016e+03	1.080000e+01	2.520000e+01	6.400898e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.194496e+02	1.315932e+03	1.080000e+01	2.520000e+01	6.162514e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.643926e+02	1.362027e+03	1.080000e+01	2.520000e+01	7.457360e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.932769e+02	1.313542e+03	1.080000e+01	2.520000e+01	6.545393e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.597148e+02	1.517281e+03	1.080000e+01	2.520000e+01	6.969610e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.079942e+02	7.817468e+02	1.080000e+01	2.520000e+01	6.570731e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	1.956987e+02	1.344540e+03	1.080000e+01	2.520000e+01	8.729426e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.361461e+02	1.589460e+03	1.080000e+01	2.520000e+01	7.141695e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.504590e+02	1.204792e+03	1.080000e+01	2.520000e+01	6.161827e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.215100e+02	1.413475e+03	1.080000e+01	2.520000e+01	6.945874e-01	7.000000e-01	7.000000e-01	4
14	140	4.573560e+02	1.482528e+03	1.080000e+01	2.520000e+01	7.642354e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.162510e+02	1.360115e+03	1.080000e+01	2.520000e+01	6.249477e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.420956e+02	1.121604e+03	1.080000e+01	2.520000e+01	6.741626e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	9.085171e+02	2.068263e+03	1.080000e+01	2.520000e+01	6.947988e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.603190e+02	1.236483e+03	1.080000e+01	2.520000e+01	6.518778e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.362624e+02	1.411709e+03	1.080000e+01	2.520000e+01	6.893206e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.733723e+02	1.169376e+03	1.080000e+01	2.520000e+01	6.345826e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.956363e+02	1.756849e+03	1.080000e+01	2.520000e+01	7.468055e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.883592e+02	1.175549e+03	1.080000e+01	2.520000e+01	5.985763e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.310530e+02	9.952225e+02	1.080000e+01	2.520000e+01	6.977772e-01	7.000000e-01	7.000000e-01	4
15	150	5.640851e+02	1.360263e+03	1.080000e+01	2.520000e+01	7.068696e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.766753e+02	1.031365e+03	1.080000e+01	2.520000e+01	6.413802e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.400403e+02	9.678295e+02	1.080000e+01	2.520000e+01	6.874425e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.353141e+02	9.241228e+02	1.080000e+01	2.520000e+01	5.926003e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.123177e+02	1.309425e+03	1.080000e+01	2.520000e+01	7.187761e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.103299e+02	9.842358e+02	1.080000e+01	2.520000e+01	6.172438e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	9.952232e+02	1.649495e+03	1.080000e+01	2.520000e+01	6.236940e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.547286e+02	1.329688e+03	1.080000e+01	2.520000e+01	6.379186e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.863125e+02	1.298143e+03	1.080000e+01	2.520000e+01	7.706603e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.204886e+02	1.706610e+03	1.080000e+01	2.520000e+01	7.662930e-01	7.000000e-01	7.000000e-01	4
16	160	5.823166e+02	1.141510e+03	1.080000e+01	2.520000e+01	6.621954e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.153725e+02	9.081654e+02	1.080000e+01	2.520000e+01	5.269193e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.049666e+02	1.272724e+03	1.080000e+01	2.520000e+01	7.586166e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	2.325927e+02	1.669681e+03	1.080000e+01	2.520000e+01	8.777291e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.756762e+02	1.614522e+03	1.080000e+01	2.520000e+01	7.049705e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.836082e+02	1.472379e+03	1.080000e+01	2.520000e+01	6.526540e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.295637e+02	1.297976e+03	1.080000e+01	2.520000e+01	7.975080e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.916740e+02	1.572802e+03	1.080000e+01	2.520000e+01	6.381892e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.761969e+02	1.442586e+03	1.080000e+01	2.520000e+01	6.808559e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.799101e+02	1.825625e+03	1.080000e+01	2.520000e+01	7.918444e-01	7.000000e-01	7.000000e-01	4
17	170	9.140425e+02	9.231233e+02	1.080000e+01	2.520000e+01	5.024714e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.335856e+02	1.594610e+03	1.080000e+01	2.520000e+01	7.492780e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.452617e+02	1.093138e+03	1.080000e+01	2.520000e+01	5.946140e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.874513e+02	1.516597e+03	1.080000e+01	2.520000e+01	8.406632e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.651025e+02	1.885752e+03	1.080000e+01	2.520000e+01	8.377939e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.810701e+02	1.486342e+03	1.080000e+01	2.520000e+01	6.857681e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.106721e+02	1.061051e+03	1.080000e+01	2.520000e+01	6.750877e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	1.447417e+02	1.452371e+03	1.080000e+01	2.520000e+01	9.093729e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.220368e+02	1.678000e+03	1.080000e+01	2.520000e+01	7.295535e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.026640e+02	9.626315e+02	1.080000e+01	2.520000e+01	5.780545e-01	7.000000e-01	7.000000e-01	4
18	180	7.161997e+02	1.126136e+03	1.080000e+01	2.520000e+01	6.112545e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.863894e+02	1.237257e+03	1.080000e+01	2.520000e+01	6.431832e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.914373e+02	8.792173e+02	1.080000e+01	2.520000e+01	5.597776e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	9.471124e+02	1.377704e+03	1.080000e+01	2.520000e+01	5.926077e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.302607e+02	1.335319e+03	1.080000e+01	2.520000e+01	6.464621e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.497750e+02	1.040192e+03	1.080000e+01	2.520000e+01	6.155103e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.822092e+02	1.378228e+03	1.080000e+01	2.520000e+01	7.408086e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.408802e+02	1.157083e+03	1.080000e+01	2.520000e+01	6.096445e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.336977e+02	1.579017e+03	1.080000e+01	2.520000e+01	6.284108e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.519888e+02	1.995413e+03	1.080000e+01	2.520000e+01	7.833130e-01	7.000000e-01	7.000000e-01	4
19	190	7.516421e+02	1.035204e+03	1.080000e+01	2.520000e+01	5.793472e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.654576e+02	1.301574e+03	1.080000e+01	2.520000e+01	6.006253e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.016099e+02	1.391392e+03	1.080000e+01	2.520000e+01	6.981388e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.806111e+02	1.272759e+03	1.080000e+01	2.520000e+01	6.867268e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.377523e+02	1.290937e+03	1.080000e+01	2.520000e+01	7.059357e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.060146e+02	1.155422e+03	1.080000e+01	2.520000e+01	6.559544e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.424333e+02	1.674977e+03	1.080000e+01	2.520000e+01	7.227797e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.592224e+02	1.842344e+03	1.080000e+01	2.520000e+01	6.819540e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.220335e+02	1.199635e+03	1.080000e+01	2.520000e+01	6.967862e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.136777e+02	1.518794e+03	1.080000e+01	2.520000e+01	7.859334e-01	7.000000e-01	7.000000e-01	4
20	200	5.274520e+02	8.803674e+02	1.080000e+01	2.520000e+01	6.253412e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.920586e+02	1.106633e+03	1.080000e+01	2.520000e+01	6.922118e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.756303e+02	1.301386e+03	1.080000e+01	2.520000e+01	7.760127e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.467279e+02	1.544478e+03	1.080000e+01	2.520000e+01	6.740896e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	2.083677e+02	1.346117e+03	1.080000e+01	2.520000e+01	8.659571e-01	7.000000e-01	7.000000e-01	4
