coordinates 	95.51	211.75	223.51	211.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5	50	6.240130e+02	1.693547e+03	1.080000e+01	2.520000e+01	7.307457e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.879198e+02	1.428070e+03	1.080000e+01	2.520000e+01	6.444388e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.853132e+02	1.489872e+03	1.080000e+01	2.520000e+01	7.945199e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.612202e+02	1.578362e+03	1.080000e+01	2.520000e+01	7.376964e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.108290e+02	1.105764e+03	1.080000e+01	2.520000e+01	6.840088e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	2.637739e+02	1.361588e+03	1.080000e+01	2.520000e+01	8.377137e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.640852e+02	1.530499e+03	1.080000e+01	2.520000e+01	7.306934e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.810875e+02	1.218377e+03	1.080000e+01	2.520000e+01	7.169182e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.176621e+02	1.757724e+03	1.080000e+01	2.520000e+01	7.100808e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.017972e+02	1.250093e+03	1.080000e+01	2.520000e+01	6.750363e-01	7.000000e-01	7.000000e-01	4
6	60	4.551073e+02	1.117200e+03	1.080000e+01	2.520000e+01	7.105482e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.948262e+02	9.478426e+02	1.080000e+01	2.520000e+01	5.770138e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.497318e+02	1.480014e+03	1.080000e+01	2.520000e+01	6.637590e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.281694e+02	1.489623e+03	1.080000e+01	2.520000e+01	6.716693e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.620963e+02	1.781952e+03	1.080000e+01	2.520000e+01	8.311156e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.259035e+02	8.808041e+02	1.080000e+01	2.520000e+01	5.845886e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.944546e+02	1.376751e+03	1.080000e+01	2.520000e+01	6.061762e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.681166e+02	1.250035e+03	1.080000e+01	2.520000e+01	7.725079e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.804198e+02	1.643014e+03	1.080000e+01	2.520000e+01	7.737533e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	2.882793e+02	1.315659e+03	1.080000e+01	2.520000e+01	8.202678e-01	7.000000e-01	7.000000e-01	4
7	70	4.978653e+02	1.236561e+03	1.080000e+01	2.520000e+01	7.129510e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.493747e+02	1.983842e+03	1.080000e+01	2.520000e+01	7.831316e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.387180e+02	8.650826e+02	1.080000e+01	2.520000e+01	5.393954e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.514446e+02	1.651292e+03	1.080000e+01	2.520000e+01	6.597945e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.038799e+02	1.621046e+03	1.080000e+01	2.520000e+01	6.684930e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.189680e+02	9.088207e+02	1.080000e+01	2.520000e+01	5.948602e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.088763e+02	1.099722e+03	1.080000e+01	2.520000e+01	7.289693e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.514511e+02	1.832638e+03	1.080000e+01	2.520000e+01	7.686953e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.895952e+02	1.148323e+03	1.080000e+01	2.520000e+01	7.010868e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.657337e+02	1.137135e+03	1.080000e+01	2.520000e+01	7.094373e-01	7.000000e-01	7.000000e-01	4
8	80	3.574298e+02	1.328413e+03	1.080000e+01	2.520000e+01	7.879816e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.752471e+02	1.557158e+03	1.080000e+01	2.520000e+01	6.676190e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.951129e+02	1.189328e+03	1.080000e+01	2.520000e+01	6.664989e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.700436e+02	1.474446e+03	1.080000e+01	2.520000e+01	7.211805e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.037423e+02	1.278617e+03	1.080000e+01	2.520000e+01	6.792630e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.722273e+02	1.524851e+03	1.080000e+01	2.520000e+01	6.940359e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.546212e+02	1.564360e+03	1.080000e+01	2.520000e+01	7.382604e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.401951e+02	1.681680e+03	1.080000e+01	2.520000e+01	6.943711e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.440259e+02	1.545257e+03	1.080000e+01	2.520000e+01	7.396111e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	9.351637e+02	1.563467e+03	1.080000e+01	2.520000e+01	6.257295e-01	7.000000e-01	7.000000e-01	4
9	90	3.937085e+02	2.060349e+03	1.080000e+01	2.520000e+01	8.395683e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.301776e+02	1.397680e+03	1.080000e+01	2.520000e+01	7.646548e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.274218e+02	8.939471e+02	1.080000e+01	2.520000e+01	6.289339e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.497734e+02	1.485101e+03	1.080000e+01	2.520000e+01	8.093748e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.429834e+02	1.579006e+03	1.080000e+01	2.520000e+01	7.441159e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.821791e+02	1.152695e+03	1.080000e+01	2.520000e+01	7.050665e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.219250e+02	1.160047e+03	1.080000e+01	2.520000e+01	5.852994e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.371879e+02	1.514493e+03	1.080000e+01	2.520000e+01	6.726055e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.543580e+02	1.691049e+03	1.080000e+01	2.520000e+01	7.531147e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.568657e+02	1.520792e+03	1.080000e+01	2.520000e+01	8.099410e-01	7.000000e-01	7.000000e-01	4
10	100	3.222013e+02	1.018202e+03	1.080000e+01	2.520000e+01	7.596236e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.419323e+02	1.114468e+03	1.080000e+01	2.520000e+01	6.003383e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.057897e+02	1.560641e+03	1.080000e+01	2.520000e+01	6.885898e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.409161e+02	6.458464e+02	1.080000e+01	2.520000e+01	6.545105e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.344659e+02	1.615959e+03	1.080000e+01	2.520000e+01	7.180684e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	2.742247e+02	1.080934e+03	1.080000e+01	2.520000e+01	7.976439e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	2.871318e+02	1.356729e+03	1.080000e+01	2.520000e+01	8.253308e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.159582e+02	9.803940e+02	1.080000e+01	2.520000e+01	5.779425e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.873147e+02	1.547552e+03	1.080000e+01	2.520000e+01	6.355798e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.739023e+02	1.254925e+03	1.080000e+01	2.520000e+01	6.185469e-01	7.000000e-01	7.000000e-01	4
11	110	4.591308e+02	1.485330e+03	1.080000e+01	2.520000e+01	7.638775e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.850134e+02	1.247365e+03	1.080000e+01	2.520000e+01	5.849643e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.569118e+02	1.749333e+03	1.080000e+01	2.520000e+01	6.979897e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.975769e+02	9.200448e+02	1.080000e+01	2.520000e+01	6.982617e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.830881e+02	1.195318e+03	1.080000e+01	2.520000e+01	6.721288e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.517408e+02	1.391645e+03	1.080000e+01	2.520000e+01	6.810486e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.115152e+02	1.457076e+03	1.080000e+01	2.520000e+01	7.401618e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.843200e+02	1.032312e+03	1.080000e+01	2.520000e+01	5.682559e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.082111e+02	1.605407e+03	1.080000e+01	2.520000e+01	7.972748e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	9.535086e+02	1.154260e+03	1.080000e+01	2.520000e+01	5.476218e-01	7.000000e-01	7.000000e-01	4
12	120	7.781554e+02	1.249644e+03	1.080000e+01	2.520000e+01	6.162562e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.821837e+02	1.552490e+03	1.080000e+01	2.520000e+01	7.630168e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.469320e+02	1.009593e+03	1.080000e+01	2.520000e+01	6.486198e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.125927e+02	1.341424e+03	1.080000e+01	2.520000e+01	6.864957e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.018498e+02	1.152834e+03	1.080000e+01	2.520000e+01	6.215798e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.603658e+02	7.067600e+02	1.080000e+01	2.520000e+01	5.577662e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.066640e+02	9.961226e+02	1.080000e+01	2.520000e+01	5.525461e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.971441e+02	1.049705e+03	1.080000e+01	2.520000e+01	6.786085e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.435916e+02	8.628282e+02	1.080000e+01	2.520000e+01	6.134927e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	1.140982e+03	9.678938e+02	1.080000e+01	2.520000e+01	4.589620e-01	7.000000e-01	7.000000e-01	4
13	130	8.505857e+02	1.773035e+03	1.080000e+01	2.520000e+01	6.757971e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.253148e+02	1.336312e+03	1.080000e+01	2.520000e+01	6.181973e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.185547e+02	2.041107e+03	1.080000e+01	2.520000e+01	8.298324e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.277747e+02	1.516352e+03	1.080000e+01	2.520000e+01	6.468729e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.765256e+02	1.460741e+03	1.080000e+01	2.520000e+01	7.950621e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.985665e+02	1.375462e+03	1.080000e+01	2.520000e+01	6.967792e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	2.422064e+02	1.687801e+03	1.080000e+01	2.520000e+01	8.745049e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.352628e+02	9.891294e+02	1.080000e+01	2.520000e+01	7.468554e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.501230e+02	1.058527e+03	1.080000e+01	2.520000e+01	5.852580e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.253485e+02	1.563099e+03	1.080000e+01	2.520000e+01	8.277164e-01	7.000000e-01	7.000000e-01	4
14	140	7.120052e+02	1.261819e+03	1.080000e+01	2.520000e+01	6.392762e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.748020e+02	1.211270e+03	1.080000e+01	2.520000e+01	7.636917e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.565104e+02	1.628987e+03	1.080000e+01	2.520000e+01	8.204428e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.523992e+02	1.824738e+03	1.080000e+01	2.520000e+01	7.676200e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.735826e+02	1.834332e+03	1.080000e+01	2.520000e+01	7.617928e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.231125e+02	1.344309e+03	1.080000e+01	2.520000e+01	6.832846e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.845419e+02	1.317342e+03	1.080000e+01	2.520000e+01	6.580511e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.308929e+02	1.697897e+03	1.080000e+01	2.520000e+01	7.618022e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.852903e+02	1.515879e+03	1.080000e+01	2.520000e+01	7.574966e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.463194e+02	1.450942e+03	1.080000e+01	2.520000e+01	6.918270e-01	7.000000e-01	7.000000e-01	4
15	150	6.108287e+02	1.633720e+03	1.080000e+01	2.520000e+01	7.278612e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.227211e+02	1.376462e+03	1.080000e+01	2.520000e+01	6.557131e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.228482e+02	1.845329e+03	1.080000e+01	2.520000e+01	7.476485e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.758455e+02	1.657357e+03	1.080000e+01	2.520000e+01	8.151460e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.786471e+02	1.538507e+03	1.080000e+01	2.520000e+01	7.266863e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.875579e+02	1.727967e+03	1.080000e+01	2.520000e+01	7.153588e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	1.966284e+02	9.511581e+02	1.080000e+01	2.520000e+01	8.286891e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.706728e+02	1.771427e+03	1.080000e+01	2.520000e+01	7.253705e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.256743e+02	1.171602e+03	1.080000e+01	2.520000e+01	6.902836e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.788768e+02	1.316730e+03	1.080000e+01	2.520000e+01	7.765538e-01	7.000000e-01	7.000000e-01	4
16	160	6.366206e+02	1.317645e+03	1.080000e+01	2.520000e+01	6.742406e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.757945e+02	1.392273e+03	1.080000e+01	2.520000e+01	6.732242e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.304866e+02	1.153521e+03	1.080000e+01	2.520000e+01	6.465897e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.550562e+02	1.663263e+03	1.080000e+01	2.520000e+01	6.877765e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.794750e+02	1.146850e+03	1.080000e+01	2.520000e+01	6.279550e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.050630e+02	1.072308e+03	1.080000e+01	2.520000e+01	6.033112e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.918060e+02	1.584826e+03	1.080000e+01	2.520000e+01	7.281093e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.622207e+02	9.195208e+02	1.080000e+01	2.520000e+01	5.813344e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.196707e+02	1.004170e+03	1.080000e+01	2.520000e+01	7.052544e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.527218e+02	1.717683e+03	1.080000e+01	2.520000e+01	7.914114e-01	7.000000e-01	7.000000e-01	4
17	170	4.941341e+02	8.725779e+02	1.080000e+01	2.520000e+01	6.384505e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.779505e+02	1.373961e+03	1.080000e+01	2.520000e+01	6.384839e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.971527e+02	1.536050e+03	1.080000e+01	2.520000e+01	7.200676e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.124623e+02	1.302257e+03	1.080000e+01	2.520000e+01	6.463714e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.510786e+02	1.144709e+03	1.080000e+01	2.520000e+01	5.735625e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	9.373426e+02	6.418650e+02	1.080000e+01	2.520000e+01	4.064475e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.025738e+02	1.639951e+03	1.080000e+01	2.520000e+01	8.442369e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.203534e+02	1.442531e+03	1.080000e+01	2.520000e+01	7.743535e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.647241e+02	1.267475e+03	1.080000e+01	2.520000e+01	6.917780e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.918703e+02	1.236898e+03	1.080000e+01	2.520000e+01	5.810394e-01	7.000000e-01	7.000000e-01	4
18	180	7.135599e+02	1.809422e+03	1.080000e+01	2.520000e+01	7.171759e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.366153e+02	1.185030e+03	1.080000e+01	2.520000e+01	6.505272e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.816896e+02	1.282088e+03	1.080000e+01	2.520000e+01	6.212337e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.227083e+02	1.052550e+03	1.080000e+01	2.520000e+01	5.612826e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.103560e+02	1.727260e+03	1.080000e+01	2.520000e+01	6.806625e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.432403e+02	1.529527e+03	1.080000e+01	2.520000e+01	7.039535e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.583187e+02	1.524837e+03	1.080000e+01	2.520000e+01	7.688942e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	9.309501e+02	1.201081e+03	1.080000e+01	2.520000e+01	5.633507e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.673807e+02	1.419533e+03	1.080000e+01	2.520000e+01	7.523041e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.152769e+02	1.741713e+03	1.080000e+01	2.520000e+01	8.074738e-01	7.000000e-01	7.000000e-01	4
19	190	5.938725e+02	1.122200e+03	1.080000e+01	2.520000e+01	6.539352e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.791207e+02	1.080352e+03	1.080000e+01	2.520000e+01	7.402344e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.546979e+02	1.132980e+03	1.080000e+01	2.520000e+01	6.337718e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.637231e+02	1.274666e+03	1.080000e+01	2.520000e+01	6.933603e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.854434e+02	1.547620e+03	1.080000e+01	2.520000e+01	7.612256e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.929524e+02	1.515581e+03	1.080000e+01	2.520000e+01	7.187845e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.070751e+02	1.305313e+03	1.080000e+01	2.520000e+01	8.095526e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.350947e+02	1.160813e+03	1.080000e+01	2.520000e+01	6.122729e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.216848e+02	1.124076e+03	1.080000e+01	2.520000e+01	6.830129e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.127972e+02	1.369365e+03	1.080000e+01	2.520000e+01	7.275489e-01	7.000000e-01	7.000000e-01	4
20	200	5.587711e+02	1.572774e+03	1.080000e+01	2.520000e+01	7.378563e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.503259e+02	2.013077e+03	1.080000e+01	2.520000e+01	7.853143e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.596381e+02	1.607839e+03	1.080000e+01	2.520000e+01	6.791360e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.653895e+02	9.977118e+02	1.080000e+01	2.520000e+01	7.319425e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.728061e+02	1.661420e+03	1.080000e+01	2.520000e+01	7.117648e-01	7.000000e-01	7.000000e-01	4
