coordinates 	52.24	37.34	180.24	37.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.900000e+00	39	3.400202e+02	1.286726e+03	1.080000e+01	2.520000e+01	7.909814e-01	7.000000e-01	7.000000e-01	4
4	40	7.830002e+02	1.185804e+03	1.080000e+01	2.520000e+01	6.022966e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.518176e+02	1.331301e+03	1.080000e+01	2.520000e+01	6.713169e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	9.003913e+02	1.660317e+03	1.080000e+01	2.520000e+01	6.483819e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.054454e+02	2.259473e+03	1.080000e+01	2.520000e+01	8.171934e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.176880e+02	1.634255e+03	1.080000e+01	2.520000e+01	6.948531e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.905790e+02	1.194085e+03	1.080000e+01	2.520000e+01	7.087971e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.235808e+02	8.690480e+02	1.080000e+01	2.520000e+01	6.723106e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	2.537568e+02	1.021138e+03	1.080000e+01	2.520000e+01	8.009586e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.666749e+02	1.107804e+03	1.080000e+01	2.520000e+01	7.036003e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.045798e+02	1.386170e+03	1.080000e+01	2.520000e+01	6.963054e-01	7.000000e-01	7.000000e-01	4
5	50	6.108521e+02	1.675126e+03	1.080000e+01	2.520000e+01	7.327831e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.440681e+02	1.479160e+03	1.080000e+01	2.520000e+01	7.691028e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.962603e+02	1.559514e+03	1.080000e+01	2.520000e+01	7.586017e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.401046e+02	1.506713e+03	1.080000e+01	2.520000e+01	7.018356e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.118925e+02	1.407807e+03	1.080000e+01	2.520000e+01	7.333475e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.984603e+02	1.392295e+03	1.080000e+01	2.520000e+01	6.993804e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.053230e+02	1.314895e+03	1.080000e+01	2.520000e+01	7.223833e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.665390e+02	1.413822e+03	1.080000e+01	2.520000e+01	6.199992e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.443673e+02	1.238988e+03	1.080000e+01	2.520000e+01	7.360228e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.710230e+02	8.118130e+02	1.080000e+01	2.520000e+01	5.474732e-01	7.000000e-01	7.000000e-01	4
6	60	4.792913e+02	1.468927e+03	1.080000e+01	2.520000e+01	7.539848e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	2.518938e+02	1.416395e+03	1.080000e+01	2.520000e+01	8.490107e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.613749e+02	1.358185e+03	1.080000e+01	2.520000e+01	7.898445e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.716836e+02	1.480603e+03	1.080000e+01	2.520000e+01	6.573778e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.697159e+02	1.637081e+03	1.080000e+01	2.520000e+01	7.418358e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.103937e+02	1.813797e+03	1.080000e+01	2.520000e+01	7.482073e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.550354e+02	1.044105e+03	1.080000e+01	2.520000e+01	6.144901e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.230156e+02	1.963246e+03	1.080000e+01	2.520000e+01	8.227287e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.856630e+02	8.102347e+02	1.080000e+01	2.520000e+01	5.076984e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.807923e+02	1.835687e+03	1.080000e+01	2.520000e+01	6.757597e-01	7.000000e-01	7.000000e-01	4
7	70	5.750416e+02	1.599488e+03	1.080000e+01	2.520000e+01	7.355559e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.831126e+02	1.045469e+03	1.080000e+01	2.520000e+01	7.318230e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.585682e+02	1.500447e+03	1.080000e+01	2.520000e+01	6.642040e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	9.592571e+02	9.048528e+02	1.080000e+01	2.520000e+01	4.854074e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.628442e+02	1.338851e+03	1.080000e+01	2.520000e+01	7.040303e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.079932e+02	1.509767e+03	1.080000e+01	2.520000e+01	8.305645e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.045340e+02	9.644422e+02	1.080000e+01	2.520000e+01	7.600160e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.556978e+02	1.147492e+03	1.080000e+01	2.520000e+01	6.363678e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.953200e+02	1.341730e+03	1.080000e+01	2.520000e+01	7.303721e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.561070e+02	1.237675e+03	1.080000e+01	2.520000e+01	7.307169e-01	7.000000e-01	7.000000e-01	4
8	80	6.688315e+01	1.185715e+03	1.080000e+01	2.520000e+01	9.466045e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.590798e+02	1.797079e+03	1.080000e+01	2.520000e+01	7.316624e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.719025e+02	1.254332e+03	1.080000e+01	2.520000e+01	7.713107e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.500447e+02	1.365482e+03	1.080000e+01	2.520000e+01	7.128493e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.350436e+02	1.473952e+03	1.080000e+01	2.520000e+01	7.721086e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.792864e+02	1.047477e+03	1.080000e+01	2.520000e+01	7.341630e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.733948e+02	7.993627e+02	1.080000e+01	2.520000e+01	5.823044e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.855530e+02	1.377144e+03	1.080000e+01	2.520000e+01	6.676424e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.442294e+02	2.022402e+03	1.080000e+01	2.520000e+01	8.199044e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	9.241365e+02	1.385477e+03	1.080000e+01	2.520000e+01	5.998740e-01	7.000000e-01	7.000000e-01	4
9	90	4.870005e+02	1.452747e+03	1.080000e+01	2.520000e+01	7.489362e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.990659e+02	8.681577e+02	1.080000e+01	2.520000e+01	6.349786e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.542189e+02	1.181503e+03	1.080000e+01	2.520000e+01	7.223128e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.176864e+02	1.984301e+03	1.080000e+01	2.520000e+01	7.343857e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.265040e+02	1.475624e+03	1.080000e+01	2.520000e+01	7.370278e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.782104e+02	1.172668e+03	1.080000e+01	2.520000e+01	6.335738e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	2.815187e+02	1.718818e+03	1.080000e+01	2.520000e+01	8.592643e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.406047e+02	1.460684e+03	1.080000e+01	2.520000e+01	7.298717e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.358733e+02	1.370124e+03	1.080000e+01	2.520000e+01	7.188489e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.323030e+02	1.493396e+03	1.080000e+01	2.520000e+01	7.025435e-01	7.000000e-01	7.000000e-01	4
10	100	8.315911e+02	1.227106e+03	1.080000e+01	2.520000e+01	5.960596e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.761719e+02	1.551941e+03	1.080000e+01	2.520000e+01	6.391551e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.607708e+02	1.649702e+03	1.080000e+01	2.520000e+01	7.463119e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.787859e+02	1.396892e+03	1.080000e+01	2.520000e+01	6.729812e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.070788e+02	1.202930e+03	1.080000e+01	2.520000e+01	7.471573e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.446874e+02	1.146690e+03	1.080000e+01	2.520000e+01	6.062724e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.902809e+02	1.826906e+03	1.080000e+01	2.520000e+01	7.557984e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.820533e+02	9.265552e+02	1.080000e+01	2.520000e+01	6.577805e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.507183e+02	1.436751e+03	1.080000e+01	2.520000e+01	7.612050e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	2.435736e+02	1.960000e+03	1.080000e+01	2.520000e+01	8.894642e-01	7.000000e-01	7.000000e-01	4
11	110	7.292788e+02	1.717348e+03	1.080000e+01	2.520000e+01	7.019248e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.249653e+02	1.583178e+03	1.080000e+01	2.520000e+01	6.574268e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.216332e+02	1.697548e+03	1.080000e+01	2.520000e+01	7.017035e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	9.958400e+02	1.271562e+03	1.080000e+01	2.520000e+01	5.608014e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.026884e+02	1.547341e+03	1.080000e+01	2.520000e+01	7.547896e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.468972e+02	1.816493e+03	1.080000e+01	2.520000e+01	7.086292e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.658633e+02	1.393725e+03	1.080000e+01	2.520000e+01	7.494804e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	9.624064e+02	1.602381e+03	1.080000e+01	2.520000e+01	6.247618e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.540996e+02	1.336948e+03	1.080000e+01	2.520000e+01	7.464614e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.974173e+02	1.688980e+03	1.080000e+01	2.520000e+01	6.530242e-01	7.000000e-01	7.000000e-01	4
12	120	6.999951e+02	1.029502e+03	1.080000e+01	2.520000e+01	5.952608e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.354956e+02	1.062537e+03	1.080000e+01	2.520000e+01	6.257460e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.744795e+02	1.091601e+03	1.080000e+01	2.520000e+01	5.849699e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.207950e+02	1.317802e+03	1.080000e+01	2.520000e+01	7.579686e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.158644e+02	1.407769e+03	1.080000e+01	2.520000e+01	6.330940e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.869795e+02	1.619170e+03	1.080000e+01	2.520000e+01	7.339349e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.043444e+02	1.354509e+03	1.080000e+01	2.520000e+01	6.914805e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.110060e+02	1.342582e+03	1.080000e+01	2.520000e+01	6.872391e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	2.669197e+02	1.385798e+03	1.080000e+01	2.520000e+01	8.384965e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.219977e+02	9.221923e+02	1.080000e+01	2.520000e+01	6.385533e-01	7.000000e-01	7.000000e-01	4
13	130	8.404052e+02	1.728298e+03	1.080000e+01	2.520000e+01	6.728290e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.552565e+02	1.555137e+03	1.080000e+01	2.520000e+01	7.035566e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.145466e+02	1.525330e+03	1.080000e+01	2.520000e+01	8.290393e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.614321e+02	1.537737e+03	1.080000e+01	2.520000e+01	7.325456e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.419515e+02	1.316747e+03	1.080000e+01	2.520000e+01	7.487053e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.589087e+02	1.299901e+03	1.080000e+01	2.520000e+01	8.339062e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.653066e+02	1.348709e+03	1.080000e+01	2.520000e+01	6.379843e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.583606e+02	1.342683e+03	1.080000e+01	2.520000e+01	6.100212e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.060896e+02	1.868598e+03	1.080000e+01	2.520000e+01	7.550844e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.911407e+02	1.994196e+03	1.080000e+01	2.520000e+01	7.713487e-01	7.000000e-01	7.000000e-01	4
14	140	6.416398e+02	1.956063e+03	1.080000e+01	2.520000e+01	7.529972e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.663792e+02	1.238916e+03	1.080000e+01	2.520000e+01	7.265111e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.298414e+02	1.567455e+03	1.080000e+01	2.520000e+01	7.133562e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.323876e+02	1.229352e+03	1.080000e+01	2.520000e+01	6.978058e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.561385e+02	1.485277e+03	1.080000e+01	2.520000e+01	7.275721e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.942404e+02	1.009368e+03	1.080000e+01	2.520000e+01	6.712972e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.997756e+02	1.427234e+03	1.080000e+01	2.520000e+01	7.041082e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.515137e+02	2.062144e+03	1.080000e+01	2.520000e+01	7.889878e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.903047e+02	1.540808e+03	1.080000e+01	2.520000e+01	7.586029e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.050519e+02	1.020388e+03	1.080000e+01	2.520000e+01	6.689139e-01	7.000000e-01	7.000000e-01	4
15	150	4.586179e+02	1.404227e+03	1.080000e+01	2.520000e+01	7.538079e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.139763e+02	6.438707e+02	1.080000e+01	2.520000e+01	5.118832e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.542870e+02	1.247321e+03	1.080000e+01	2.520000e+01	7.787929e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.438238e+02	9.311985e+02	1.080000e+01	2.520000e+01	5.559320e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.397798e+02	1.054569e+03	1.080000e+01	2.520000e+01	5.877168e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.622015e+02	1.159882e+03	1.080000e+01	2.520000e+01	6.735342e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.542405e+02	1.776089e+03	1.080000e+01	2.520000e+01	7.963348e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.498028e+02	1.285537e+03	1.080000e+01	2.520000e+01	6.316080e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.621246e+02	1.834652e+03	1.080000e+01	2.520000e+01	8.351564e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.511625e+02	1.249508e+03	1.080000e+01	2.520000e+01	6.245445e-01	7.000000e-01	7.000000e-01	4
16	160	7.447169e+02	1.666719e+03	1.080000e+01	2.520000e+01	6.911728e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.507623e+02	1.523392e+03	1.080000e+01	2.520000e+01	6.698718e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.173071e+02	1.450833e+03	1.080000e+01	2.520000e+01	7.015158e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.975346e+02	9.461709e+02	1.080000e+01	2.520000e+01	6.129219e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.683845e+02	1.376040e+03	1.080000e+01	2.520000e+01	6.130925e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.228801e+02	1.547941e+03	1.080000e+01	2.520000e+01	7.130670e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.668713e+02	1.488124e+03	1.080000e+01	2.520000e+01	7.611906e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.057652e+02	1.252477e+03	1.080000e+01	2.520000e+01	8.037755e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	1.092617e+03	1.296349e+03	1.080000e+01	2.520000e+01	5.426402e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.152922e+02	1.976067e+03	1.080000e+01	2.520000e+01	7.342264e-01	7.000000e-01	7.000000e-01	4
17	170	5.239809e+02	1.438580e+03	1.080000e+01	2.520000e+01	7.330116e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.570848e+02	1.725375e+03	1.080000e+01	2.520000e+01	7.559278e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.674175e+02	1.043504e+03	1.080000e+01	2.520000e+01	5.762282e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.835051e+02	1.296528e+03	1.080000e+01	2.520000e+01	5.947286e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.516300e+02	1.032993e+03	1.080000e+01	2.520000e+01	6.518857e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.720754e+02	1.339437e+03	1.080000e+01	2.520000e+01	6.658855e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.407778e+02	1.738797e+03	1.080000e+01	2.520000e+01	6.489078e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.305823e+02	1.275109e+03	1.080000e+01	2.520000e+01	7.475614e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.278815e+02	8.484652e+02	1.080000e+01	2.520000e+01	6.164619e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.567558e+02	1.420663e+03	1.080000e+01	2.520000e+01	6.838597e-01	7.000000e-01	7.000000e-01	4
18	180	2.580180e+02	1.418794e+03	1.080000e+01	2.520000e+01	8.461258e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.907151e+02	1.675358e+03	1.080000e+01	2.520000e+01	7.080753e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.261626e+02	2.079115e+03	1.080000e+01	2.520000e+01	7.685403e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.827039e+02	1.222199e+03	1.080000e+01	2.520000e+01	7.168731e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.523793e+02	8.854556e+02	1.080000e+01	2.520000e+01	5.095165e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	9.470113e+02	1.356541e+03	1.080000e+01	2.520000e+01	5.888909e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.944399e+02	1.083154e+03	1.080000e+01	2.520000e+01	7.330525e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.888207e+02	1.414402e+03	1.080000e+01	2.520000e+01	7.843746e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.674285e+02	1.342134e+03	1.080000e+01	2.520000e+01	6.678738e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.134505e+02	1.693056e+03	1.080000e+01	2.520000e+01	7.673016e-01	7.000000e-01	7.000000e-01	4
19	190	6.685173e+02	8.492031e+02	1.080000e+01	2.520000e+01	5.595254e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	2.837696e+02	1.521069e+03	1.080000e+01	2.520000e+01	8.427729e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.804588e+02	1.616945e+03	1.080000e+01	2.520000e+01	6.474503e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.344585e+02	1.460988e+03	1.080000e+01	2.520000e+01	6.972204e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.919410e+02	1.116076e+03	1.080000e+01	2.520000e+01	6.940698e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.379506e+02	6.648644e+02	1.080000e+01	2.520000e+01	4.739502e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.124546e+02	1.297850e+03	1.080000e+01	2.520000e+01	6.793943e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.171222e+02	1.431923e+03	1.080000e+01	2.520000e+01	6.366804e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.536553e+02	9.950864e+02	1.080000e+01	2.520000e+01	6.425128e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.666881e+02	1.098951e+03	1.080000e+01	2.520000e+01	6.224097e-01	7.000000e-01	7.000000e-01	4
20	200	3.675927e+02	1.276937e+03	1.080000e+01	2.520000e+01	7.764755e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.031905e+02	1.250177e+03	1.080000e+01	2.520000e+01	6.088423e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.056503e+02	1.472042e+03	1.080000e+01	2.520000e+01	7.443231e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.611964e+02	1.484230e+03	1.080000e+01	2.520000e+01	6.328188e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.667262e+02	1.696245e+03	1.080000e+01	2.520000e+01	6.618276e-01	7.000000e-01	7.000000e-01	4
