coordinates 	105.55	69.75	233.55	69.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	3.972725e+02	1.557180e+03	1.080000e+01	2.520000e+01	7.967346e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	6.568857e+02	1.595931e+03	1.080000e+01	2.520000e+01	7.084159e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	5.435337e+02	1.605622e+03	1.080000e+01	2.520000e+01	7.470943e-01	7.000000e-01	7.000000e-01	3
2	20	3.777938e+02	1.406203e+03	1.080000e+01	2.520000e+01	7.882319e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	3.648401e+02	1.302692e+03	1.080000e+01	2.520000e+01	7.812096e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	4.171785e+02	1.241953e+03	1.080000e+01	2.520000e+01	7.485561e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	4.322328e+02	9.765970e+02	1.080000e+01	2.520000e+01	6.931973e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	5.205550e+02	1.760530e+03	1.080000e+01	2.520000e+01	7.717950e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	4.272052e+02	1.558374e+03	1.080000e+01	2.520000e+01	7.848460e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	6.128583e+02	1.418868e+03	1.080000e+01	2.520000e+01	6.983559e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.173033e+02	1.923529e+03	1.080000e+01	2.520000e+01	7.880628e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	4.700332e+02	1.571438e+03	1.080000e+01	2.520000e+01	7.697576e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.346967e+02	1.328764e+03	1.080000e+01	2.520000e+01	6.767458e-01	7.000000e-01	7.000000e-01	3
3	30	4.605833e+02	1.420569e+03	1.080000e+01	2.520000e+01	7.551589e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.943850e+02	1.389698e+03	1.080000e+01	2.520000e+01	7.004233e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.055540e+02	1.255094e+03	1.080000e+01	2.520000e+01	6.745468e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.937848e+02	1.233474e+03	1.080000e+01	2.520000e+01	6.750407e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.767979e+02	1.106240e+03	1.080000e+01	2.520000e+01	6.988083e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.609450e+02	1.415169e+03	1.080000e+01	2.520000e+01	7.543086e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.029821e+02	8.552595e+02	1.080000e+01	2.520000e+01	5.865005e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.806146e+02	9.586167e+02	1.080000e+01	2.520000e+01	6.227892e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.264955e+02	1.265040e+03	1.080000e+01	2.520000e+01	6.687901e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	8.554915e+02	1.483235e+03	1.080000e+01	2.520000e+01	6.342063e-01	7.000000e-01	7.000000e-01	3
4	40	6.481247e+02	1.469330e+03	1.080000e+01	2.520000e+01	6.939133e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	8.798852e+02	1.548443e+03	1.080000e+01	2.520000e+01	6.376580e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	8.100143e+02	1.578498e+03	1.080000e+01	2.520000e+01	6.608708e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.102176e+02	1.107305e+03	1.080000e+01	2.520000e+01	6.845686e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	1.001593e+03	1.121635e+03	1.080000e+01	2.520000e+01	5.282686e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.182852e+02	1.428810e+03	1.080000e+01	2.520000e+01	7.338162e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.636708e+02	1.303282e+03	1.080000e+01	2.520000e+01	6.305331e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	2.847137e+02	1.070944e+03	1.080000e+01	2.520000e+01	7.899811e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.570885e+02	1.531942e+03	1.080000e+01	2.520000e+01	6.998267e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.661601e+02	1.645450e+03	1.080000e+01	2.520000e+01	7.440054e-01	7.000000e-01	7.000000e-01	3
5	50	2.717374e+02	1.378035e+03	1.080000e+01	2.520000e+01	8.352880e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	9.076725e+02	1.223404e+03	1.080000e+01	2.520000e+01	5.740780e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.345651e+02	1.776736e+03	1.080000e+01	2.520000e+01	7.687169e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.067719e+02	1.409120e+03	1.080000e+01	2.520000e+01	6.659698e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	9.343117e+02	1.130268e+03	1.080000e+01	2.520000e+01	5.474568e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.151837e+02	1.260218e+03	1.080000e+01	2.520000e+01	7.098213e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	8.647225e+02	9.493649e+02	1.080000e+01	2.520000e+01	5.233292e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.415726e+02	9.774966e+02	1.080000e+01	2.520000e+01	5.373608e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.788457e+02	1.361104e+03	1.080000e+01	2.520000e+01	7.016182e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.756382e+02	1.049680e+03	1.080000e+01	2.520000e+01	6.458306e-01	7.000000e-01	7.000000e-01	3
6	60	2.938756e+02	1.669785e+03	1.080000e+01	2.520000e+01	8.503430e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.609181e+02	1.196976e+03	1.080000e+01	2.520000e+01	7.219858e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	3.840140e+02	1.293856e+03	1.080000e+01	2.520000e+01	7.711300e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	8.614033e+02	1.247710e+03	1.080000e+01	2.520000e+01	5.915804e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.239055e+02	1.168065e+03	1.080000e+01	2.520000e+01	6.518328e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	9.675268e+02	1.297039e+03	1.080000e+01	2.520000e+01	5.727540e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.934891e+02	8.593755e+02	1.080000e+01	2.520000e+01	5.915042e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	1.868452e+02	1.113149e+03	1.080000e+01	2.520000e+01	8.562722e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.534239e+02	1.355509e+03	1.080000e+01	2.520000e+01	7.493418e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.036145e+02	1.267092e+03	1.080000e+01	2.520000e+01	6.429633e-01	7.000000e-01	7.000000e-01	3
7	70	4.741569e+02	1.766077e+03	1.080000e+01	2.520000e+01	7.883449e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.955913e+02	1.305222e+03	1.080000e+01	2.520000e+01	7.674105e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.238706e+02	1.349521e+03	1.080000e+01	2.520000e+01	6.508762e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.653838e+02	1.380209e+03	1.080000e+01	2.520000e+01	7.094029e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.497366e+02	1.596953e+03	1.080000e+01	2.520000e+01	7.108026e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.782201e+02	1.604381e+03	1.080000e+01	2.520000e+01	7.350775e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.423381e+02	1.532557e+03	1.080000e+01	2.520000e+01	7.760194e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.221352e+02	1.212108e+03	1.080000e+01	2.520000e+01	6.989261e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.485468e+02	1.561646e+03	1.080000e+01	2.520000e+01	7.768637e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.238755e+02	1.704300e+03	1.080000e+01	2.520000e+01	7.018850e-01	7.000000e-01	7.000000e-01	3
8	80	1.223635e+02	1.709351e+03	1.080000e+01	2.520000e+01	9.331973e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.421296e+02	1.249805e+03	1.080000e+01	2.520000e+01	6.605964e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.158534e+02	9.859189e+02	1.080000e+01	2.520000e+01	6.565036e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.222592e+02	1.311446e+03	1.080000e+01	2.520000e+01	6.782037e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.348660e+02	1.815027e+03	1.080000e+01	2.520000e+01	8.067170e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.329677e+02	1.228468e+03	1.080000e+01	2.520000e+01	7.394015e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.455005e+02	1.289351e+03	1.080000e+01	2.520000e+01	6.663824e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.735055e+02	1.634650e+03	1.080000e+01	2.520000e+01	7.082062e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.477538e+02	1.292467e+03	1.080000e+01	2.520000e+01	6.334937e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	8.428759e+02	1.247310e+03	1.080000e+01	2.520000e+01	5.967460e-01	7.000000e-01	7.000000e-01	3
9	90	5.121779e+02	1.615555e+03	1.080000e+01	2.520000e+01	7.592847e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.221129e+02	1.088090e+03	1.080000e+01	2.520000e+01	7.204926e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.670227e+02	1.181442e+03	1.080000e+01	2.520000e+01	7.166923e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.416099e+02	1.646127e+03	1.080000e+01	2.520000e+01	7.195439e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.232476e+02	1.423681e+03	1.080000e+01	2.520000e+01	8.149623e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.136424e+02	1.585747e+03	1.080000e+01	2.520000e+01	7.553372e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.534687e+02	1.412926e+03	1.080000e+01	2.520000e+01	6.522015e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.686400e+02	9.700240e+02	1.080000e+01	2.520000e+01	5.919603e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.358785e+02	1.210721e+03	1.080000e+01	2.520000e+01	7.828278e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.380449e+02	9.834636e+02	1.080000e+01	2.520000e+01	5.712801e-01	7.000000e-01	7.000000e-01	3
10	100	6.359854e+02	1.623243e+03	1.080000e+01	2.520000e+01	7.184944e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.477767e+02	1.381135e+03	1.080000e+01	2.520000e+01	6.487516e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.719988e+02	1.332529e+03	1.080000e+01	2.520000e+01	7.384364e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.490392e+02	1.213498e+03	1.080000e+01	2.520000e+01	7.299073e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.525414e+02	1.207609e+03	1.080000e+01	2.520000e+01	6.491997e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.043325e+02	1.748576e+03	1.080000e+01	2.520000e+01	7.761416e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.044863e+02	1.644555e+03	1.080000e+01	2.520000e+01	7.312249e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.765123e+02	1.263544e+03	1.080000e+01	2.520000e+01	7.261513e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.686002e+02	1.558708e+03	1.080000e+01	2.520000e+01	6.697472e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.901027e+02	1.196114e+03	1.080000e+01	2.520000e+01	5.733412e-01	7.000000e-01	7.000000e-01	3
11	110	4.812174e+02	1.519206e+03	1.080000e+01	2.520000e+01	7.594422e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.666543e+02	1.404490e+03	1.080000e+01	2.520000e+01	6.468894e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.680229e+02	7.333377e+02	1.080000e+01	2.520000e+01	4.884487e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	3.200498e+02	1.303860e+03	1.080000e+01	2.520000e+01	8.029141e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.618691e+02	1.230698e+03	1.080000e+01	2.520000e+01	6.865562e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.890830e+02	1.495558e+03	1.080000e+01	2.520000e+01	7.174175e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.658378e+02	1.836584e+03	1.080000e+01	2.520000e+01	6.796067e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.845917e+02	1.008149e+03	1.080000e+01	2.520000e+01	6.329649e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.982005e+02	1.179544e+03	1.080000e+01	2.520000e+01	7.030535e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.225417e+02	1.055960e+03	1.080000e+01	2.520000e+01	5.621288e-01	7.000000e-01	7.000000e-01	3
12	120	3.538336e+02	1.262111e+03	1.080000e+01	2.520000e+01	7.810361e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.482346e+02	1.190731e+03	1.080000e+01	2.520000e+01	6.475004e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.348902e+02	1.691523e+03	1.080000e+01	2.520000e+01	7.270949e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	2.776699e+02	1.697491e+03	1.080000e+01	2.520000e+01	8.594191e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.342680e+02	9.278660e+02	1.080000e+01	2.520000e+01	6.811855e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.923260e+02	1.396554e+03	1.080000e+01	2.520000e+01	7.021811e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.193871e+02	1.062030e+03	1.080000e+01	2.520000e+01	7.169014e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.372925e+02	1.123220e+03	1.080000e+01	2.520000e+01	7.690589e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.681700e+02	9.832336e+02	1.080000e+01	2.520000e+01	5.310747e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.683177e+02	1.779889e+03	1.080000e+01	2.520000e+01	6.721111e-01	7.000000e-01	7.000000e-01	3
13	130	8.303203e+02	1.220441e+03	1.080000e+01	2.520000e+01	5.951161e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.344198e+02	1.874002e+03	1.080000e+01	2.520000e+01	7.184428e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.800365e+02	9.751325e+02	1.080000e+01	2.520000e+01	6.270267e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.070172e+02	1.629269e+03	1.080000e+01	2.520000e+01	7.626642e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.161261e+02	1.845755e+03	1.080000e+01	2.520000e+01	8.537726e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.061336e+02	1.181995e+03	1.080000e+01	2.520000e+01	6.610235e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.761113e+02	1.126635e+03	1.080000e+01	2.520000e+01	6.616576e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.381674e+02	1.374787e+03	1.080000e+01	2.520000e+01	6.829697e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.123249e+02	8.600417e+02	1.080000e+01	2.520000e+01	6.266851e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.815413e+02	1.062633e+03	1.080000e+01	2.520000e+01	7.358067e-01	7.000000e-01	7.000000e-01	3
14	140	1.084943e+03	9.279791e+02	1.080000e+01	2.520000e+01	4.610108e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.707613e+02	1.708707e+03	1.080000e+01	2.520000e+01	7.181046e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.782363e+02	1.465238e+03	1.080000e+01	2.520000e+01	6.835808e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.330188e+02	1.379733e+03	1.080000e+01	2.520000e+01	7.611263e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.907551e+02	1.298324e+03	1.080000e+01	2.520000e+01	7.686579e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.024256e+02	1.184449e+03	1.080000e+01	2.520000e+01	7.464037e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.943660e+02	1.078681e+03	1.080000e+01	2.520000e+01	7.322787e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.224962e+02	1.453968e+03	1.080000e+01	2.520000e+01	6.680413e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.733522e+02	1.383990e+03	1.080000e+01	2.520000e+01	6.727077e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	2.770380e+02	1.670334e+03	1.080000e+01	2.520000e+01	8.577375e-01	7.000000e-01	7.000000e-01	3
15	150	7.133246e+02	1.220651e+03	1.080000e+01	2.520000e+01	6.311615e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.274899e+02	1.540235e+03	1.080000e+01	2.520000e+01	7.105307e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.142969e+02	1.138891e+03	1.080000e+01	2.520000e+01	7.332603e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	3.066517e+02	1.541066e+03	1.080000e+01	2.520000e+01	8.340376e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.184486e+02	1.114391e+03	1.080000e+01	2.520000e+01	6.431012e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	9.396331e+02	1.164887e+03	1.080000e+01	2.520000e+01	5.535166e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.249347e+02	1.779850e+03	1.080000e+01	2.520000e+01	7.722413e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.928672e+02	1.477288e+03	1.080000e+01	2.520000e+01	6.507431e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.406526e+02	1.297811e+03	1.080000e+01	2.520000e+01	7.465276e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.755530e+02	1.652825e+03	1.080000e+01	2.520000e+01	7.765655e-01	7.000000e-01	7.000000e-01	3
16	160	4.989374e+02	1.298670e+03	1.080000e+01	2.520000e+01	7.224437e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.386682e+02	1.137488e+03	1.080000e+01	2.520000e+01	7.705743e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.412681e+02	1.628486e+03	1.080000e+01	2.520000e+01	7.174724e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.576656e+02	1.332714e+03	1.080000e+01	2.520000e+01	6.084398e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.410122e+02	1.398212e+03	1.080000e+01	2.520000e+01	7.210161e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.497281e+02	1.225381e+03	1.080000e+01	2.520000e+01	7.315232e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.120766e+02	1.295498e+03	1.080000e+01	2.520000e+01	6.453051e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.887688e+02	1.058481e+03	1.080000e+01	2.520000e+01	6.841047e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.398161e+02	1.604590e+03	1.080000e+01	2.520000e+01	7.149286e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	3.151524e+02	1.635207e+03	1.080000e+01	2.520000e+01	8.384132e-01	7.000000e-01	7.000000e-01	3
17	170	4.325626e+02	1.093129e+03	1.080000e+01	2.520000e+01	7.164809e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.372336e+02	2.034905e+03	1.080000e+01	2.520000e+01	7.911335e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.132853e+02	1.195341e+03	1.080000e+01	2.520000e+01	6.609110e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.531793e+02	1.522635e+03	1.080000e+01	2.520000e+01	6.690506e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	9.321361e+02	1.597687e+03	1.080000e+01	2.520000e+01	6.315410e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.125160e+02	1.397028e+03	1.080000e+01	2.520000e+01	7.316030e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	9.233784e+02	1.317535e+03	1.080000e+01	2.520000e+01	5.879455e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	1.228728e+03	1.477598e+03	1.080000e+01	2.520000e+01	5.459792e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.754211e+02	1.527530e+03	1.080000e+01	2.520000e+01	6.632924e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.791758e+02	1.786826e+03	1.080000e+01	2.520000e+01	8.249421e-01	7.000000e-01	7.000000e-01	3
18	180	7.431070e+02	1.639236e+03	1.080000e+01	2.520000e+01	6.880773e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.267571e+02	1.602655e+03	1.080000e+01	2.520000e+01	7.188689e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.665567e+02	1.106755e+03	1.080000e+01	2.520000e+01	7.034557e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	8.027722e+02	1.070346e+03	1.080000e+01	2.520000e+01	5.714246e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.347447e+02	1.747346e+03	1.080000e+01	2.520000e+01	7.335346e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.887951e+02	1.154959e+03	1.080000e+01	2.520000e+01	6.623405e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.978296e+02	1.685119e+03	1.080000e+01	2.520000e+01	7.381327e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.686423e+02	5.201982e+02	1.080000e+01	2.520000e+01	5.260689e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.051995e+02	1.518641e+03	1.080000e+01	2.520000e+01	7.503759e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.616301e+02	1.751731e+03	1.080000e+01	2.520000e+01	6.969675e-01	7.000000e-01	7.000000e-01	3
19	190	2.477618e+02	1.180639e+03	1.080000e+01	2.520000e+01	8.265460e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	1.120649e+03	1.439534e+03	1.080000e+01	2.520000e+01	5.622777e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.988326e+02	1.473324e+03	1.080000e+01	2.520000e+01	6.782771e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.791897e+02	1.895407e+03	1.080000e+01	2.520000e+01	7.659458e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.851979e+02	1.376026e+03	1.080000e+01	2.520000e+01	7.016159e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.462165e+02	1.471770e+03	1.080000e+01	2.520000e+01	7.673516e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.942213e+02	1.001377e+03	1.080000e+01	2.520000e+01	5.905744e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.463829e+02	1.612671e+03	1.080000e+01	2.520000e+01	7.469341e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.766589e+02	1.497425e+03	1.080000e+01	2.520000e+01	7.585417e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.839848e+02	1.154731e+03	1.080000e+01	2.520000e+01	7.504512e-01	7.000000e-01	7.000000e-01	3
20	200	3.922028e+02	1.516169e+03	1.080000e+01	2.520000e+01	7.944830e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.463954e+02	1.632497e+03	1.080000e+01	2.520000e+01	7.163555e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.962599e+02	1.520194e+03	1.080000e+01	2.520000e+01	7.182740e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.501960e+02	1.338250e+03	1.080000e+01	2.520000e+01	6.730130e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.778668e+02	1.509492e+03	1.080000e+01	2.520000e+01	7.231588e-01	7.000000e-01	7.000000e-01	3
