coordinates 	116.14	240.67	244.14	240.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.700000e+00	37	1.481181e+03	6.910569e+02	2.880000e+01	7.200000e+00	3.181313e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.899873e+03	5.332029e+02	2.880000e+01	7.200000e+00	2.191477e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.632766e+03	3.851404e+02	2.880000e+01	7.200000e+00	1.908614e-01	2.000000e-01	2.000000e-01	1
4	40	1.313649e+03	5.063036e+02	2.880000e+01	7.200000e+00	2.781961e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.371893e+03	3.942696e+02	2.880000e+01	7.200000e+00	2.232351e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.594167e+03	3.676368e+02	2.880000e+01	7.200000e+00	1.873974e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.171636e+03	3.467325e+02	2.880000e+01	7.200000e+00	2.283586e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.402785e+03	5.329023e+02	2.880000e+01	7.200000e+00	2.753040e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.551019e+03	4.427027e+02	2.880000e+01	7.200000e+00	2.220484e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.270001e+03	1.555156e+02	2.880000e+01	7.200000e+00	1.090942e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.788733e+03	4.673801e+02	2.880000e+01	7.200000e+00	2.071617e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.162205e+03	2.023058e+02	2.880000e+01	7.200000e+00	1.482625e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.659711e+03	5.896354e+02	2.880000e+01	7.200000e+00	2.621363e-01	2.000000e-01	2.000000e-01	1
5	50	1.569451e+03	3.579785e+02	2.880000e+01	7.200000e+00	1.857285e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.950219e+03	2.697525e+02	2.880000e+01	7.200000e+00	1.215117e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.759697e+03	6.290719e+02	2.880000e+01	7.200000e+00	2.633456e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.064581e+03	2.283125e+02	2.880000e+01	7.200000e+00	1.765904e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.946581e+03	4.298541e+02	2.880000e+01	7.200000e+00	1.808819e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.427572e+03	2.938412e+02	2.880000e+01	7.200000e+00	1.706976e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.838097e+03	1.288477e+02	2.880000e+01	7.200000e+00	6.550648e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.487668e+03	2.785407e+02	2.880000e+01	7.200000e+00	1.577054e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.676182e+03	5.936503e+02	2.880000e+01	7.200000e+00	2.615393e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.823063e+03	3.168886e+02	2.880000e+01	7.200000e+00	1.480821e-01	2.000000e-01	2.000000e-01	1
6	60	1.490235e+03	5.726939e+02	2.880000e+01	7.200000e+00	2.776120e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.846373e+03	6.594705e+02	2.880000e+01	7.200000e+00	2.631731e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.661642e+03	6.212659e+02	2.880000e+01	7.200000e+00	2.721379e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.799118e+03	6.866333e+02	2.880000e+01	7.200000e+00	2.762277e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.608541e+03	2.503305e+02	2.880000e+01	7.200000e+00	1.346680e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.142200e+03	5.665616e+02	2.880000e+01	7.200000e+00	3.315627e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.277010e+03	3.921546e+02	2.880000e+01	7.200000e+00	2.349406e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.409958e+03	6.206889e+02	2.880000e+01	7.200000e+00	3.056606e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.647466e+03	3.943420e+02	2.880000e+01	7.200000e+00	1.931337e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.537434e+03	2.805463e+02	2.880000e+01	7.200000e+00	1.543175e-01	2.000000e-01	2.000000e-01	1
7	70	2.052746e+03	7.705104e+02	2.880000e+01	7.200000e+00	2.729155e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.487591e+03	3.532794e+02	2.880000e+01	7.200000e+00	1.919089e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.406457e+03	1.202228e+02	2.880000e+01	7.200000e+00	7.874786e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.414602e+03	2.027426e+02	2.880000e+01	7.200000e+00	1.253552e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.792158e+03	4.650477e+02	2.880000e+01	7.200000e+00	2.060280e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.470327e+03	6.666250e+02	2.880000e+01	7.200000e+00	3.119513e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.349793e+03	2.311416e+02	2.880000e+01	7.200000e+00	1.462057e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.540168e+03	6.240013e+02	2.880000e+01	7.200000e+00	2.883329e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.680014e+03	2.203444e+02	2.880000e+01	7.200000e+00	1.159488e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.772787e+03	4.718605e+02	2.880000e+01	7.200000e+00	2.102159e-01	2.000000e-01	2.000000e-01	1
8	80	2.028469e+03	6.144199e+02	2.880000e+01	7.200000e+00	2.324804e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.199255e+03	4.643931e+02	2.880000e+01	7.200000e+00	2.791414e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.081778e+03	3.833198e+02	2.880000e+01	7.200000e+00	1.554988e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.436610e+03	4.979860e+02	2.880000e+01	7.200000e+00	2.574108e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.797014e+03	5.588751e+02	2.880000e+01	7.200000e+00	2.372247e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.839543e+03	3.289266e+02	2.880000e+01	7.200000e+00	1.516861e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.943178e+03	4.032564e+02	2.880000e+01	7.200000e+00	1.718592e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	5.985905e+02	3.119323e+02	2.880000e+01	7.200000e+00	3.425859e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.840609e+03	5.402456e+02	2.880000e+01	7.200000e+00	2.269125e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.321253e+03	3.894334e+02	2.880000e+01	7.200000e+00	2.276475e-01	2.000000e-01	2.000000e-01	1
9	90	1.595500e+03	2.776195e+02	2.880000e+01	7.200000e+00	1.482123e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.603421e+03	5.690960e+02	2.880000e+01	7.200000e+00	2.619524e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.711292e+03	6.596962e+02	2.880000e+01	7.200000e+00	2.782368e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.727493e+03	4.407159e+02	2.880000e+01	7.200000e+00	2.032626e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.292867e+03	3.923112e+02	2.880000e+01	7.200000e+00	2.328010e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.004717e+03	6.071050e+02	2.880000e+01	7.200000e+00	2.324450e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.225258e+03	2.260234e+02	2.880000e+01	7.200000e+00	1.557406e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.341349e+03	2.525162e+02	2.880000e+01	7.200000e+00	1.584301e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.750846e+03	2.252692e+02	2.880000e+01	7.200000e+00	1.139960e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.809033e+03	5.018180e+02	2.880000e+01	7.200000e+00	2.171572e-01	2.000000e-01	2.000000e-01	1
10	100	1.856891e+03	3.248215e+02	2.880000e+01	7.200000e+00	1.488837e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.970810e+03	7.427103e+02	2.880000e+01	7.200000e+00	2.737073e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.287649e+03	3.091093e+02	2.880000e+01	7.200000e+00	1.935855e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.718891e+03	1.976520e+02	2.880000e+01	7.200000e+00	1.031294e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.516014e+03	4.611837e+02	2.880000e+01	7.200000e+00	2.332512e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.535747e+03	1.970960e+02	2.880000e+01	7.200000e+00	1.137414e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.333507e+03	4.150269e+02	2.880000e+01	7.200000e+00	2.373571e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.657421e+03	3.571266e+02	2.880000e+01	7.200000e+00	1.772739e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.625147e+03	3.535832e+02	2.880000e+01	7.200000e+00	1.786920e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.135045e+03	5.847660e+02	2.880000e+01	7.200000e+00	3.400176e-01	2.000000e-01	2.000000e-01	1
11	110	1.564020e+03	4.791917e+02	2.880000e+01	7.200000e+00	2.345286e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.880452e+03	2.124788e+02	2.880000e+01	7.200000e+00	1.015221e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.177768e+03	3.685280e+02	2.880000e+01	7.200000e+00	1.447310e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.257675e+03	4.404325e+02	2.880000e+01	7.200000e+00	1.632376e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	9.725013e+02	5.486263e+02	2.880000e+01	7.200000e+00	3.606708e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.374788e+03	3.337460e+02	2.880000e+01	7.200000e+00	1.953406e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.422767e+03	5.593266e+02	2.880000e+01	7.200000e+00	2.821897e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.896166e+03	2.859043e+02	2.880000e+01	7.200000e+00	1.310243e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.971156e+03	2.283877e+02	2.880000e+01	7.200000e+00	1.038341e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.643212e+03	4.493107e+02	2.880000e+01	7.200000e+00	2.147220e-01	2.000000e-01	2.000000e-01	1
12	120	1.293785e+03	3.577090e+02	2.880000e+01	7.200000e+00	2.165973e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.769134e+03	2.972320e+02	2.880000e+01	7.200000e+00	1.438429e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.757916e+03	3.615161e+02	2.880000e+01	7.200000e+00	1.705722e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.428527e+03	2.009074e+02	2.880000e+01	7.200000e+00	1.232989e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.349372e+03	3.651784e+02	2.880000e+01	7.200000e+00	2.129878e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.461915e+03	1.031150e+02	2.880000e+01	7.200000e+00	6.588695e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.437837e+03	3.429279e+02	2.880000e+01	7.200000e+00	1.925734e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.465237e+03	1.208183e+02	2.880000e+01	7.200000e+00	7.617533e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.103111e+03	4.065907e+02	2.880000e+01	7.200000e+00	1.620075e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	8.293273e+02	6.573684e+02	2.880000e+01	7.200000e+00	4.421674e-01	2.000000e-01	2.000000e-01	1
13	130	1.604186e+03	2.543541e+02	2.880000e+01	7.200000e+00	1.368569e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.520016e+03	4.574234e+02	2.880000e+01	7.200000e+00	2.313211e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.404864e+03	1.561554e+02	2.880000e+01	7.200000e+00	1.000342e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.391976e+03	1.806466e+02	2.880000e+01	7.200000e+00	1.148696e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.397435e+03	4.457771e+02	2.880000e+01	7.200000e+00	2.418479e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.572435e+03	2.715075e+02	2.880000e+01	7.200000e+00	1.472430e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.452154e+03	3.736008e+02	2.880000e+01	7.200000e+00	2.046281e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.611737e+03	3.711992e+02	2.880000e+01	7.200000e+00	1.871967e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.298386e+03	3.180598e+02	2.880000e+01	7.200000e+00	1.967650e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.436712e+03	5.196373e+02	2.880000e+01	7.200000e+00	2.656159e-01	2.000000e-01	2.000000e-01	1
14	140	2.025846e+03	3.487664e+02	2.880000e+01	7.200000e+00	1.468730e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.381074e+03	4.630382e+02	2.880000e+01	7.200000e+00	2.510901e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.164777e+03	2.341826e+02	2.880000e+01	7.200000e+00	1.673977e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.752015e+03	2.253341e+02	2.880000e+01	7.200000e+00	1.139577e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.482590e+03	2.944716e+02	2.880000e+01	7.200000e+00	1.657070e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.894447e+03	2.485350e+02	2.880000e+01	7.200000e+00	1.159763e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.634808e+03	4.609255e+02	2.880000e+01	7.200000e+00	2.199351e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.309198e+03	5.638424e+02	2.880000e+01	7.200000e+00	3.010306e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.045076e+03	5.070042e+02	2.880000e+01	7.200000e+00	1.986631e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.225357e+03	5.430705e+02	2.880000e+01	7.200000e+00	3.070923e-01	2.000000e-01	2.000000e-01	1
15	150	1.943225e+03	3.308113e+02	2.880000e+01	7.200000e+00	1.454732e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.411632e+03	7.451995e+02	2.880000e+01	7.200000e+00	3.455066e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.306497e+03	1.852678e+02	2.880000e+01	7.200000e+00	1.241937e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	8.883414e+02	4.050489e+02	2.880000e+01	7.200000e+00	3.131684e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.938981e+03	4.552003e+02	2.880000e+01	7.200000e+00	1.901278e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.634527e+03	6.763913e+02	2.880000e+01	7.200000e+00	2.926937e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.296847e+03	4.407637e+02	2.880000e+01	7.200000e+00	2.536608e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	9.679967e+02	5.716141e+02	2.880000e+01	7.200000e+00	3.712718e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.651731e+03	5.631711e+02	2.880000e+01	7.200000e+00	2.542645e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.978023e+03	2.922753e+01	2.880000e+01	7.200000e+00	1.456098e-02	2.000000e-01	2.000000e-01	1
16	160	1.564207e+03	3.227732e+02	2.880000e+01	7.200000e+00	1.710527e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.606830e+03	4.125191e+02	2.880000e+01	7.200000e+00	2.042832e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.315805e+03	2.572834e+02	2.880000e+01	7.200000e+00	1.635530e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.715114e+03	4.445382e+02	2.880000e+01	7.200000e+00	2.058378e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.285172e+03	3.956186e+02	2.880000e+01	7.200000e+00	2.353766e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.330703e+03	4.564203e+02	2.880000e+01	7.200000e+00	2.553938e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.731346e+03	1.493806e+02	2.880000e+01	7.200000e+00	7.942706e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.494527e+03	2.714035e+02	2.880000e+01	7.200000e+00	1.536887e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.685313e+03	4.652956e+02	2.880000e+01	7.200000e+00	2.163553e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.745448e+03	4.094391e+02	2.880000e+01	7.200000e+00	1.900049e-01	2.000000e-01	2.000000e-01	1
17	170	1.303414e+03	6.135974e+02	2.880000e+01	7.200000e+00	3.200802e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.901967e+03	6.417146e+02	2.880000e+01	7.200000e+00	2.522779e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.416139e+03	1.076861e+02	2.880000e+01	7.200000e+00	7.066829e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.424289e+03	5.447855e+02	2.880000e+01	7.200000e+00	2.766708e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.758755e+03	3.030812e+02	2.880000e+01	7.200000e+00	1.469958e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.886082e+03	5.179338e+02	2.880000e+01	7.200000e+00	2.154453e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.056192e+03	4.684680e+02	2.880000e+01	7.200000e+00	3.072606e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.884656e+03	5.562958e+02	2.880000e+01	7.200000e+00	2.279012e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.866678e+03	5.948042e+02	2.880000e+01	7.200000e+00	2.416447e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.869742e+03	2.934927e+02	2.880000e+01	7.200000e+00	1.356731e-01	2.000000e-01	2.000000e-01	1
18	180	1.249597e+03	4.692759e+02	2.880000e+01	7.200000e+00	2.730138e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.782594e+03	1.851722e+02	2.880000e+01	7.200000e+00	9.410273e-02	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.453550e+03	3.304186e+02	2.880000e+01	7.200000e+00	1.852155e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.383922e+03	6.444197e+02	2.880000e+01	7.200000e+00	3.177077e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.648916e+03	2.761294e+02	2.880000e+01	7.200000e+00	1.434405e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.781762e+03	2.925551e+02	2.880000e+01	7.200000e+00	1.410368e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.599300e+03	1.556981e+02	2.880000e+01	7.200000e+00	8.871692e-02	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.796344e+03	4.052945e+02	2.880000e+01	7.200000e+00	1.840877e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.781998e+03	2.313154e+02	2.880000e+01	7.200000e+00	1.148929e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.599643e+03	4.708568e+02	2.880000e+01	7.200000e+00	2.274122e-01	2.000000e-01	2.000000e-01	1
19	190	1.335838e+03	4.414231e+02	2.880000e+01	7.200000e+00	2.483727e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.117721e+03	4.946317e+02	2.880000e+01	7.200000e+00	3.067764e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.311382e+03	1.293845e+02	2.880000e+01	7.200000e+00	5.300978e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.546741e+03	3.038690e+02	2.880000e+01	7.200000e+00	1.641993e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.068162e+03	2.693464e+02	2.880000e+01	7.200000e+00	2.013792e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.282525e+03	5.822884e+02	2.880000e+01	7.200000e+00	3.122502e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.492155e+03	4.635041e+02	2.880000e+01	7.200000e+00	2.370066e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.162482e+03	2.061960e+02	2.880000e+01	7.200000e+00	1.506534e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.229632e+03	2.733603e+02	2.880000e+01	7.200000e+00	1.818774e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.714991e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
20	200	2.068238e+03	2.047523e+02	2.880000e+01	7.200000e+00	9.008059e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.436088e+03	3.905259e+02	2.880000e+01	7.200000e+00	2.137978e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.045178e+03	6.162169e+02	2.880000e+01	7.200000e+00	3.709033e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.678576e+03	5.666947e+02	2.880000e+01	7.200000e+00	2.523948e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.733877e+03	6.139874e+02	2.880000e+01	7.200000e+00	2.615089e-01	2.000000e-01	2.000000e-01	1
