coordinates 	34.44	237.93	162.44	237.93
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	7.810126e+02	1.968370e+03	1.080000e+01	2.520000e+01	7.159316e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	2.944923e+02	1.664210e+03	1.080000e+01	2.520000e+01	8.496492e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	3.122473e+02	6.579696e+02	1.080000e+01	2.520000e+01	6.781675e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	7.358235e+02	1.456957e+03	1.080000e+01	2.520000e+01	6.644336e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	4.212988e+02	1.916571e+03	1.080000e+01	2.520000e+01	8.197937e-01	7.000000e-01	7.000000e-01	3
3	30	4.842977e+02	9.110044e+02	1.080000e+01	2.520000e+01	6.529084e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.773942e+02	1.524487e+03	1.080000e+01	2.520000e+01	6.923566e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.845993e+02	1.641258e+03	1.080000e+01	2.520000e+01	7.373600e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	3.967001e+02	1.240533e+03	1.080000e+01	2.520000e+01	7.577010e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	9.272525e+02	1.730748e+03	1.080000e+01	2.520000e+01	6.511466e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.257445e+02	9.463320e+02	1.080000e+01	2.520000e+01	6.019631e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.972330e+02	1.498018e+03	1.080000e+01	2.520000e+01	6.823904e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	9.774964e+02	1.617712e+03	1.080000e+01	2.520000e+01	6.233457e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.075445e+02	1.669502e+03	1.080000e+01	2.520000e+01	7.668655e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	2.635028e+02	1.096576e+03	1.080000e+01	2.520000e+01	8.062591e-01	7.000000e-01	7.000000e-01	3
4	40	5.239706e+02	1.600810e+03	1.080000e+01	2.520000e+01	7.534001e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.244829e+02	1.736308e+03	1.080000e+01	2.520000e+01	7.354772e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.859486e+02	1.528415e+03	1.080000e+01	2.520000e+01	6.604040e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.896943e+02	1.225677e+03	1.080000e+01	2.520000e+01	6.081644e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.257828e+02	9.909276e+02	1.080000e+01	2.520000e+01	6.994567e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.215307e+02	1.607578e+03	1.080000e+01	2.520000e+01	7.211753e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.239038e+02	1.570611e+03	1.080000e+01	2.520000e+01	6.845069e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.964844e+02	1.831325e+03	1.080000e+01	2.520000e+01	7.867161e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.577791e+02	7.089133e+02	1.080000e+01	2.520000e+01	6.076265e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	8.489444e+02	1.274961e+03	1.080000e+01	2.520000e+01	6.002909e-01	7.000000e-01	7.000000e-01	3
5	50	4.998838e+02	1.102028e+03	1.080000e+01	2.520000e+01	6.879455e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	3.918393e+02	1.295895e+03	1.080000e+01	2.520000e+01	7.678312e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.082746e+02	1.461570e+03	1.080000e+01	2.520000e+01	7.419722e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.614840e+02	1.899491e+03	1.080000e+01	2.520000e+01	7.417062e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.329010e+02	1.209505e+03	1.080000e+01	2.520000e+01	6.226840e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	2.661525e+02	1.812635e+03	1.080000e+01	2.520000e+01	8.719674e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.266070e+02	1.147696e+03	1.080000e+01	2.520000e+01	7.290185e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.535130e+02	1.598770e+03	1.080000e+01	2.520000e+01	7.428252e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.623919e+02	1.227845e+03	1.080000e+01	2.520000e+01	6.858562e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	1.766319e+02	8.477136e+02	1.080000e+01	2.520000e+01	8.275661e-01	7.000000e-01	7.000000e-01	3
6	60	4.361304e+02	1.156780e+03	1.080000e+01	2.520000e+01	7.262053e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.540320e+02	1.378430e+03	1.080000e+01	2.520000e+01	7.522284e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	2.443929e+02	1.461142e+03	1.080000e+01	2.520000e+01	8.567061e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.449384e+02	1.157177e+03	1.080000e+01	2.520000e+01	6.083632e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.989251e+02	1.239700e+03	1.080000e+01	2.520000e+01	7.130346e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	8.288972e+02	1.276919e+03	1.080000e+01	2.520000e+01	6.063772e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.768938e+02	1.375116e+03	1.080000e+01	2.520000e+01	6.389915e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.530280e+02	1.592573e+03	1.080000e+01	2.520000e+01	7.785356e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.982468e+02	1.700942e+03	1.080000e+01	2.520000e+01	7.398009e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.159211e+02	1.531726e+03	1.080000e+01	2.520000e+01	7.480419e-01	7.000000e-01	7.000000e-01	3
7	70	3.608261e+02	1.515244e+03	1.080000e+01	2.520000e+01	8.076692e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.690564e+02	1.720386e+03	1.080000e+01	2.520000e+01	6.910729e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.471562e+02	1.525904e+03	1.080000e+01	2.520000e+01	6.712995e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.806752e+02	1.612031e+03	1.080000e+01	2.520000e+01	8.089657e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.280591e+02	1.405511e+03	1.080000e+01	2.520000e+01	6.292665e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.881539e+02	1.058876e+03	1.080000e+01	2.520000e+01	6.429003e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.217079e+02	1.634423e+03	1.080000e+01	2.520000e+01	7.580352e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	8.305710e+02	1.411941e+03	1.080000e+01	2.520000e+01	6.296247e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.432842e+02	1.088164e+03	1.080000e+01	2.520000e+01	7.601839e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.776107e+02	1.160529e+03	1.080000e+01	2.520000e+01	7.084432e-01	7.000000e-01	7.000000e-01	3
8	80	5.794734e+02	1.784070e+03	1.080000e+01	2.520000e+01	7.548285e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.095366e+02	1.852081e+03	1.080000e+01	2.520000e+01	7.842425e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.055373e+02	1.534452e+03	1.080000e+01	2.520000e+01	7.170373e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.060297e+02	1.604955e+03	1.080000e+01	2.520000e+01	7.602874e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.916014e+02	1.137505e+03	1.080000e+01	2.520000e+01	5.896539e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.756006e+02	1.150232e+03	1.080000e+01	2.520000e+01	5.677823e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.883485e+02	8.481734e+02	1.080000e+01	2.520000e+01	6.859348e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.107035e+02	1.408271e+03	1.080000e+01	2.520000e+01	6.646002e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.024084e+02	1.273859e+03	1.080000e+01	2.520000e+01	6.445783e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	1.070227e+03	1.021246e+03	2.007009e+01	1.592991e+01	4.882902e-01	4.424976e-01	2.000000e-01	1
9	90	1.349492e+03	3.149048e+02	2.880000e+01	7.200000e+00	1.892006e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.251810e+03	4.117434e+02	2.880000e+01	7.200000e+00	2.475084e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.615369e+03	3.800945e+02	2.880000e+01	7.200000e+00	1.904793e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.570851e+03	5.029632e+02	2.880000e+01	7.200000e+00	2.425306e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.730339e+03	4.573860e+02	2.880000e+01	7.200000e+00	2.090693e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.474721e+03	5.928849e+02	2.880000e+01	7.200000e+00	2.867495e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.702596e+03	4.451652e+02	2.880000e+01	7.200000e+00	2.072694e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.528510e+03	2.229234e+02	2.880000e+01	7.200000e+00	1.272805e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.523927e+03	2.339811e+02	2.880000e+01	7.200000e+00	1.331020e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.678645e+03	6.974519e+02	2.880000e+01	7.200000e+00	2.935284e-01	2.000000e-01	2.000000e-01	1
10	100	1.452243e+03	2.949071e+02	2.880000e+01	7.200000e+00	1.687933e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.446172e+03	3.585222e+02	2.880000e+01	7.200000e+00	1.986609e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.902002e+03	2.591043e+02	2.880000e+01	7.200000e+00	1.198943e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.131266e+03	3.087972e+02	2.880000e+01	7.200000e+00	2.144331e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.773231e+03	4.587667e+02	2.880000e+01	7.200000e+00	2.055408e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.706954e+03	2.583156e+02	2.880000e+01	7.200000e+00	1.314403e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.831443e+03	3.930562e+02	2.880000e+01	7.200000e+00	1.766942e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.960300e+03	3.738514e+02	2.880000e+01	7.200000e+00	1.601659e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.412695e+03	5.436191e+02	2.880000e+01	7.200000e+00	2.778792e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.667910e+03	4.395381e+02	2.880000e+01	7.200000e+00	2.085641e-01	2.000000e-01	2.000000e-01	1
11	110	1.679824e+03	4.937563e+02	2.880000e+01	7.200000e+00	2.271627e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.712273e+03	2.348112e+02	2.880000e+01	7.200000e+00	1.205963e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.078668e+03	2.809938e+02	2.880000e+01	7.200000e+00	2.066644e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.707877e+03	5.372521e+02	2.880000e+01	7.200000e+00	2.392967e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.037171e+03	4.688116e+02	2.880000e+01	7.200000e+00	1.870769e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.684068e+03	3.988209e+02	2.880000e+01	7.200000e+00	1.914749e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.585916e+03	3.648413e+02	2.880000e+01	7.200000e+00	1.870255e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.443152e+03	1.857424e+02	2.880000e+01	7.200000e+00	1.140297e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.817745e+03	2.340148e+02	2.880000e+01	7.200000e+00	1.140557e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.048920e+03	4.362017e+02	2.880000e+01	7.200000e+00	2.937145e-01	2.000000e-01	2.000000e-01	1
12	120	2.034723e+03	9.358970e+01	2.880000e+01	7.200000e+00	4.397366e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.330131e+03	2.502098e+02	2.880000e+01	7.200000e+00	1.583265e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.684686e+03	3.660431e+02	2.880000e+01	7.200000e+00	1.784941e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.173759e+03	4.005796e+02	2.880000e+01	7.200000e+00	1.556049e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.508136e+03	3.018822e+02	2.880000e+01	7.200000e+00	1.667840e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.581143e+03	3.195158e+02	2.880000e+01	7.200000e+00	1.681079e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.810461e+03	3.477562e+02	2.880000e+01	7.200000e+00	1.611312e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.595672e+03	4.719988e+02	2.880000e+01	7.200000e+00	2.282756e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.683778e+03	5.783266e+02	2.880000e+01	7.200000e+00	2.556586e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.718395e+03	3.483866e+02	2.880000e+01	7.200000e+00	1.685648e-01	2.000000e-01	2.000000e-01	1
13	130	2.022826e+03	4.200420e+02	2.880000e+01	7.200000e+00	1.719463e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	8.695817e+02	6.391686e+02	2.880000e+01	7.200000e+00	4.236411e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.113680e+03	4.581962e+02	2.880000e+01	7.200000e+00	2.914964e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.983720e+03	2.673058e+02	2.880000e+01	7.200000e+00	1.187484e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.507024e+03	3.605703e+02	2.880000e+01	7.200000e+00	1.930667e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.278484e+03	3.750456e+02	2.880000e+01	7.200000e+00	2.268152e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.532856e+03	2.415362e+02	2.880000e+01	7.200000e+00	1.361233e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.994338e+03	4.906573e+02	2.880000e+01	7.200000e+00	1.974480e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.344965e+03	4.592001e+02	2.880000e+01	7.200000e+00	2.545221e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.493790e+03	3.453318e+02	2.880000e+01	7.200000e+00	1.877700e-01	2.000000e-01	2.000000e-01	1
14	140	1.157008e+03	1.611405e+01	2.880000e+01	7.200000e+00	1.373604e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.529002e+03	2.988221e+02	2.880000e+01	7.200000e+00	1.634852e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.394043e+03	2.250691e+02	2.880000e+01	7.200000e+00	1.390077e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.200384e+03	3.624637e+02	2.880000e+01	7.200000e+00	2.319251e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	8.382608e+02	5.217174e+02	2.880000e+01	7.200000e+00	3.836219e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.373476e+03	3.236946e+02	2.880000e+01	7.200000e+00	1.907260e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.238201e+03	1.754703e+02	2.880000e+01	7.200000e+00	1.241239e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.804395e+03	1.072177e+02	2.880000e+01	7.200000e+00	5.608756e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.543133e+03	4.472924e+02	2.880000e+01	7.200000e+00	2.247220e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.931896e+03	4.653911e+02	2.880000e+01	7.200000e+00	1.941324e-01	2.000000e-01	2.000000e-01	1
15	150	1.596470e+03	4.933458e+02	2.880000e+01	7.200000e+00	2.360714e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.591331e+03	1.874014e+02	2.880000e+01	7.200000e+00	1.053567e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.850477e+03	6.336607e+02	2.880000e+01	7.200000e+00	2.550828e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.917319e+03	5.620455e+02	2.880000e+01	7.200000e+00	2.266894e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.523769e+03	4.311721e+02	2.880000e+01	7.200000e+00	2.205551e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.530340e+03	2.787907e+02	2.880000e+01	7.200000e+00	1.541021e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.169705e+03	2.881604e+02	2.880000e+01	7.200000e+00	1.172401e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.199768e+03	3.806107e+02	2.880000e+01	7.200000e+00	2.408352e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.121700e+03	2.467440e+02	2.880000e+01	7.200000e+00	1.041798e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.474637e+03	5.121807e+02	2.880000e+01	7.200000e+00	2.577895e-01	2.000000e-01	2.000000e-01	1
16	160	1.862607e+03	5.870528e+02	2.880000e+01	7.200000e+00	2.396466e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.064346e+03	4.641965e+02	2.880000e+01	7.200000e+00	3.036857e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.782049e+03	4.454510e+02	2.880000e+01	7.200000e+00	1.999780e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.283392e+03	5.606681e+02	2.880000e+01	7.200000e+00	3.040400e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.827208e+03	1.614608e+02	2.880000e+01	7.200000e+00	8.119036e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.512543e+03	4.921324e+02	2.880000e+01	7.200000e+00	2.454923e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.255425e+03	5.326910e+02	2.880000e+01	7.200000e+00	2.979063e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.461673e+03	4.311114e+02	2.880000e+01	7.200000e+00	2.277657e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.586513e+03	2.928681e+02	2.880000e+01	7.200000e+00	1.558322e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.194254e+03	4.346391e+02	2.880000e+01	7.200000e+00	1.653316e-01	2.000000e-01	2.000000e-01	1
17	170	1.476532e+03	1.017875e+02	2.880000e+01	7.200000e+00	6.449103e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.002462e+03	3.021445e+02	2.880000e+01	7.200000e+00	1.311046e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.984905e+03	4.638982e+02	2.880000e+01	7.200000e+00	1.894388e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.941597e+03	3.895249e+01	2.880000e+01	7.200000e+00	1.966752e-02	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.608331e+03	2.946635e+02	2.880000e+01	7.200000e+00	1.548420e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.026550e+03	3.327492e+02	2.880000e+01	7.200000e+00	1.410373e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.394865e+03	2.760172e+02	2.880000e+01	7.200000e+00	1.651924e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.807015e+03	1.553035e+02	2.880000e+01	7.200000e+00	7.914290e-02	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.681244e+03	3.596267e+02	2.880000e+01	7.200000e+00	1.762124e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.616173e+03	4.428846e+02	2.880000e+01	7.200000e+00	2.150909e-01	2.000000e-01	2.000000e-01	1
18	180	1.557955e+03	6.388764e+02	2.880000e+01	7.200000e+00	2.908172e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.828024e+03	4.146964e+02	2.880000e+01	7.200000e+00	1.849078e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	9.490219e+02	4.517137e+02	2.880000e+01	7.200000e+00	3.224832e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.118966e+03	4.341322e+02	2.880000e+01	7.200000e+00	2.795265e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.699747e+03	4.647147e+02	2.880000e+01	7.200000e+00	2.147022e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.894552e+03	3.978097e+02	2.880000e+01	7.200000e+00	1.735371e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.336752e+03	3.214023e+02	2.880000e+01	7.200000e+00	1.938314e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.538291e+03	4.470526e+02	2.880000e+01	7.200000e+00	2.251764e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.292623e+03	4.780636e+02	2.880000e+01	7.200000e+00	2.699877e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.920979e+03	3.441378e+02	2.880000e+01	7.200000e+00	1.519294e-01	2.000000e-01	2.000000e-01	1
19	190	1.719970e+03	7.853783e+02	2.880000e+01	7.200000e+00	3.134807e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.264311e+03	6.061499e+02	2.694814e+01	9.051864e+00	3.240644e-01	2.514407e-01	2.000000e-01	1
1.920000e+01	192	4.934269e+02	1.874087e+03	1.080000e+01	2.520000e+01	7.915843e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.243004e+02	1.641990e+03	1.080000e+01	2.520000e+01	7.245276e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.037403e+02	1.696974e+03	1.080000e+01	2.520000e+01	7.711014e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.325196e+02	1.675515e+03	1.080000e+01	2.520000e+01	7.259488e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.486207e+02	8.583443e+02	1.080000e+01	2.520000e+01	5.695848e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.400876e+02	1.760975e+03	1.080000e+01	2.520000e+01	8.381354e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.212693e+02	1.463690e+03	1.080000e+01	2.520000e+01	7.373905e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.353382e+02	8.545618e+02	1.080000e+01	2.520000e+01	4.774355e-01	7.000000e-01	7.000000e-01	4
20	200	4.736571e+02	1.211407e+03	1.080000e+01	2.520000e+01	7.189086e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.030895e+02	1.150368e+03	1.080000e+01	2.520000e+01	5.888883e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.413003e+02	1.313279e+03	1.080000e+01	2.520000e+01	6.095292e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.527026e+02	1.144831e+03	1.080000e+01	2.520000e+01	6.744084e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.114921e+02	1.990886e+03	1.080000e+01	2.520000e+01	7.650256e-01	7.000000e-01	7.000000e-01	4
