coordinates 	104.22	39.69	232.22	39.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.600000e+00	36	6.763415e+02	1.689479e+03	1.080000e+01	2.520000e+01	7.141197e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	8.423622e+02	8.999019e+02	1.080000e+01	2.520000e+01	5.165129e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	1.238669e+02	1.614865e+03	1.080000e+01	2.520000e+01	9.287602e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	7.474704e+02	1.288737e+03	1.080000e+01	2.520000e+01	6.329105e-01	7.000000e-01	7.000000e-01	4
4	40	5.607814e+02	1.112592e+03	1.080000e+01	2.520000e+01	6.648798e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.301927e+02	1.842174e+03	1.080000e+01	2.520000e+01	7.161397e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.985262e+02	1.591533e+03	1.080000e+01	2.520000e+01	6.949746e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.480267e+02	1.589906e+03	1.080000e+01	2.520000e+01	7.104351e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.372807e+02	1.548379e+03	1.080000e+01	2.520000e+01	7.797806e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.381184e+02	1.262863e+03	1.080000e+01	2.520000e+01	6.643216e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.802544e+02	1.959367e+03	1.080000e+01	2.520000e+01	7.151963e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.720784e+02	2.066927e+03	1.080000e+01	2.520000e+01	7.280462e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	8.298649e+02	1.312926e+03	1.080000e+01	2.520000e+01	6.127178e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.558700e+02	1.428979e+03	1.080000e+01	2.520000e+01	6.540401e-01	7.000000e-01	7.000000e-01	4
5	50	5.456888e+02	1.741857e+03	1.080000e+01	2.520000e+01	7.614523e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.771064e+02	1.286883e+03	1.080000e+01	2.520000e+01	6.903918e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.120856e+02	1.345101e+03	1.080000e+01	2.520000e+01	7.654856e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	2.037445e+02	1.376325e+03	1.080000e+01	2.520000e+01	8.710534e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.908393e+02	1.309594e+03	1.080000e+01	2.520000e+01	7.701531e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.049779e+02	8.257966e+02	1.080000e+01	2.520000e+01	6.205383e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.180220e+02	1.269123e+03	1.080000e+01	2.520000e+01	6.386665e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.285588e+02	1.502265e+03	1.080000e+01	2.520000e+01	7.050160e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.998612e+02	1.468273e+03	1.080000e+01	2.520000e+01	7.099505e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.311300e+02	1.424987e+03	1.080000e+01	2.520000e+01	7.284774e-01	7.000000e-01	7.000000e-01	4
6	60	6.605844e+02	2.211911e+03	1.080000e+01	2.520000e+01	7.700312e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.894332e+02	1.277484e+03	1.080000e+01	2.520000e+01	6.842746e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.754885e+02	1.505203e+03	1.080000e+01	2.520000e+01	7.234148e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	2.520307e+02	1.617702e+03	1.080000e+01	2.520000e+01	8.652049e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.650274e+02	1.148845e+03	1.080000e+01	2.520000e+01	6.333660e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.040988e+02	1.220884e+03	1.080000e+01	2.520000e+01	7.077659e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.681804e+02	1.311763e+03	1.080000e+01	2.520000e+01	7.369690e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.642770e+02	1.302366e+03	1.080000e+01	2.520000e+01	6.301843e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.868886e+02	9.321336e+02	1.080000e+01	2.520000e+01	5.757386e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.083545e+02	1.016612e+03	1.080000e+01	2.520000e+01	5.893519e-01	7.000000e-01	7.000000e-01	4
7	70	7.151420e+02	1.512599e+03	1.080000e+01	2.520000e+01	6.789833e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.598576e+02	1.608907e+03	1.080000e+01	2.520000e+01	8.172166e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.944190e+02	1.455291e+03	1.080000e+01	2.520000e+01	7.464141e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.071341e+02	1.231052e+03	1.080000e+01	2.520000e+01	6.351567e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.888280e+02	1.018125e+03	1.080000e+01	2.520000e+01	6.335749e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.336406e+02	1.639430e+03	1.080000e+01	2.520000e+01	8.309028e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.778182e+02	1.111600e+03	1.080000e+01	2.520000e+01	7.463316e-01	7.000000e-01	7.000000e-01	2
7.700000e+00	77	9.001830e+02	1.349405e+03	1.080000e+01	2.520000e+01	5.998454e-01	7.000000e-01	7.000000e-01	2
7.800000e+00	78	5.414088e+02	1.220532e+03	1.080000e+01	2.520000e+01	6.927202e-01	7.000000e-01	7.000000e-01	2
7.900000e+00	79	4.186998e+02	1.497786e+03	1.080000e+01	2.520000e+01	7.815273e-01	7.000000e-01	7.000000e-01	2
8	80	6.730427e+02	1.357862e+03	1.080000e+01	2.520000e+01	6.685996e-01	7.000000e-01	7.000000e-01	2
8.100000e+00	81	6.196532e+02	1.209952e+03	1.080000e+01	2.520000e+01	6.613187e-01	7.000000e-01	7.000000e-01	2
8.200000e+00	82	6.509036e+02	1.160199e+03	1.080000e+01	2.520000e+01	6.406037e-01	7.000000e-01	7.000000e-01	2
8.300000e+00	83	8.150753e+02	1.566537e+03	1.080000e+01	2.520000e+01	6.577632e-01	7.000000e-01	7.000000e-01	2
8.400000e+00	84	8.365905e+02	1.901863e+03	1.080000e+01	2.520000e+01	6.945026e-01	7.000000e-01	7.000000e-01	2
8.500000e+00	85	7.653992e+02	1.910546e+03	1.080000e+01	2.520000e+01	7.139705e-01	7.000000e-01	7.000000e-01	2
8.600000e+00	86	5.244897e+02	1.311193e+03	1.080000e+01	2.520000e+01	7.142809e-01	7.000000e-01	7.000000e-01	2
8.700000e+00	87	6.465399e+02	1.350384e+03	1.080000e+01	2.520000e+01	6.762321e-01	7.000000e-01	7.000000e-01	2
8.800000e+00	88	5.954430e+02	9.592771e+02	1.080000e+01	2.520000e+01	6.170095e-01	7.000000e-01	7.000000e-01	2
8.900000e+00	89	7.894545e+02	1.572844e+03	1.080000e+01	2.520000e+01	6.658108e-01	7.000000e-01	7.000000e-01	2
9	90	4.648439e+02	3.472815e+02	1.080000e+01	2.520000e+01	4.276206e-01	7.000000e-01	7.000000e-01	2
9.100000e+00	91	1.384920e+03	1.029439e+03	1.796578e+01	1.803422e+01	4.263819e-01	5.009505e-01	7.000000e-01	2
9.200000e+00	92	1.462358e+03	3.723990e+02	2.880000e+01	7.200000e+00	2.029691e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.582960e+03	4.148139e+02	2.880000e+01	7.200000e+00	2.076380e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.200142e+03	6.603063e+02	2.880000e+01	7.200000e+00	3.549178e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.382399e+03	3.341425e+02	2.880000e+01	7.200000e+00	1.946603e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.752047e+03	3.658646e+02	2.880000e+01	7.200000e+00	1.727478e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.981702e+03	3.342919e+02	2.880000e+01	7.200000e+00	1.443406e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.071303e+03	4.048678e+02	2.880000e+01	7.200000e+00	1.635056e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.120051e+03	4.228206e+02	2.880000e+01	7.200000e+00	2.740478e-01	2.000000e-01	2.000000e-01	1
10	100	1.708920e+03	1.493311e+02	2.880000e+01	7.200000e+00	8.036108e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.792083e+03	3.676688e+02	2.880000e+01	7.200000e+00	1.702366e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.155415e+03	4.099825e+02	2.880000e+01	7.200000e+00	2.619031e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	9.710900e+02	2.429066e+02	2.880000e+01	7.200000e+00	2.000883e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.256201e+03	2.382906e+02	2.880000e+01	7.200000e+00	1.594459e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.522427e+03	5.231962e+02	2.880000e+01	7.200000e+00	2.557637e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.484482e+03	4.649931e+02	2.880000e+01	7.200000e+00	2.385222e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.867275e+03	3.732650e+02	2.880000e+01	7.200000e+00	1.665960e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.689790e+03	3.189622e+02	2.880000e+01	7.200000e+00	1.587862e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.491014e+03	3.427357e+02	2.880000e+01	7.200000e+00	1.869043e-01	2.000000e-01	2.000000e-01	1
11	110	1.754166e+03	4.159311e+01	2.880000e+01	7.200000e+00	2.316186e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.608703e+03	3.853041e+02	2.880000e+01	7.200000e+00	1.932311e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.013937e+03	2.366851e+02	2.880000e+01	7.200000e+00	1.051643e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.224043e+03	5.462755e+02	2.880000e+01	7.200000e+00	3.085746e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.490378e+03	4.055845e+02	2.880000e+01	7.200000e+00	2.139202e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.898929e+03	3.482106e+02	2.880000e+01	7.200000e+00	1.549573e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.294001e+03	2.572182e+02	2.880000e+01	7.200000e+00	1.008217e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.397414e+03	5.164261e+02	2.880000e+01	7.200000e+00	2.698376e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.513551e+03	2.668489e+02	2.880000e+01	7.200000e+00	1.498815e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.893459e+03	4.497347e+02	2.880000e+01	7.200000e+00	1.919323e-01	2.000000e-01	2.000000e-01	1
12	120	1.318459e+03	5.254763e+02	2.880000e+01	7.200000e+00	2.849754e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.288177e+03	2.492245e+02	2.880000e+01	7.200000e+00	1.621076e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.049008e+03	3.525686e+02	2.880000e+01	7.200000e+00	1.468072e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.662036e+03	3.972455e+02	2.880000e+01	7.200000e+00	1.929049e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.615163e+03	7.947333e+02	2.212202e+01	1.387798e+01	3.297790e-01	3.854995e-01	2.000000e-01	1
1.250000e+01	125	3.198218e+02	1.095711e+03	1.080000e+01	2.520000e+01	7.740626e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.315222e+02	1.668492e+03	1.080000e+01	2.520000e+01	7.254268e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.607604e+02	1.878280e+03	1.080000e+01	2.520000e+01	8.030130e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.329149e+02	1.146644e+03	1.080000e+01	2.520000e+01	6.827055e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.918078e+02	1.603847e+03	1.080000e+01	2.520000e+01	7.653202e-01	7.000000e-01	7.000000e-01	3
13	130	8.459546e+02	1.681543e+03	1.080000e+01	2.520000e+01	6.652995e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.255257e+02	2.032237e+03	1.080000e+01	2.520000e+01	7.111287e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.126395e+02	1.327604e+03	1.080000e+01	2.520000e+01	6.842461e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.290529e+02	1.390196e+03	1.080000e+01	2.520000e+01	7.243437e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.189102e+02	1.669981e+03	1.080000e+01	2.520000e+01	7.994581e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.992957e+02	1.414198e+03	1.080000e+01	2.520000e+01	7.390659e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.169329e+02	1.809046e+03	1.080000e+01	2.520000e+01	7.777569e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.459089e+02	1.332919e+03	1.080000e+01	2.520000e+01	7.939581e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.370622e+02	1.473304e+03	1.080000e+01	2.520000e+01	7.328535e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.653644e+02	1.399168e+03	1.080000e+01	2.520000e+01	7.929398e-01	7.000000e-01	7.000000e-01	3
14	140	5.457770e+02	1.252871e+03	1.080000e+01	2.520000e+01	6.965627e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.389530e+02	1.296009e+03	1.080000e+01	2.520000e+01	6.697852e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.415802e+02	1.720544e+03	1.080000e+01	2.520000e+01	7.283884e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.242901e+02	1.835580e+03	1.080000e+01	2.520000e+01	7.462101e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.984856e+02	1.846711e+03	1.080000e+01	2.520000e+01	7.552403e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.273346e+02	1.400443e+03	1.080000e+01	2.520000e+01	7.264547e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.376676e+02	1.619102e+03	1.080000e+01	2.520000e+01	6.870006e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.350084e+02	1.724312e+03	1.080000e+01	2.520000e+01	7.985439e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.315588e+02	1.257438e+03	1.080000e+01	2.520000e+01	6.656644e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.106924e+02	1.731446e+03	1.080000e+01	2.520000e+01	7.392586e-01	7.000000e-01	7.000000e-01	3
15	150	4.975514e+02	1.319278e+03	1.080000e+01	2.520000e+01	7.261430e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.564322e+02	1.683963e+03	1.080000e+01	2.520000e+01	7.516366e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.339250e+02	1.173432e+03	1.080000e+01	2.520000e+01	7.784698e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.496296e+02	1.376043e+03	1.080000e+01	2.520000e+01	6.473447e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.531371e+02	1.182679e+03	1.080000e+01	2.520000e+01	6.813388e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.863022e+02	1.520429e+03	1.080000e+01	2.520000e+01	7.217006e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.444890e+02	1.564187e+03	1.080000e+01	2.520000e+01	7.417864e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.617123e+02	1.320300e+03	1.080000e+01	2.520000e+01	7.409040e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.944044e+02	1.837103e+03	1.080000e+01	2.520000e+01	7.256953e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.187836e+02	1.332580e+03	1.080000e+01	2.520000e+01	6.496069e-01	7.000000e-01	7.000000e-01	3
16	160	6.376061e+02	1.600984e+03	1.080000e+01	2.520000e+01	7.151752e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	9.205678e+02	1.022258e+03	1.080000e+01	2.520000e+01	5.261707e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.669203e+02	1.070784e+03	1.080000e+01	2.520000e+01	6.963523e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.647594e+02	1.448274e+03	1.080000e+01	2.520000e+01	7.988127e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.655287e+02	1.420687e+03	1.080000e+01	2.520000e+01	7.953613e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.818092e+02	1.591999e+03	1.080000e+01	2.520000e+01	7.001465e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.855581e+02	1.210748e+03	1.080000e+01	2.520000e+01	6.740209e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.792318e+02	1.413578e+03	1.080000e+01	2.520000e+01	6.754450e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.842776e+02	8.753789e+02	1.080000e+01	2.520000e+01	5.997157e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.896095e+02	1.637944e+03	1.080000e+01	2.520000e+01	7.698721e-01	7.000000e-01	7.000000e-01	3
17	170	3.086937e+02	1.204113e+03	1.080000e+01	2.520000e+01	7.959464e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.687992e+02	9.967173e+02	1.080000e+01	2.520000e+01	6.366699e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.398401e+02	1.209578e+03	1.080000e+01	2.520000e+01	7.333362e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.023031e+02	1.339064e+03	1.080000e+01	2.520000e+01	6.559644e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.525818e+02	1.170630e+03	1.080000e+01	2.520000e+01	6.793303e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	1.010759e+03	1.747281e+03	1.080000e+01	2.520000e+01	6.335229e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.321698e+02	1.417495e+03	1.080000e+01	2.520000e+01	6.594028e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.348145e+02	1.797573e+03	1.080000e+01	2.520000e+01	7.098333e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	8.105639e+02	1.945901e+03	1.080000e+01	2.520000e+01	7.059408e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.831581e+02	1.296089e+03	1.080000e+01	2.520000e+01	6.548395e-01	7.000000e-01	7.000000e-01	3
18	180	6.855527e+02	1.569019e+03	1.080000e+01	2.520000e+01	6.959278e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.996042e+02	1.617226e+03	1.080000e+01	2.520000e+01	6.980339e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.254247e+02	1.693020e+03	1.080000e+01	2.520000e+01	7.302395e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.358616e+02	1.465991e+03	1.080000e+01	2.520000e+01	6.657989e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.650753e+02	1.549262e+03	1.080000e+01	2.520000e+01	7.691175e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.561318e+02	1.559310e+03	1.080000e+01	2.520000e+01	7.038371e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.470271e+02	1.260586e+03	1.080000e+01	2.520000e+01	5.981107e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.805807e+02	1.817485e+03	1.080000e+01	2.520000e+01	7.578962e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	1.586588e+02	6.269496e+02	1.080000e+01	2.520000e+01	7.980434e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	9.003012e+02	1.248039e+03	1.080000e+01	2.520000e+01	5.809318e-01	7.000000e-01	7.000000e-01	3
19	190	5.008196e+02	1.286566e+03	1.080000e+01	2.520000e+01	7.198033e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.716756e+02	1.627311e+03	1.080000e+01	2.520000e+01	7.400277e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.742935e+02	1.586409e+03	1.080000e+01	2.520000e+01	7.017328e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.671207e+02	1.048929e+03	1.080000e+01	2.520000e+01	6.112464e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.993613e+02	1.666675e+03	1.080000e+01	2.520000e+01	7.044165e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.684028e+02	1.947811e+03	1.080000e+01	2.520000e+01	7.741039e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.120169e+02	1.433299e+03	1.080000e+01	2.520000e+01	7.767229e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.824836e+02	1.326379e+03	1.080000e+01	2.520000e+01	6.602637e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.392825e+02	1.134699e+03	1.080000e+01	2.520000e+01	6.778445e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.038617e+02	1.012271e+03	1.080000e+01	2.520000e+01	7.148137e-01	7.000000e-01	7.000000e-01	3
20	200	6.188416e+02	1.519676e+03	1.080000e+01	2.520000e+01	7.106212e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.586563e+02	1.240631e+03	1.080000e+01	2.520000e+01	7.300890e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.287310e+02	1.381372e+03	1.080000e+01	2.520000e+01	6.546467e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.624595e+02	1.259852e+03	1.080000e+01	2.520000e+01	6.913484e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.496509e+02	1.504429e+03	1.080000e+01	2.520000e+01	6.674248e-01	7.000000e-01	7.000000e-01	3
